,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.32970623460000004,0.02810088154812627,2.0,805.0,0.3495765585,806.0,0.3098359107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.87044529815,0.03609197271050792,2.0,807.0,0.8449244195000001,808.0,0.8959661768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.0021195690499995,0.11911625173310134,2.0,809.0,-3.9178916597,810.0,-4.0863474784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.15743967635,0.1875890191965302,2.0,811.0,-3.0247942088,812.0,-3.2900851439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9549400749500001,0.5998510310398215,2.0,813.0,-1.3790988067,814.0,-0.5307813432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3214809486,0.8074509147570628,2.0,815.0,-1.8924349659000002,816.0,-0.7505269313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-3.6569919954,0.7620862834828827,2.0,817.0,-3.1181156165,818.0,-4.1958683743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.46491264965,0.020432895475497242,2.0,819.0,-3.4793608886,820.0,-3.4504644107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.75228221845,0.8051849012034789,2.0,821.0,-6.3216339222,822.0,-5.1829305147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-4.44311439715,0.031119838100088514,2.0,823.0,-4.4651194457,824.0,-4.4211093486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.5456818385,0.16343957712592036,2.0,825.0,-4.4301126052,826.0,-4.6612510718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.5777665861,0.5571579092183301,2.0,827.0,-5.9717367219,828.0,-5.1837964503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.3102789696,0.20212156947522564,2.0,829.0,-4.1673574372,830.0,-4.453200502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.7946447538,0.07242263468901719,2.0,831.0,-4.7434342177,832.0,-4.8458552899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.82576142845,0.08527338211750617,2.0,833.0,-4.7654640417,834.0,-4.8860588152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26632318542327493,2.0,835.0,-0.1883189304,840.0,0.1883189304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.29560714515,0.5454482634189983,2.0,836.0,0.9099169793,841.0,1.681297311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4069296527500001,0.20147806178712746,2.0,837.0,1.5493961565,842.0,1.264463149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.95909701965,0.39251860247225745,2.0,838.0,1.6815444541,843.0,2.2366495852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.5367240391,0.3017181838392174,2.0,839.0,2.3233770653,844.0,2.7500710129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5813843880978765,2.0,845.0,-0.4111008433,846.0,0.4111008433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.06308098615,0.007245119954023525,2.0,847.0,-0.0579579127,848.0,-0.0682040596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.069508984,0.23960726061160734,2.0,849.0,-0.9000810652000001,850.0,-1.2389369028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.06253063144999998,0.45348815310739177,2.0,851.0,0.25813391680000003,852.0,-0.3831951797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.05330373827584382,3.0,853.0,-0.058145240300000005,863.0,0.0115901493,873.0,0.046555091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.027314273633333334,0.10118230004392335,3.0,854.0,-0.0669143551,864.0,0.0146073377,874.0,0.1342498383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.12887832063333335,0.17930725910712084,3.0,855.0,0.022987242300000002,865.0,0.0277414052,875.0,0.3359063144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.48072358723333336,0.21022526906432804,3.0,856.0,0.610132774,866.0,0.23815778240000002,876.0,0.5938802053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4894156216000001,0.11101654507018913,3.0,857.0,-0.36153802560000003,867.0,-0.5611109401000001,877.0,-0.5455978991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4732954040000001,0.24997478549573138,3.0,858.0,-0.4951079356,868.0,-0.2131291264,878.0,-0.7116491500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4851414247666667,0.2166196072846357,3.0,859.0,0.24051208810000002,869.0,0.5622740171,879.0,0.6526381691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2658295113333333,0.06699050009435528,3.0,860.0,-0.2766439222,870.0,-0.1940897084,880.0,-0.3267549034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.20488186663333338,0.16489103091469953,3.0,861.0,0.3805939708,871.0,0.1805316758,881.0,0.0535199533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1622664161,0.08557291556073267,3.0,862.0,-0.0636822958,872.0,-0.20576172750000002,882.0,-0.217355225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3043520165333334,0.5640498942156235,3.0,883.0,-0.33279096280000003,884.0,0.2733793934,885.0,-0.8536444802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3143764086333334,0.18352828968018772,3.0,886.0,1.107576139,887.0,1.3776782957,888.0,1.4578747912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08863776673333335,0.7894030134997965,3.0,889.0,-0.4499088886,890.0,0.9948041331,891.0,-0.2789819443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.38198571060000003,0.21513047392325524,3.0,892.0,0.36632994360000004,893.0,0.6045163969,894.0,0.1751107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.33576469583333335,0.48823195358466953,3.0,895.0,0.051370565900000005,896.0,0.8995189036000001,897.0,0.056404618000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9908983981666667,0.3774612573800616,3.0,898.0,1.0921155608,899.0,1.3074319083,900.0,0.5731477254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.17370342060000002,0.5218281594424745,3.0,901.0,-0.36160868630000004,902.0,0.41605495680000004,903.0,-0.5755565323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666695801248466e-11,0.6156539153263477,6.0,904.0,-0.5463245326,905.0,-0.6885922811,906.0,0.4971635934,907.0,0.8817156887,908.0,0.1372579858,909.0,-0.2812204541,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7180811774000001,0.27941331929924607,3.0,910.0,0.7318685985000001,911.0,0.9903455462,912.0,0.43202938750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20526226960000002,0.580874434650765,3.0,913.0,-0.7248400053,914.0,0.4218743099,915.0,-0.3128211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16129514783333332,0.7746967269188537,3.0,916.0,-0.7333562996,917.0,0.7203145980000001,918.0,-0.4708437419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3276433266,0.6889940908720115,3.0,919.0,-0.43511919460000004,920.0,0.9048762133,921.0,0.5131729611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08960143323333336,0.7987576121035808,3.0,922.0,-0.5476136636,923.0,0.9856874775000001,924.0,-0.1692695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.22587662863333335,0.5466223813563622,3.0,925.0,-0.6985166257000001,926.0,0.3727341408,927.0,-0.351847401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.3917230439,0.6322942029346018,2.0,928.0,-2.8388225625,929.0,-1.9446235253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0832349079,0.45877516907196186,3.0,930.0,-0.4880204792,931.0,0.4151074287,932.0,-0.1767916732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9321470111,0.5482556542312986,3.0,933.0,-1.3150418529,934.0,-0.3040900192,935.0,-1.1773091612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3937272629666666,0.7443886214505585,3.0,936.0,0.8007855005000001,937.0,2.2291132298,938.0,1.1512830586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5743025773995701,3.0,939.0,-0.1410509026,940.0,-0.4906357845,941.0,0.6316866871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35379959180000004,0.2005035986081815,3.0,942.0,-0.1474807133,943.0,-0.5479320124,944.0,-0.36598604970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29144613750000004,0.047297379780794783,3.0,945.0,-0.3189779514,946.0,-0.3185280157,947.0,-0.2368324454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5871486801666667,0.14915218446902145,3.0,948.0,0.4507764077,949.0,0.564239665,950.0,0.7464299678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2188988120333333,0.07224211229062633,3.0,951.0,1.210893249,952.0,1.2948102579,953.0,1.1509929292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.8376357798,0.30754823715539736,3.0,954.0,1.4956101519,955.0,1.9258852530000001,956.0,2.0914119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.2121792837666665,0.25825241729304194,3.0,957.0,2.3017103634,958.0,2.4137518254,959.0,1.9210756625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.4842301379999996,0.1362635945819824,3.0,960.0,2.5016273359,961.0,2.6109596393,962.0,2.3401034388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08813563235162714,2.0,963.0,0.062321303300000006,964.0,-0.062321303300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5960275607,1.139890274206487,2.0,965.0,0.20999658200000001,966.0,-1.4020517034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.44956086986666666,1.9079708797856552,3.0,967.0,-1.4614922691,968.0,-1.6383957516,969.0,1.7512054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.63892997595,0.09624163600270486,2.0,970.0,1.7069830894,971.0,1.5708768625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.45083792970000003,1.14099718891983,2.0,972.0,0.3559689199,973.0,-1.2576447793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.051940903866666666,0.10329795668946401,3.0,974.0,0.0623032975,975.0,-0.1387558437,976.0,-0.0793701654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05594758026666668,0.06922215228968462,3.0,977.0,0.0910534493,978.0,0.1005829874,979.0,-0.0237936959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0334567448,0.12508177685499663,3.0,980.0,-0.0951705825,981.0,0.1104886464,982.0,-0.1156882983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.14198239393333334,0.06342703176044859,3.0,983.0,-0.21230184200000002,984.0,-0.1245531458,985.0,-0.089092194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.744105177,0.26653298615252735,3.0,986.0,-1.5272664636000002,987.0,-2.0416688225,988.0,-1.6633802449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.007961670866666666,0.057485850075932224,3.0,989.0,-0.041663661000000005,990.0,0.058414619300000005,991.0,-0.0406359709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.28064694976666665,0.02305131056742682,3.0,992.0,0.30247972840000004,993.0,0.2829161682,994.0,0.2565449527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23544655236666667,0.045396537376370276,3.0,995.0,0.2637590711,996.0,0.1830849718,997.0,0.2594956142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.010072790866666662,0.14700948197224517,3.0,998.0,0.1236216648,999.0,0.0625767951,1000.0,-0.15598008730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.08563237056716949,3.0,1001.0,0.0577756644,1002.0,-0.0983815898,1003.0,0.0406059253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2891926182666667,0.03619003725836873,3.0,1004.0,-0.2737917646,1005.0,-0.26325037760000003,1006.0,-0.33053571260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.30041379720000005,0.06776899961474696,3.0,1007.0,-0.36601663500000003,1008.0,-0.2306686635,1009.0,-0.30455609310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3104748745666667,0.12396981059528628,3.0,1010.0,-0.45356338570000004,1011.0,-0.24250447200000003,1012.0,-0.23535676600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0009564916,0.1114160041301951,3.0,1013.0,-1.1114752047,1014.0,-1.0027299021,1015.0,-0.888664368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5344996745333334,0.09201739433609951,3.0,1016.0,-0.5754133344,1017.0,-0.5989648982,1018.0,-0.429120791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5283821003,0.04586313588834153,3.0,1019.0,-0.5007992619,1020.0,-0.5030223062,1021.0,-0.5813247328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5200732586333333,0.045621600238345036,3.0,1022.0,-0.46973253930000003,1023.0,-0.5586856937,1024.0,-0.5318015429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.6778731140666667,0.01776312417692905,3.0,1025.0,-2.6982520959,1026.0,-2.6696964334,1027.0,-2.6656708129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4044868650333333,0.05494488259234465,3.0,1028.0,-0.4600896128,1029.0,-0.4031466127,1030.0,-0.35022436960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.27304740553333334,0.0811072762010663,3.0,1031.0,-0.335172632,1032.0,-0.3026785517,1033.0,-0.1812910329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4524002982,0.1155666760219252,3.0,1034.0,-0.43803906600000003,1035.0,-0.34468542760000004,1036.0,-0.5744764010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3799616661000003,0.14505424949725634,3.0,1037.0,-2.5439027106000003,1038.0,-2.3277104262,1039.0,-2.2682718615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3634937682333333,0.08629745145548297,3.0,1040.0,-0.45337047620000004,1041.0,-0.3558231369,1042.0,-0.2812876916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3701441942333334,0.08172366951294688,3.0,1043.0,-0.4604748729,1044.0,-0.3013349439,1045.0,-0.3486227659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3298059482666667,0.1771806385990779,3.0,1046.0,-0.4186010358,1047.0,-0.44503156390000004,1048.0,-0.1257852451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2539284942666666,0.05144514665070248,3.0,1049.0,-1.2760105331,1050.0,-1.2906461472,1051.0,-1.1951288025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09465216906666667,0.0659084373839703,3.0,1052.0,-0.16788598770000002,1053.0,-0.0401040586,1054.0,-0.0759664609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08800223316666667,0.04503073205761301,3.0,1055.0,-0.0836508155,1056.0,-0.1350507144,1057.0,-0.0453051696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11994338193333336,0.10086686533055197,3.0,1058.0,-0.11567174320000001,1059.0,-0.021280196600000002,1060.0,-0.22287820600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.8826256182666665,0.056344903700059075,3.0,1061.0,-1.8342399749,1062.0,-1.9444863349000001,1063.0,-1.869150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3627272888,0.040620684138894574,3.0,1064.0,0.37978852100000005,1065.0,0.31635852070000003,1066.0,0.3920348247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.3288964195666666,0.04770043492323855,3.0,1067.0,-2.3531126476,1068.0,-2.2739454273,1069.0,-2.3596311838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.39742197220000003,0.13554580644403885,3.0,1070.0,-0.38856868450000004,1071.0,-0.5371774013,1072.0,-0.2665198308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6037172832333334,0.13355238385549367,3.0,1073.0,-0.7576274208,1074.0,-0.5351283007000001,1075.0,-0.5183961282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40217693283333333,0.13393659529277968,3.0,1076.0,-0.4577002026,1077.0,-0.4994228435,1078.0,-0.24940775240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.5124198145333336,0.10982469416606357,3.0,1079.0,-2.4757071804,1080.0,-2.6358979672,1081.0,-2.4256542960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.28082138026666664,0.037120993591412695,3.0,1082.0,-0.3194307804,1083.0,-0.2453935964,1084.0,-0.277639764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.23384357726666669,0.03523770919775886,3.0,1085.0,-0.2025679746,1086.0,-0.2720218679,1087.0,-0.2269408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2835985315666667,0.004503696218860883,3.0,1088.0,-0.2793843281,1089.0,-0.2883445055,1090.0,-0.2830667611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.3425703997666667,0.2115586707218718,3.0,1091.0,-2.4688811058,1092.0,-2.0983314326,1093.0,-2.4604986609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.2978067124,0.1703426468912831,3.0,1094.0,-2.3759542968,1095.0,-2.1024116688,1096.0,-2.4150541716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3703687614,0.08019456454771874,3.0,1097.0,0.4263018209,1098.0,0.27848988680000003,1099.0,0.4063145765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.31697019396666665,0.01194616212191754,3.0,1100.0,0.31620365040000004,1101.0,0.3292811687,1102.0,0.3054257628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21629204646666667,0.06774452671945863,3.0,1103.0,0.1867453108,1104.0,0.1683393136,1105.0,0.293791515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.2039053888333333,0.08472681911136896,3.0,1106.0,-2.3017206589,1107.0,-2.1566601566,1108.0,-2.153335351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333329152451796e-11,0.17244561289221544,3.0,1109.0,-0.1391727184,1110.0,0.19291804710000002,1111.0,-0.0537453288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.39456321743333334,0.17285506182366173,3.0,1112.0,-0.2494702983,1113.0,-0.3484087671,1114.0,-0.5858105869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11971526473333334,0.2625821049629683,3.0,1115.0,0.4227708055,1116.0,-0.0236048108,1117.0,-0.0400202005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.2186839208500002,0.8170990074487741,4.0,1118.0,-0.0016457111,1123.0,1.7016792472,1124.0,1.5216527901,1125.0,1.6530493572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9307623624908157,4.0,1119.0,-1.3888474402,1120.0,0.37025333730000004,1121.0,0.4250236656,1122.0,0.5935704373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.3697368326999997,0.03881341522836334,3.0,1126.0,3.3857832991,1127.0,3.3254732299,1128.0,3.3979539691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1768326674,0.029018910832015143,3.0,1129.0,1.1826157261,1130.0,1.145357675,1131.0,1.2025246011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.15399347657112702,3.0,1132.0,-0.1438363299,1133.0,-0.0186209066,1134.0,0.16245723650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4557133863666667,0.18213210569592317,3.0,1135.0,1.540812496,1136.0,1.579719258,1137.0,1.2466084051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4868305793333334,0.16151979416354062,3.0,1138.0,0.467142325,1139.0,0.6572920262,1140.0,0.3360573868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6881095780333334,0.20354939118357465,3.0,1141.0,-0.9177336235,1142.0,-0.6167366271,1143.0,-0.5298584835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-1.3322848626666666,0.29155594484366676,3.0,1144.0,-1.1910516394,1145.0,-1.1382417844,1171.0,-1.6675611642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-3.1696689114666667,0.33947694649206944,3.0,1146.0,-2.872592116,1148.0,-3.0967267674,1149.0,-3.539687851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-3.260139754866667,0.13377247511836957,3.0,1147.0,-3.1082798117,1152.0,-3.360544067,1153.0,-3.3115953859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-3.066226138733333,0.15272753917978318,3.0,1150.0,-2.9321506029,1151.0,-3.0340494206,1154.0,-3.2324783927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.39074790386666675,0.2458858718809628,3.0,1155.0,-0.6390587674,1158.0,-0.3858239624,1159.0,-0.1473609818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0960693149,0.08173049804158616,3.0,1156.0,-0.17845666370000002,1157.0,-0.0150118991,1162.0,-0.0947393819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12537591853047558,3.0,1160.0,0.0096741558,1161.0,0.1202586014,1163.0,-0.1299327572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-3.645231256966666,0.2027892840610756,3.0,1164.0,-3.8791889732,1177.0,-3.5366983441,1179.0,-3.5198064536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-3.4792003359,0.04356541769866015,3.0,1165.0,-3.4329014229,1166.0,-3.5193866234,1178.0,-3.4853129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.1603596342,0.2057743293801485,3.0,1167.0,-1.0776877038000001,1168.0,-1.0087782892,1169.0,-1.3946129096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-3.6391710432666664,0.356617515546675,3.0,1170.0,-3.3939538572,1175.0,-3.4752880114,1176.0,-4.0482712612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.0696973565333334,0.32044508494287677,3.0,1172.0,-0.9951288901,1173.0,-0.7931110586,1174.0,-1.4208521209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1515520601,0.013599211117539966,2.0,1180.0,0.1419359657,1181.0,0.1611681545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01335899082193629,2.0,1182.0,-0.009446233,1183.0,0.009446233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
