,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.01852858315,0.10293598306024092,2.0,438.0,-2.9457418515000002,448.0,-3.0913153148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4022204719499998,0.3286667977642939,2.0,439.0,-2.6346229934,449.0,-2.1698179505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02562292675000001,0.22173536673895344,2.0,450.0,0.1311676547,478.0,-0.18241350820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2982576167,0.0291713186025268,2.0,451.0,-0.2776303795,479.0,-0.3188848539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2430715377,0.08183867704237616,2.0,452.0,-0.18520285420000002,480.0,-0.3009402212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36947131835,0.17040575759690138,2.0,453.0,-0.2489762516,481.0,-0.4899663851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2787322921,0.02635518000368818,2.0,454.0,-0.2973682186,482.0,-0.2600963656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23929665430000002,0.06628471448307995,2.0,455.0,-0.19242628320000002,483.0,-0.2861670254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08758590695,0.11326791127020766,2.0,456.0,-0.0074933988,484.0,-0.1676784151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00336726905,0.05189079277167886,2.0,457.0,0.0400596005,485.0,-0.0333250624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0997510057,0.060033686324952484,2.0,458.0,0.14220123240000002,486.0,0.057300779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16133642225,0.00796675099133835,2.0,459.0,0.1669697659,487.0,0.15570307860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07404260915,0.02188708051141857,2.0,460.0,0.0895191122,488.0,0.0585661061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007834239109833318,2.0,461.0,0.0055396436000000005,489.0,-0.0055396436000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0915857676,0.09315436303618518,2.0,462.0,-0.025715685800000002,490.0,-0.15745584940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00825146855,0.02704880515769529,2.0,463.0,0.0273778621,491.0,-0.010874925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10374484515000001,0.32752901501152526,2.0,464.0,0.1278531424,492.0,-0.33534283270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44982543015,0.027394776525116616,2.0,465.0,-0.4304543979,493.0,-0.4691964624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4006483706,0.04748057548488225,2.0,466.0,-0.36707453370000004,494.0,-0.4342222075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33911469265000005,0.025953692763637074,2.0,467.0,-0.3207626605,495.0,-0.3574667248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.39916910810000006,0.14509542452391336,2.0,468.0,-0.2965711495,496.0,-0.5017670667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4364111811,0.0940542835530443,2.0,469.0,-0.3699047594,497.0,-0.5029176028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40261516490000004,0.050276205865746174,2.0,470.0,-0.3670645188,498.0,-0.438165811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34625910385,0.014583027096270455,2.0,471.0,-0.3359473465,499.0,-0.35657086120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34509462715,0.05771256836417449,2.0,472.0,-0.3859035756,500.0,-0.3042856787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17727165920000001,0.04039215484834242,2.0,473.0,-0.20583322580000002,501.0,-0.1487100926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0027769139499999977,0.053014465208629194,2.0,474.0,0.0347099739,502.0,-0.0402638018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.046568836350000004,0.1419836309326997,2.0,475.0,0.1469664246,503.0,-0.0538287519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.096534854,0.06101983540250747,2.0,476.0,0.1396823934,504.0,0.0533873146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12180110195,0.1755354750547277,2.0,477.0,0.2459234267,505.0,-0.0023212228000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5665989476000001,0.048462529740536504,3.0,506.0,0.566398779,507.0,0.6151612516,514.0,0.5182368122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.33879525546666667,0.6119726192687541,3.0,508.0,-0.3153856829,509.0,0.4344857211,511.0,0.8972857282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4009371867333334,0.13172095113706225,3.0,510.0,0.45570931410000004,512.0,0.4964348873,513.0,0.2506673588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0160084701,0.28887047317911846,3.0,515.0,0.3015193224,522.0,-0.2761083138,523.0,0.0226144017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.07993380852470024,3.0,516.0,-0.0107385677,517.0,0.0847602539,519.0,-0.0740216861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6631851610333334,0.4099765399277983,3.0,518.0,0.3200309162,520.0,0.5523359453000001,521.0,1.1171886216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4145190342,0.19886896214463184,2.0,524.0,0.5551406259,525.0,0.27389744250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6372096814,0.06449369262655795,2.0,526.0,0.6828136088,527.0,0.591605754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0063764367,0.08096340457085283,2.0,528.0,0.9491266643,529.0,1.0636262091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41626757925,0.042577193644614944,2.0,530.0,0.4463742016,531.0,0.3861609569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10685480808600321,2.0,532.0,0.07555775940000001,533.0,-0.07555775940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44634009134999997,0.14101498840483326,2.0,534.0,0.3466274368,535.0,0.5460527459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35394815485,0.04128408626065567,2.0,536.0,0.3831404122,537.0,0.3247558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42877840180000004,0.2067657051098601,2.0,538.0,0.5749838340000001,539.0,0.2825729696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11537169798188895,2.0,540.0,0.08158011,541.0,-0.08158011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08515906995,0.017149436510354745,2.0,542.0,-0.09728555280000001,543.0,-0.0730325871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.005641147600000003,0.08697130209412188,3.0,544.0,0.0943844076,545.0,-0.0634110908,546.0,-0.047896759600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19274219155,0.03104644352747108,2.0,547.0,0.2146953423,548.0,0.1707890408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.025294319366666665,0.04457459831534384,3.0,549.0,-0.0726769766,550.0,-0.0190115421,551.0,0.0158055606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.045052745739189215,3.0,552.0,-0.0224619721,553.0,0.0518677275,554.0,-0.0294057554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10786313706666667,0.07719031590224358,3.0,555.0,0.19073847330000002,556.0,0.0380158957,557.0,0.0948350422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02427006803333333,0.035743542846852015,3.0,558.0,-0.0117746024,559.0,0.0597046735,560.0,0.024880133000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22672186036666667,0.0956974018914001,3.0,561.0,0.2177396523,578.0,0.3265936893,589.0,0.1358322395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.46836227760000004,0.06428588919894854,3.0,562.0,0.5130720286,563.0,0.4973245939,564.0,0.3946902103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5841637972916174,9.0,565.0,0.4803238768,569.0,0.5148430425,574.0,0.6170010879,579.0,0.1341519683,580.0,0.1201506554,581.0,-0.6384978151,587.0,0.3437919504,590.0,-0.6126968279,592.0,-0.9590679384,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.021208627133333335,0.09265589436436117,3.0,566.0,0.1249587105,568.0,-0.053295044900000005,577.0,-0.0080377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18033210966666668,0.08101835736047978,3.0,567.0,0.26973331570000003,573.0,0.1594965962,576.0,0.1117664171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4369356249333333,0.06821161442856583,3.0,570.0,0.5156439922,585.0,0.4001444541,591.0,0.3950184285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8124940816000001,0.0955264739317778,2.0,571.0,1.8800414991,582.0,1.7449466641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37622636063333337,0.09202410484497721,3.0,572.0,0.3256495413,575.0,0.4824463765,586.0,0.3205831641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5002095680333333,0.08979035367536956,3.0,583.0,0.4632704996,584.0,0.434780732,588.0,0.6025774725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12993091934999998,0.6072094818013696,6.0,593.0,0.6311947293,594.0,-0.3750767258,595.0,-0.4668965232,596.0,-0.4183353893,613.0,0.6030930985,614.0,0.8056063266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0403113782166667,0.3679786531982019,6.0,597.0,0.3385438434,598.0,0.2705680444,599.0,0.2586487677,600.0,-0.3121578165,601.0,-0.48997895680000003,602.0,-0.30749215150000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.1314143481864481,6.0,603.0,0.2085272812,604.0,0.0595067611,605.0,-0.1308659499,606.0,0.0050765478,607.0,-0.1487610215,608.0,0.0065163814,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0476906860166667,0.40253460765513266,6.0,609.0,0.3638091054,610.0,0.3920715429,611.0,-0.40633538020000004,612.0,0.1697265006,621.0,-0.5013915305000001,622.0,-0.3040243543,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22290269178333336,0.4357022872153543,6.0,615.0,-0.44775336790000003,616.0,-0.6776385211,617.0,-0.6596063679,618.0,0.0513722963,619.0,0.009149551,620.0,0.3870602589,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24148286053333337,0.06349740985702101,6.0,623.0,0.34290278160000004,624.0,0.2026114919,625.0,0.29597723870000003,626.0,0.2167041087,627.0,0.1791850904,628.0,0.2115164519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21280261340792994,3.0,629.0,-0.2279289066,647.0,0.0344580861,666.0,0.1934708205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0735236476,0.13469748895989736,3.0,630.0,-0.07428609900000001,648.0,0.1893525312,667.0,0.1055045106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1168646308666667,0.322050307047962,3.0,631.0,-0.2496251853,649.0,0.2455173119,668.0,0.35470176600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13906452930000002,0.07000712856810529,3.0,632.0,-0.1527933445,650.0,-0.2011902498,669.0,-0.0632099936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03255666443333335,0.4567790061079772,3.0,633.0,-0.5580252532000001,651.0,0.1906917833,670.0,0.2696634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15577838513333334,0.3249180251770955,3.0,634.0,-0.2058540839,652.0,0.42312895440000003,671.0,0.2500602849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21783126230000002,0.7563149718782325,3.0,635.0,-1.0439653036,653.0,-0.049997286,672.0,0.4404688027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1301918848,0.6583567659194739,3.0,636.0,-0.8843781007,654.0,0.3295812996,673.0,0.16422114670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05249083286666665,0.4706837148526591,3.0,637.0,-0.5856352141,655.0,0.1226430671,674.0,0.3055196484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16349833476666667,0.2677128942501577,3.0,638.0,-0.4694187656,656.0,0.0279288957,675.0,-0.049005134400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10304750126666667,0.4542511806043568,3.0,639.0,-0.41744992270000003,657.0,0.30711829220000003,676.0,0.4194741343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3886141217666667,0.31060358123044274,3.0,640.0,-0.6350121688,658.0,-0.0397148845,677.0,-0.491115312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5847553206333334,0.2708830035603645,3.0,641.0,-0.8851123454000001,659.0,-0.5101866282,678.0,-0.3589669883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2937943717,0.2076089049847116,3.0,642.0,-0.5241785832,660.0,-0.1212106834,679.0,-0.23599384850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0141424731333333,0.2672367828934596,3.0,643.0,-1.2822695088,662.0,-1.0123529803,681.0,-0.7478049303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1384798451,0.0667327120990463,3.0,644.0,-0.1210016641,663.0,-0.08222555320000001,682.0,-0.212212318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2792248023333334,0.40709508019567775,3.0,645.0,-0.7286449060000001,664.0,-0.17385704030000002,683.0,0.0648275393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3581901397,0.5036547806948765,3.0,646.0,-0.8184883737,665.0,-0.4358758647,684.0,0.17979381930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07300748470000001,0.15624574822293036,2.0,661.0,-0.0374749434,680.0,0.18348991280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.053653273747902464,2.0,685.0,-0.0379385937,689.0,0.0379385937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10721350575000001,0.10218009807338924,2.0,686.0,-0.179465746,690.0,-0.0349612655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.015973469500000004,0.11260479706670196,2.0,687.0,-0.0636501461,691.0,0.0955970851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1209554243,0.06468403035712558,2.0,688.0,-0.1666939408,692.0,-0.0752169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6039765837000001,0.13567661482148471,3.0,693.0,-0.7359541084,694.0,-0.4648810943,695.0,-0.6110945484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40906559556666666,0.04073570188040922,3.0,696.0,-0.456102881,697.0,-0.38541375380000004,698.0,-0.3856801519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.031892624799631814,3.0,699.0,-0.0366402055,700.0,0.0151168197,701.0,0.0215233858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7338398293,0.08372401353410268,3.0,702.0,0.7235282481,703.0,0.8222420247000001,704.0,0.6557492151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.4456028966473393e-18,0.08521100617746574,3.0,705.0,0.0822562922,706.0,-0.0878864862,707.0,0.005630194000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.041360355433333336,0.08069544038177738,3.0,708.0,0.045352767200000005,709.0,-0.041257185,710.0,0.1199854841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22058762370000004,0.04556426924246589,3.0,711.0,0.252019254,712.0,0.2414114048,713.0,0.1683322123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19078048313333337,0.09208992605143056,3.0,714.0,0.1031917242,715.0,0.2867927854,716.0,0.1823569398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2646971998,0.04304523122932688,2.0,717.0,0.23425962490000002,718.0,0.2951347747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07156635180000001,0.21995895448634822,2.0,719.0,0.22710082010000002,720.0,-0.08396811650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1585033328,0.17395692980569616,2.0,721.0,-0.035497208100000004,722.0,-0.2815094575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04303758839497177,2.0,723.0,-0.030432170600000003,724.0,0.030432170600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0008114086000002,0.044012418672858974,2.0,725.0,-0.9696899289,726.0,-1.0319328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0634108119,0.31047880439161135,2.0,727.0,-0.8438691439,728.0,-1.2829524799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00473405105,0.033766058656565213,2.0,729.0,-1.0286102601,730.0,-0.980857842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3944585392491304,2.0,731.0,0.278924308,732.0,-0.278924308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.82564941665,0.19262508276535145,2.0,733.0,-0.9618559189,734.0,-0.6894429144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0367132738,0.30288048632547626,3.0,735.0,-0.3123295427,736.0,0.23029834340000002,737.0,0.1921710207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2905635905899848,3.0,738.0,-0.07811662230000001,739.0,-0.24352007650000002,740.0,0.3216366988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44634720336666667,0.05637073438397698,3.0,741.0,0.41931542980000003,742.0,0.5111429313,743.0,0.40858324900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35101337950000006,0.06039951387658684,3.0,744.0,0.30290176760000004,745.0,0.41879624660000003,746.0,0.3313421243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9586428401,0.4898699588230777,3.0,747.0,0.7048756896,748.0,0.6477202350000001,749.0,1.5233325957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06536191663333334,0.31181403927238727,3.0,750.0,-0.28632423220000003,751.0,0.3080303951,752.0,0.174379587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1961926900666667,0.23296936940094928,3.0,753.0,-0.039033789400000005,754.0,0.20077449790000002,755.0,0.42683736170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4246481140666667,0.22655900002628596,3.0,756.0,1.2004078645,757.0,1.6534567702,758.0,1.4200797075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6547179958666665,0.2580487294192122,3.0,759.0,1.3567930197,760.0,1.7992444737,761.0,1.8081164942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0097646364333333,0.20234667171538614,3.0,762.0,1.8375081221,763.0,2.2326040691,764.0,1.9591817181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3606260377666668,0.21848119165708357,3.0,765.0,1.1098647375,766.0,1.5099463793,767.0,1.4620669965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6893071547,0.2076213801595752,3.0,768.0,1.4525681927,769.0,1.8404277487,770.0,1.7749255227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5579109114,0.18051505062051634,2.0,771.0,-0.6855543278,780.0,-0.430267495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1845094821196181,2.0,772.0,-0.130467906,779.0,0.130467906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21113323575,0.3151486807636905,2.0,773.0,-0.433977005,778.0,0.0117105335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29309488905000003,0.2586345985016828,2.0,774.0,0.11021261060000001,775.0,0.4759771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0293361704,0.25814748048900865,2.0,776.0,0.2118740044,777.0,-0.1532016636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24343244790000002,0.16719730250869957,2.0,781.0,-0.36165879430000003,782.0,-0.1252061015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.81664725505,0.14870218069972088,2.0,783.0,-0.7114989347,784.0,-0.9217955754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1485781733,0.1349364720274517,2.0,785.0,0.2439926677,786.0,0.053163678900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11112379635,0.06909479084335148,2.0,787.0,0.1599811915,788.0,0.0622664012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47633556125,0.07373060637675562,2.0,789.0,-0.4242001495,790.0,-0.528470973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38421642735,0.3120050788931639,2.0,791.0,0.16359552030000002,792.0,0.6048373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0930765424,0.21460118307077397,2.0,793.0,-0.24482249420000002,794.0,0.058669409400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.050084709399999996,0.05789227820911017,2.0,795.0,0.0910207319,796.0,0.0091486869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2082866151458172,2.0,797.0,0.147280878,798.0,-0.147280878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.003218213939599669,2.0,799.0,-0.0022756209,800.0,0.0022756209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19330806230000003,0.3487639109982442,2.0,801.0,-0.0533052642,802.0,0.43992138880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49523106660000005,0.4912964155386171,2.0,803.0,-0.8426300936000001,804.0,-0.1478320396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09000340655,0.060838515192588316,2.0,805.0,0.1330227332,806.0,0.0469840799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3619505283,0.13476515829772517,2.0,807.0,-0.4572438856,808.0,-0.266657171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
