,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.24839922555000005,0.6687460252559042,2.0,446.0,-0.2244756238,449.0,0.7212740749000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25963262379118124,2.0,447.0,0.1835879889,448.0,-0.1835879889,,,,
213,comparative_st474__st474_InSPI2,-1.2321448542,0.9064851630430709,4.0,450.0,-1.1123582048,452.0,-1.2106771693,468.0,-0.19815445040000002,469.0,-2.4073895923
214,comparative_st474__st474_LEP,1.2344615473,,1.0,451.0,1.2344615473,,,,,,
215,comparative_st474__st474_EEP,-0.216983794,,1.0,453.0,-0.216983794,,,,,,
216,comparative_st474__st474_ESP,1.6915129750499998,0.7078775927622216,4.0,454.0,2.0463224445,460.0,2.0716220539,461.0,2.0179004964,472.0,0.6302069054
217,comparative_st474__st474_NaCl_shock,1.3062571491,,1.0,455.0,1.3062571491,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.273882667,,1.0,456.0,1.273882667,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5177308503,,1.0,457.0,1.5177308503,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3443875489,,1.0,458.0,1.3443875489,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8129814849,0.7327826509627435,3.0,462.0,-1.5277775422,464.0,-0.8477190972,476.0,-0.0634478153,,
223,comparative_st474__st474_Bile_shock,0.6290295629,,1.0,463.0,0.6290295629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05667332656666666,0.2262254712783086,3.0,465.0,0.19551243070000002,470.0,-0.2417553714,471.0,-0.123777039,,
225,comparative_st474__st474_Macrophage,-1.0188062960500002,0.2596350691785626,2.0,466.0,-0.835216578,473.0,-1.2023960141,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0991912811,,1.0,467.0,1.0991912811,,,,,,
227,comparative_st474__st474_25C,0.3003045271,,1.0,474.0,0.3003045271,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7348384778,,1.0,475.0,0.7348384778,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.58113913245,0.21024123974531814,4.0,477.0,0.6856124152,500.0,0.5003913916,501.0,0.329601768,504.0,0.808950955
230,comparative_D23580__D23580_InSPI2,0.8506627072249999,1.3421947249424286,4.0,478.0,0.7040711715,481.0,2.0188953356,495.0,1.6620237342,499.0,-0.9823394124
231,comparative_D23580__D23580_Anaerobic_growth,1.3413081717,0.6336194083662263,3.0,479.0,0.6290247086,507.0,1.8422351090000002,508.0,1.5526646975,,
232,comparative_D23580__D23580_pBT1 deletion,2.05741677275,0.43641380985227474,2.0,480.0,1.7488256084,483.0,2.3660079371,,,,
233,comparative_D23580__D23580_25C,-0.9823394124,,1.0,482.0,-0.9823394124,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6775343587,,1.0,484.0,0.6775343587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0213543131,,1.0,485.0,0.0213543131,,,,,,
236,comparative_D23580__D23580_LEP,0.6412216223,,1.0,486.0,0.6412216223,,,,,,
237,comparative_D23580__D23580_ESP,2.003271377,0.284593589750311,4.0,487.0,2.0588873334,489.0,1.6291125796,502.0,2.3193194267,505.0,2.0057661683
238,comparative_D23580__D23580_Macrophage,0.61609815475,0.3962343517337638,2.0,488.0,0.3359181577,503.0,0.8962781518,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9823394124,,1.0,490.0,-0.9823394124,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0358455831,,1.0,491.0,1.0358455831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9823394124,,1.0,492.0,-0.9823394124,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2827535595000001,,1.0,494.0,1.2827535595000001,,,,,,
244,comparative_D23580__D23580_EEP,1.0871986194,,1.0,496.0,1.0871986194,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.869698941,,1.0,497.0,1.869698941,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9823394124,,1.0,498.0,-0.9823394124,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7660173986000001,,1.0,506.0,0.7660173986000001,,,,,,
248,pgtE__ESP_tex,0.29514372780000003,,1.0,509.0,0.29514372780000003,,,,,,
249,pgtE__Pooled_tex,-1.2101117236,,1.0,510.0,-1.2101117236,,,,,,
250,pgtE__ESP,0.10279342970000001,,1.0,511.0,0.10279342970000001,,,,,,
251,pgtE__InSPI2,-0.8222097497,,1.0,512.0,-0.8222097497,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3395218178000001,,1.0,514.0,-1.3395218178000001,,,,,,
254,aroA__SF101,3.1670341413500003,0.024366940055485634,2.0,515.0,3.1842641699,516.0,3.1498041128,,,,
255,aroA__SF100,2.94175475735,0.16537202238928922,2.0,517.0,2.8248190789,518.0,3.0586904358,,,,
256,aroA__WT_vivo,0.0,1.4745466280925497,2.0,519.0,1.0426619199,520.0,-1.0426619199,,,,
257,flagella_mutants__SF102,0.0,0.014223310350840318,2.0,521.0,0.0100573992,522.0,-0.0100573992,,,,
258,flagella_mutants__del_fliHIJ,0.39171193235,0.29526345228885503,2.0,523.0,0.18292914300000002,524.0,0.6004947217000001,,,,
259,flagella_mutants__del_fliF,0.63181590975,0.06124020671578853,2.0,525.0,0.6751192752,526.0,0.5885125443,,,,
260,myricanol__Control,0.0,0.3482874813322729,3.0,527.0,0.3024730597,528.0,-0.3807723784,529.0,0.07829931870000001,,
261,myricanol__Myricanol,0.0003261693333333482,0.5423288506598156,3.0,530.0,0.1614675461,531.0,-0.6043109984,532.0,0.44382196030000004,,
