,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.002972816,,1.0,442.0,0.002972816,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7894993395000001,,1.0,443.0,-0.7894993395000001,,,,,,
209,Infection_conditions__Temp10,0.6256374697,,1.0,444.0,0.6256374697,,,,,,
210,Infection_conditions__NonSPI2,-0.3412998,,1.0,445.0,-0.3412998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.57799719375,0.38235809179529284,2.0,446.0,-0.8483651933,449.0,-0.3076291942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31428583420892237,2.0,447.0,-0.2222336446,448.0,0.2222336446,,,,
213,comparative_st474__st474_InSPI2,-1.165561900475,0.04267245301419259,4.0,450.0,-1.1267607791,452.0,-1.1994900260999999,468.0,-1.1306199489,469.0,-1.2053768478
214,comparative_st474__st474_LEP,-0.4337856304,,1.0,451.0,-0.4337856304,,,,,,
215,comparative_st474__st474_EEP,-1.446486677,,1.0,453.0,-1.446486677,,,,,,
216,comparative_st474__st474_ESP,2.473545130875,2.426741508186219,4.0,454.0,3.9161556277000003,460.0,3.869076577,461.0,3.2466266559,472.0,-1.1376783371
217,comparative_st474__st474_NaCl_shock,-0.8871230246,,1.0,455.0,-0.8871230246,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8817646210999999,,1.0,456.0,-1.8817646210999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.429212589,,1.0,457.0,-2.429212589,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9775202268000001,,1.0,458.0,-0.9775202268000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4143961362666666,0.2702010978332204,3.0,462.0,-1.6976650769,464.0,-1.3860209425,476.0,-1.1595023894,,
223,comparative_st474__st474_Bile_shock,1.2524952095,,1.0,463.0,1.2524952095,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0495852864333333,0.641988899244654,3.0,465.0,-0.4528213991,470.0,-1.7288273013,471.0,-0.9671071589,,
225,comparative_st474__st474_Macrophage,-0.84995986505,0.3142816807344004,2.0,466.0,-1.0721905727,473.0,-0.6277291574,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.46397356110000004,,1.0,467.0,-0.46397356110000004,,,,,,
227,comparative_st474__st474_25C,-1.7397638675,,1.0,474.0,-1.7397638675,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.186125054,,1.0,475.0,0.186125054,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5864807284250002,0.6297394310240793,4.0,477.0,1.9129708762000002,500.0,0.8447764694000001,501.0,2.2667360938,504.0,1.3214394743
230,comparative_D23580__D23580_InSPI2,1.13020012785,0.5473194393283177,4.0,478.0,1.2257126274,481.0,0.6065283308,495.0,1.8559733985,499.0,0.8325861547000001
231,comparative_D23580__D23580_Anaerobic_growth,1.107646038,0.4113150655071017,3.0,479.0,0.6415058639,507.0,1.4195519461,508.0,1.261880304,,
232,comparative_D23580__D23580_pBT1 deletion,2.25317661965,0.38205548898381786,2.0,480.0,1.9830225926,483.0,2.5233306467,,,,
233,comparative_D23580__D23580_25C,-0.4613529154,,1.0,482.0,-0.4613529154,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1292543803,,1.0,484.0,0.1292543803,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2954228974,,1.0,485.0,0.2954228974,,,,,,
236,comparative_D23580__D23580_LEP,1.0688446079,,1.0,486.0,1.0688446079,,,,,,
237,comparative_D23580__D23580_ESP,1.7105127681,0.39243817472986325,4.0,487.0,2.221230394,489.0,1.3051725139,502.0,1.7829994645,505.0,1.5326487
238,comparative_D23580__D23580_Macrophage,0.22220644820000002,1.2084830679548533,2.0,488.0,-0.6323201241,503.0,1.0767330205,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9018641273,,1.0,490.0,0.9018641273,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5037770204,,1.0,491.0,0.5037770204,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9664777573000001,,1.0,492.0,0.9664777573000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2797383015000001,,1.0,494.0,1.2797383015000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0017550697,,1.0,496.0,0.0017550697,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.44939200890000003,,1.0,497.0,0.44939200890000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0973873813,,1.0,498.0,2.0973873813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1661139807,,1.0,506.0,1.1661139807,,,,,,
248,pgtE__ESP_tex,-0.7004268083,,1.0,509.0,-0.7004268083,,,,,,
249,pgtE__Pooled_tex,-0.8303430062,,1.0,510.0,-0.8303430062,,,,,,
250,pgtE__ESP,0.0033226393,,1.0,511.0,0.0033226393,,,,,,
251,pgtE__InSPI2,-0.0760905194,,1.0,512.0,-0.0760905194,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2199726047000001,,1.0,514.0,-1.2199726047000001,,,,,,
254,aroA__SF101,0.40622533095,0.3692263175752542,2.0,515.0,0.14514289800000002,516.0,0.6673077639,,,,
255,aroA__SF100,0.8887990327,0.0827499211672292,2.0,517.0,0.8302860023,518.0,0.9473120631,,,,
256,aroA__WT_vivo,0.0,0.15070654961218094,2.0,519.0,-0.1065656232,520.0,0.1065656232,,,,
257,flagella_mutants__SF102,0.0,0.10576054662424547,2.0,521.0,-0.0747839997,522.0,0.0747839997,,,,
258,flagella_mutants__del_fliHIJ,-0.6805085969,0.1516760160608688,2.0,523.0,-0.7877597364000001,524.0,-0.5732574574,,,,
259,flagella_mutants__del_fliF,-0.38817942839999997,0.08547108514301686,2.0,525.0,-0.3277422445,526.0,-0.4486166123,,,,
260,myricanol__Control,0.0,0.12211159412756578,3.0,527.0,0.07699387960000001,528.0,0.06380261200000001,529.0,-0.14079649160000002,,
261,myricanol__Myricanol,-0.38667869243333336,0.7644148569695993,3.0,530.0,-1.2639392064,531.0,0.1364534375,532.0,-0.0325503084,,
