,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6021735046000001,0.2394103597987396,2.0,437.0,-0.43288481570000004,447.0,-0.7714621935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2199601034,0.10993785460458103,2.0,438.0,-1.2976979059,448.0,-1.1422223009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5986175198000001,0.32431085134721777,2.0,439.0,-0.8279399220000001,449.0,-0.3692951176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.005841679499999995,0.17470775190799465,2.0,450.0,0.1293787156,478.0,-0.11769535660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0526863114,0.07214194186399989,2.0,451.0,-0.0016742551,479.0,-0.1036983677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.023672533100000004,0.07162785571793011,2.0,452.0,-0.07432107560000001,480.0,0.0269760094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0409799129,0.1065975912061215,2.0,453.0,0.0343959667,481.0,-0.1163557925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02349077695,0.04745077977289003,2.0,454.0,-0.0100619912,482.0,0.0570435451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08078147050000001,0.02147119417313947,2.0,455.0,-0.0655990435,483.0,-0.0959638975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05923456145,0.01186154463958854,2.0,456.0,-0.0508471828,484.0,-0.0676219401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.008423277,0.0026023403380635098,2.0,457.0,-0.006583144500000001,485.0,-0.0102634095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.046064366950000005,0.19891720047426967,2.0,458.0,0.0945913344,486.0,-0.1867200683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08031833425,0.028461785384420638,2.0,459.0,0.1004438557,487.0,0.0601928128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00293304725,0.0158542472626103,2.0,460.0,-0.0082775985,488.0,0.014143693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008193795554156152,2.0,461.0,-0.0057938884,489.0,0.0057938884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04330774285,0.0014578685672766,2.0,462.0,-0.0422768741,490.0,-0.0443386116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1151380245,0.08666994891091553,2.0,463.0,-0.053853115900000005,491.0,-0.1764229331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0010231287499999995,0.027135508611305394,2.0,464.0,0.0202108309,492.0,-0.0181645734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2217558892,0.0732440076633016,2.0,465.0,-0.1699645547,493.0,-0.2735472237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1620053447,0.015483602888983717,2.0,466.0,-0.17295390530000002,494.0,-0.1510567841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0200429145,0.045977596121261066,2.0,467.0,-0.052553984500000005,495.0,0.0124681555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.027777720500000002,0.026826580517540773,2.0,468.0,-0.0088084635,496.0,-0.0467469775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19940228640000002,0.17236650763761444,2.0,469.0,-0.07752076000000001,497.0,-0.3212838128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1463116009,0.08249921914496529,2.0,470.0,-0.0879758436,498.0,-0.20464735820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1379185263,0.063833466176436,2.0,471.0,-0.0927814495,499.0,-0.18305560310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06212052195,0.08432483019034916,2.0,472.0,-0.1217471812,500.0,-0.0024938627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12235467620000001,0.0701546282963914,2.0,473.0,-0.07274786280000001,501.0,-0.17196148960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0213564144,0.03680380091438317,2.0,474.0,-0.0046678028,502.0,0.0473806316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.012222042800000001,0.01906173587726361,2.0,475.0,-0.0257007255,503.0,0.0012566399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04124082045,0.05900012552558688,2.0,476.0,-0.0829602093,504.0,0.00047856840000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0528348751,0.06391427688497439,2.0,477.0,0.007640656500000001,505.0,0.0980290937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7060357937333334,0.231624043110226,3.0,506.0,0.9656065402,507.0,0.5204206074000001,514.0,0.6320802336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1020455462,0.11470552586708947,3.0,508.0,0.0317118101,509.0,0.040015542700000004,511.0,0.2344092858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.530910933,0.2377355329038282,3.0,510.0,0.7474212378,512.0,0.2765029512,513.0,0.56880861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.010871252566666642,0.4573301767648561,3.0,515.0,0.5158799178,522.0,-0.37533265600000004,523.0,-0.10793350410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04912994282416609,3.0,516.0,-0.0148621667,517.0,0.0548450927,519.0,-0.039982926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21625524373333335,0.35074750235163366,3.0,518.0,-0.025192122900000002,520.0,0.0553742622,521.0,0.6185835919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1275327861,0.1621197514293911,2.0,524.0,-1.0128968105,525.0,-1.2421687617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.92789691345,0.03421828695999547,2.0,526.0,-0.9037009307,527.0,-0.9520928962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.06058548885,0.03720410558905341,2.0,528.0,-0.0868927642,529.0,-0.0342782135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49663027660000003,0.26080548766699974,2.0,530.0,0.6810476055,531.0,0.3122129477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.041281424357177895,2.0,532.0,0.029190375100000002,533.0,-0.029190375100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9541643202000001,0.19458010934235628,2.0,534.0,-0.8165754054000001,535.0,-1.091753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.02056526145,0.17433387831911973,2.0,536.0,1.143837929,537.0,0.8972925939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.025588957600000004,0.08355339048065687,2.0,538.0,0.0334922114,539.0,-0.0846701266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26064512702131376,2.0,540.0,0.1843039368,541.0,-0.1843039368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.041783841,0.07639408295498848,2.0,542.0,0.0958026151,543.0,-0.012234933100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09032992076666668,0.10262806000605697,3.0,544.0,-0.16171797100000002,545.0,0.0272806986,546.0,-0.13655248990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.43536404610000007,0.2688399474560386,2.0,547.0,-0.6254625960000001,548.0,-0.24526549620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18787360113333337,0.02803544821177501,3.0,549.0,0.15557087120000002,550.0,0.2058652339,551.0,0.20218469830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.34063684349980755,3.0,552.0,-0.2284085786,553.0,0.39152287880000003,554.0,-0.1631143001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2897425336333334,0.07660604710857617,3.0,555.0,0.23974431370000002,556.0,0.37793673800000005,557.0,0.2515465492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09200457300000002,0.18165403009170134,3.0,558.0,0.1148237619,559.0,-0.2256630219,560.0,-0.16517445900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6822021616999999,0.030753957933829734,3.0,561.0,-0.6493720473,578.0,-0.6868935838,589.0,-0.710340854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3313846833333333,0.12346860967774316,3.0,562.0,0.4709310846,563.0,0.2869017772,564.0,0.2363211882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111109717483933e-11,0.3007491511180196,9.0,565.0,0.1046624672,569.0,0.0130272354,574.0,0.42845633240000003,579.0,0.1550034889,580.0,0.2649796025,581.0,-0.4035590814,587.0,-0.09427766800000001,590.0,-0.5109713031,592.0,0.0426789262,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.020106635333333334,0.3693154694169496,3.0,566.0,0.4007572545,568.0,-0.2901129508,577.0,-0.1709642097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10792951220000002,0.15599935733886094,3.0,567.0,0.26413625090000004,573.0,-0.0478616334,576.0,0.10751391910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8282843236333334,0.20538775743898674,3.0,570.0,-1.0502335503,585.0,-0.6449354297000001,591.0,-0.7896839909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.215556521,0.13790949937768066,2.0,571.0,-1.1180397788,582.0,-1.3130732632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09497618523333333,0.18847444247395853,3.0,572.0,0.2173062093,575.0,0.1896929854,586.0,-0.12207063900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16486753566666668,0.0386227877675921,3.0,583.0,-0.14896778200000002,584.0,-0.1367325388,588.0,-0.2089022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4300601608833334,0.2385149006118978,6.0,593.0,0.5106295165,594.0,0.18014376270000002,595.0,0.32416527500000003,596.0,0.2038333596,613.0,0.7977762038,614.0,0.5638128477000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.91804517335,0.30746852605550157,6.0,597.0,1.3663181313,598.0,0.8567528990000001,599.0,1.1691532186,600.0,0.5803593552,601.0,0.6165638973,602.0,0.9191235387000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.2526065174565133e-18,0.16756429168809472,6.0,603.0,0.0788020588,604.0,0.2558168726,605.0,-0.221083684,606.0,0.0228392133,607.0,-0.1390331925,608.0,0.0026587318,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.54872663935,0.16099108519180036,6.0,609.0,0.7497642056,610.0,0.5549750234,611.0,0.3530192426,612.0,0.7139177346000001,621.0,0.3974042874,622.0,0.5232793425,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44021411063333343,0.15007823103646717,6.0,615.0,0.4577777751,616.0,0.4373649256,617.0,0.7247912938000001,618.0,0.3273721881,619.0,0.37149996830000004,620.0,0.3224785129,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9124976549166668,0.23038043228262842,6.0,623.0,1.1367961831,624.0,0.4707129665,625.0,0.9930840235,626.0,0.9477521599000001,627.0,1.0224356607,628.0,0.9042049358,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.23654686885993628,3.0,629.0,0.0379557508,647.0,-0.2532297525,666.0,0.21527400160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011369448633333315,0.26655021076348107,3.0,630.0,0.1315789618,648.0,0.1532142391,667.0,-0.3189015468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05391375149999999,0.27961449387922427,3.0,631.0,0.25312120590000003,649.0,-0.2939264115,668.0,-0.12093604890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3325265354666667,0.39257582230072835,3.0,632.0,0.1186373272,650.0,-0.5962418252,669.0,-0.5199751084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2861471593,0.2087388938251921,3.0,633.0,-0.3267327842,651.0,-0.4716127758,670.0,-0.060095917900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2928513375,0.19744309760855533,3.0,634.0,-0.3318728072,652.0,-0.467870216,671.0,-0.07881098930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.49590077420000006,0.46260511185162156,3.0,635.0,-0.0018036257000000001,653.0,-0.9187460930000001,672.0,-0.5671526039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1410435328,0.17950975955121146,3.0,636.0,0.058582990200000004,654.0,-0.1925277941,673.0,-0.28918579450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2149334657666667,0.23578135582938944,3.0,637.0,-0.4852283525,655.0,-0.1080411708,674.0,-0.051530874000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17309157780000003,0.09375337086990326,3.0,638.0,0.0817313684,656.0,0.16847577160000002,675.0,0.2690675934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0802903693,0.09046903925292064,3.0,639.0,0.002624697,657.0,-0.1767794016,676.0,-0.0667164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2577241290666667,0.182855460219907,3.0,640.0,-0.048222206600000005,658.0,-0.38523091800000003,677.0,-0.3397192626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33661318803333334,0.24254573345947328,3.0,641.0,-0.186033777,659.0,-0.2073966258,678.0,-0.6164091613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19672743183333333,0.2856098528380963,3.0,642.0,0.054357279800000005,660.0,-0.13709328070000001,679.0,-0.5074462946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.557182849,0.17807500095660678,3.0,643.0,-0.35157963010000004,662.0,-0.6624730824,681.0,-0.6574958345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4742119195666667,0.06648362678376434,3.0,644.0,-0.5189051631,663.0,-0.5059204374,682.0,-0.39781015820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7800211542666666,0.016733807744744804,3.0,645.0,-0.7712356497,664.0,-0.7993179833,683.0,-0.7695098298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34888860923333337,0.15713671760912276,3.0,646.0,-0.17888701540000002,665.0,-0.3789663546,684.0,-0.48881245770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.58121548785,0.18227102366876863,2.0,661.0,-0.45233041100000004,680.0,-0.7101005647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24986925921360598,2.0,685.0,0.1766842476,689.0,-0.1766842476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6279321517500001,0.3447950515209093,2.0,686.0,-0.38412523270000004,690.0,-0.8717390708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1410066559,0.8003621484867284,2.0,687.0,-0.7069481585,691.0,0.42493484670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1366856274,0.5692131113841132,2.0,688.0,-1.5391800784,692.0,-0.7341911764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17689175526666667,0.03214016872246784,3.0,693.0,0.2132574539,694.0,0.1522946704,695.0,0.16512314150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07075475693333334,0.07598143723295389,3.0,696.0,-0.1572197606,697.0,-0.0146369472,698.0,-0.040407563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.20497640452488297,3.0,699.0,-0.0797344474,700.0,0.23286240460000002,701.0,-0.15312795710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3645744163,0.3581119919231476,3.0,702.0,-0.6093776749,703.0,-0.5307862347,704.0,0.046440660700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333332973069295e-11,0.12220173851910246,3.0,705.0,0.1239556411,706.0,-0.12036886590000001,707.0,-0.0035867751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039056330166666674,0.0915794941416056,3.0,708.0,-0.0082463933,709.0,-0.0191986144,710.0,0.1446139982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14044880323333334,0.01142469552924631,3.0,711.0,0.1435409195,712.0,0.1500091748,713.0,0.1277963154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19146184803333333,0.04347282252089564,3.0,714.0,0.2386587138,715.0,0.15305705860000002,716.0,0.1826697717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17736281055,0.3154963634709436,2.0,717.0,0.0457268075,718.0,-0.4004524286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.61713133445,0.9181944118263421,2.0,719.0,0.0321301606,720.0,-1.2663928295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15826820125000002,1.086142679697174,2.0,721.0,-0.6097506529,722.0,0.9262870554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1268169559193389,2.0,723.0,-0.0896731295,724.0,0.0896731295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2074381454,0.21714645522469098,2.0,725.0,0.053892414400000005,726.0,0.3609838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.64914423375,0.030991260207160577,2.0,727.0,-0.6272301035,728.0,-0.6710583640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75795990285,0.24528516083378177,2.0,729.0,-0.9314027034000001,730.0,-0.5845171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24253366388626946,2.0,731.0,0.1714971984,732.0,-0.1714971984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.3431210818,0.41689937848613057,2.0,733.0,0.0483287042,734.0,0.6379134594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7223568261333334,0.6743887729649564,3.0,735.0,-0.0023712613,736.0,1.3314537549,737.0,0.8379879848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14552898234645642,3.0,738.0,0.1672427715,739.0,-0.0978015211,740.0,-0.0694412504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6959370045666667,0.3357859007529176,3.0,741.0,0.6819352426,742.0,0.3673710008,743.0,1.0385047703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.36264333033333335,0.14335676645874065,3.0,744.0,0.34892827870000004,745.0,0.2266369856,746.0,0.5123647267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8081142071000003,0.7380908656882276,3.0,747.0,1.6020771488,748.0,1.1949346673,749.0,2.6273308052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7033627764666667,0.7608106491315078,3.0,750.0,0.1258483628,751.0,0.4188044765,752.0,1.5654354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7655061510666666,0.8806240989128109,3.0,753.0,0.157832929,754.0,0.3632629189,755.0,1.7754226053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6350607306666666,0.7001409459490754,3.0,756.0,-0.1254618244,757.0,0.7778321629,758.0,1.2528118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4605595364333334,0.30680338343028324,3.0,759.0,0.10878327210000001,760.0,0.672757598,761.0,0.6001377392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2909220080666668,0.5027578202263954,3.0,762.0,0.7669541035,763.0,1.3364373667,764.0,1.769374554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8390345326666666,0.7836361991753861,3.0,765.0,-0.048250855700000005,766.0,1.1289593933,767.0,1.4363950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0217071464333334,0.2666749925831423,3.0,768.0,0.9489627690000001,769.0,0.7989524486,770.0,1.3172062217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.83524168195,0.6667261310362459,2.0,771.0,-2.3066882504,780.0,-1.3637951135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040186766774201334,2.0,772.0,-0.0284163353,779.0,0.0284163353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9841778197,0.6441755070367946,2.0,773.0,-2.439678689,778.0,-1.5286769504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37417984130000004,0.12506012720117074,2.0,774.0,-0.2857489773,775.0,-0.46261070530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13289643875,0.12485930427911963,2.0,776.0,-0.044607578,777.0,-0.22118529950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45981496245000003,0.197537398263403,2.0,781.0,-0.5994949963,782.0,-0.32013492860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.45873418785000003,0.2235480516602452,2.0,783.0,-0.3006618446,784.0,-0.6168065311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.434864617,0.14838801252044362,2.0,785.0,0.32993844710000003,786.0,0.5397907869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20077595075,0.012104336541134048,2.0,787.0,-0.1922168923,788.0,-0.2093350092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.48148551505000003,0.025402479410335646,2.0,789.0,-0.4994477805,790.0,-0.4635232496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18756421265,0.06580365552699244,2.0,791.0,0.2340944237,792.0,0.14103400160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.55454490325,0.15902199362494143,2.0,793.0,-0.6669904333000001,794.0,-0.44209937320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08697809070000001,0.16592111392727235,2.0,795.0,0.2043020355,796.0,-0.0303458541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09870113942746583,2.0,797.0,0.069792245,798.0,-0.069792245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3646391241890487,2.0,799.0,-0.2578387974,800.0,0.2578387974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1041389053,0.30130688061354055,2.0,801.0,-0.3171950438,802.0,0.1089172332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4573040937,0.38159860516005106,2.0,803.0,1.1874731323,804.0,1.7271350551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.025036396600000003,0.057365540932775475,2.0,805.0,0.0155271664,806.0,-0.06559995960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
