,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.26558289139999997,0.42738525996439614,2.0,436.0,0.0366241241,446.0,-0.5677899069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7920743068,0.24311378461331384,2.0,437.0,-1.6201669011000002,447.0,-1.9639817125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.16535050265,0.6275770160276927,2.0,438.0,-4.6091144664,448.0,-3.7215865389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1837821763000003,0.12700270480973913,2.0,439.0,-3.2735866501,449.0,-3.0939777025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2070797411,0.16627767718859043,2.0,450.0,-0.08950366800000001,478.0,-0.3246558142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04315726625,0.09449562304844036,2.0,451.0,0.0236612296,479.0,-0.1099757621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05761178985,0.03113616378145245,2.0,452.0,-0.0355951973,480.0,-0.0796283824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0035148650499999996,0.0687780306227464,2.0,453.0,0.0521482769,481.0,-0.0451185468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0776520425,0.011269766620860136,2.0,454.0,0.0696831141,482.0,0.08562097090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0013353433500000005,0.07089844799094647,2.0,455.0,0.051468116700000004,483.0,-0.04879743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.017416491050000003,0.10118396408239845,2.0,456.0,-0.0541313761,484.0,0.08896435820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15339356755,0.18670485938271703,2.0,457.0,0.2854138397,485.0,0.021373295400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17687458479999998,0.17034225184190827,2.0,458.0,0.2973247462,486.0,0.0564244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09916451740000001,0.0710938307162658,2.0,459.0,0.0488935876,487.0,0.14943544720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10626127135,0.11800541328422982,2.0,460.0,0.0228188434,488.0,0.1897036993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07337211971428204,2.0,461.0,-0.0518819234,489.0,0.0518819234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02639209950000001,0.14859650663183174,2.0,462.0,-0.078681498,490.0,0.13146569700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05801282875000001,0.029832007429773065,2.0,463.0,-0.036918414000000004,491.0,-0.07910724350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0140014423,0.1057866852506761,2.0,464.0,-0.0888039248,492.0,0.0608010402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04402101325,0.10212003444349624,2.0,465.0,0.1162307821,493.0,-0.0281887556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.029174740350000002,0.041601317414377025,2.0,466.0,0.058591314000000005,494.0,-0.00024183330000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13563211445,0.11038499520401,2.0,467.0,0.2136860931,495.0,0.0575781358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05967397965,0.06779203442167749,2.0,468.0,0.1076101869,496.0,0.0117377724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15717908095,0.04512883414362467,2.0,469.0,0.1890899856,497.0,0.1252681763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.210354183,0.10966280717868362,2.0,470.0,0.2878974976,498.0,0.1328108684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09516129670000001,0.04591560449401852,2.0,471.0,0.0626940614,499.0,0.12762853200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0036459952000000018,0.08265341099109219,2.0,472.0,-0.0547987922,500.0,0.062090782600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09848947705000001,0.1594326765765498,2.0,473.0,0.21122540380000002,501.0,-0.0142464497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1177184567,0.06497237393609377,2.0,474.0,0.07177605050000001,502.0,0.1636608629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10078618695,0.012052471672947566,2.0,475.0,0.0922638025,503.0,0.1093085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1815813047,0.0390873164214619,2.0,476.0,0.2092202112,504.0,0.1539423982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.031534345299999995,0.08627400333741927,2.0,477.0,-0.029470587500000003,505.0,0.0925392781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1400593618,0.553582916664103,3.0,506.0,1.3267448849,507.0,0.5172683665,514.0,1.576164834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6387941495000002,0.1294306316900076,3.0,508.0,2.5656739441000003,509.0,2.5624721673,511.0,2.7882363371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.052458882466667,0.2967745603968147,3.0,510.0,1.7102594681,512.0,2.2077532012,513.0,2.2393639781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5840378828333334,0.5628670392257717,3.0,515.0,0.7506279431,522.0,-0.043320670900000004,523.0,1.0448063763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.13327317381989903,3.0,516.0,0.139188519,517.0,-0.0127466036,519.0,-0.1264419155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2628281933666667,0.42707812376901194,3.0,518.0,0.6348501822,520.0,-0.20353160820000002,521.0,0.3571660061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0601325517,0.013026429168934739,2.0,524.0,0.0693436281,525.0,0.050921475300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6092575651000001,0.031902435389102396,2.0,526.0,0.5866991367000001,527.0,0.6318159935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6157023669,0.12462083371924601,2.0,528.0,0.5275821303,529.0,0.7038226035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56206434795,0.2613980832425886,2.0,530.0,0.7469007052000001,531.0,0.3772279907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1828382211001481,2.0,532.0,-0.12928614600000002,533.0,0.12928614600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8250576036,0.45778538378152145,2.0,534.0,1.5013544544,535.0,2.1487607528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9816484940500001,0.06986166243110535,2.0,536.0,1.0310481493,537.0,0.9322488388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19215883735,0.08208646939094617,2.0,538.0,-0.1341149382,539.0,-0.2502027365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1527179661872184,2.0,540.0,-0.1079879095,541.0,0.1079879095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2974479168,0.1913821562747793,2.0,542.0,0.4327755373,543.0,0.1621202963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0333093928000001,0.7806471987336846,3.0,544.0,1.8575752944000001,545.0,0.30518697780000004,546.0,0.9371659062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7113550538,0.11060304989405453,2.0,547.0,0.6331468872,548.0,0.7895632204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22077826063333336,0.14314466152691946,3.0,549.0,0.3618970811,550.0,0.22474738860000001,551.0,0.0756903122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.0958903328742958,3.0,552.0,0.10860386670000001,553.0,-0.0729796217,554.0,-0.035624245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.33930643210000005,0.07547320866296145,3.0,555.0,0.2592912322,556.0,0.4092202365,557.0,0.3494078276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05307699256666667,0.09689292324012713,3.0,558.0,-0.0438737762,559.0,0.0388859589,560.0,-0.1542431604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15945066873333333,0.0586718795295253,3.0,561.0,0.1428987316,578.0,0.2246205252,589.0,0.1108327494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3804388035,0.24307212544290382,3.0,562.0,1.5234646016,563.0,1.5180712462,564.0,1.0997805627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.062042361488269,9.0,565.0,1.1720969799,569.0,1.3940014422,574.0,1.4947778233,579.0,-0.4169659153,580.0,-0.3716155709,581.0,-0.9543621617,587.0,-0.26181781530000003,590.0,-0.8451075091,592.0,-1.2110072731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2524911858666667,1.0500443720057109,3.0,566.0,2.4591035487,568.0,0.5459467481,577.0,0.7524232608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2722155080333333,0.0696874558383337,3.0,567.0,1.2126983287,573.0,1.2550739855,576.0,1.3488742099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2809406151666667,0.07503548011993394,3.0,570.0,1.1943033265,585.0,1.3233601287,591.0,1.3251583903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.01486651035,0.10840591504633991,2.0,571.0,3.9382119527,582.0,4.091521068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21551441543333336,0.09790726238494919,3.0,572.0,0.1208588245,575.0,0.20930650920000002,586.0,0.31637791260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9100449384333331,0.32621722359772964,3.0,583.0,1.8915598035,584.0,1.5934633174,588.0,2.2451116944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.63430733865,1.5971294026299758,6.0,593.0,4.0869403688,594.0,1.7603921811,595.0,0.9164871259,596.0,0.9330547788,613.0,4.0293184804,614.0,4.0796510969,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.76541839525,0.5661407526926721,6.0,597.0,2.5265606784,598.0,1.4953752647,599.0,2.3657642358,600.0,1.7443098553,601.0,1.1390220712999999,602.0,1.321478266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4607137630541639,6.0,603.0,0.7253902165,604.0,0.1658267702,605.0,-0.2712735905,606.0,0.1780762366,607.0,-0.6038001962,608.0,-0.19421943660000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6033338412833338,0.30689312315194656,6.0,609.0,1.7873203848,610.0,2.0019753191,611.0,1.6762837954,612.0,1.6730543451000002,621.0,1.1909891155,622.0,1.2903800878,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.78311607925,0.7529946539362119,6.0,615.0,1.1460122128,616.0,0.769811935,617.0,1.5399642560000002,618.0,2.285455311,619.0,2.230630407,620.0,2.7268223537000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7701115243833332,0.5911137219624261,6.0,623.0,0.5974980542,624.0,2.0923689847,625.0,1.9219228975,626.0,2.2135907373,627.0,1.9869617871,628.0,1.8083266855,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3590264896111637,3.0,629.0,-0.3361595027,647.0,0.37819308220000003,666.0,-0.0420335795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1934374846,0.2857733370077808,3.0,630.0,-0.4685024875,648.0,-0.2137683205,667.0,0.1019583542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0809785506,0.032397581588516286,3.0,631.0,-0.0514563278,649.0,-0.07584162030000001,668.0,-0.11563770370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5668424944,0.1510147033061166,3.0,632.0,0.7153626454,650.0,0.5717137286,669.0,0.4134511092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3249878293666667,0.34981468377666786,3.0,633.0,0.5464379369,651.0,0.5068208047,670.0,-0.07829525350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5072771388666667,0.28492389400358786,3.0,634.0,0.8315460134,652.0,0.2969877628,671.0,0.39329764040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17173556756666666,0.2758891339524414,3.0,635.0,-0.1462815106,653.0,0.31450625800000004,672.0,0.34698195530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09367015010000002,0.3608237653525587,3.0,636.0,-0.3071262501,654.0,0.3926354534,673.0,0.19550124700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4518999544,0.5692159639140046,3.0,637.0,-1.1022715472,655.0,-0.20899056430000001,674.0,-0.0444377517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5445012748,0.737733598003772,3.0,638.0,-0.3019506914,656.0,0.8847202503,675.0,1.0507342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07453260460000001,0.04539198682478235,3.0,639.0,-0.1078247755,657.0,-0.09294584010000001,676.0,-0.0228271982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.40851325796666665,0.11091924408103014,3.0,640.0,0.2933747933,658.0,0.5146667385,677.0,0.4174982421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0546328832,0.368234344512857,3.0,641.0,0.4213897273,659.0,0.057570309800000004,678.0,-0.3150613875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07471408473333334,0.28033519725732575,3.0,642.0,-0.049968783,660.0,-0.3666016285,679.0,0.1924281573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.40173672293333335,0.08366946493444324,3.0,643.0,0.3255514185,662.0,0.4912825471,681.0,0.3883762032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2810752821333333,0.15550594658925754,3.0,644.0,0.3300691113,663.0,0.10697287650000001,682.0,0.4061838586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07049101866666667,0.033134405336688204,3.0,645.0,-0.0938435943,664.0,-0.032568174400000004,683.0,-0.0850612873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27473609660000003,0.2232340194153604,3.0,646.0,-0.2482472659,665.0,-0.0659283023,684.0,-0.5100327216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4850501302,0.15678926952724467,2.0,661.0,0.3741833745,680.0,0.5959168859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37277320740396086,2.0,685.0,-0.26359046280000004,689.0,0.26359046280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2821842409,0.07557209451496154,2.0,686.0,0.3356217814,690.0,0.2287467004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.008307179299999995,0.5280702861785875,2.0,687.0,0.3817092596,691.0,-0.365094901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3186624209,0.22554564804537638,2.0,688.0,0.1591775637,692.0,0.4781472781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0616013351333333,0.07574251793997713,3.0,693.0,-1.1356607494,694.0,-1.0648622149,695.0,-0.9842810411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2707693336333334,0.024426028157600456,3.0,696.0,-0.29868515970000004,697.0,-0.2533241806,698.0,-0.2602986606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473392e-19,0.0294347781909059,3.0,699.0,-0.030905484,700.0,0.0277020057,701.0,0.0032034783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14293736913333333,0.09946347509819477,3.0,702.0,0.0538144693,703.0,0.1247627495,704.0,0.2502348886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.32363936632323614,3.0,705.0,-0.0325245609,706.0,0.3386735925,707.0,-0.3061490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.30600860323333334,0.25459937700286406,3.0,708.0,-0.42032081860000003,709.0,-0.0142882595,710.0,-0.48341673160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7540173987,0.19971836377719637,3.0,711.0,-0.9361626261,712.0,-0.7854387111000001,713.0,-0.5404508589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7704425206,0.08796546867129713,3.0,714.0,-0.7295811619,715.0,-0.8714069550000001,716.0,-0.7103394449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1195059597,0.6152040828544044,2.0,717.0,0.6844909809,718.0,1.5545209385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.23342672185,0.4528989921615711,2.0,719.0,0.9131787733000001,720.0,1.5536746704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6556747208,1.1607877711520036,2.0,721.0,-0.1651261837,722.0,1.4764756253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0934496297562266,2.0,723.0,-0.0660788669,724.0,0.0660788669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0278907405,0.08424042674296617,2.0,725.0,-0.9683237635,726.0,-1.0874577175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.49111253165,0.023273339031461508,2.0,727.0,0.4746557958,728.0,0.5075692675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4390046083,0.4781828486110872,2.0,729.0,0.10087827340000001,730.0,0.7771309432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3895318247942722,2.0,731.0,0.2754405948,732.0,-0.2754405948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.70405047875,0.2689954239030549,2.0,733.0,-0.8942589671000001,734.0,-0.5138419904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9125916310333334,0.29507327973595665,3.0,735.0,-1.2512192212,736.0,-0.775939079,737.0,-0.7106165929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6015700513190767,3.0,738.0,-0.08037219050000001,739.0,-0.5573436194,740.0,0.6377158099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3787798745,0.44394642888366515,3.0,741.0,0.7201454112,742.0,-0.12309862070000001,743.0,0.5392928330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09741272453333334,0.6316342015964882,3.0,744.0,-0.3799948973,745.0,-0.5384207463,746.0,0.62617747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34790044743333337,0.43409534529749133,3.0,747.0,0.38372825120000004,748.0,-0.1029984948,749.0,0.7629715859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10427962856666667,0.45690852500098195,3.0,750.0,-0.0570434203,751.0,-0.2500836229,752.0,0.6199659289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.059963139666666644,0.4716128681172977,3.0,753.0,0.10483703750000001,754.0,-0.43248279570000003,755.0,0.5075351772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2363867533,0.19098342410987507,3.0,756.0,0.0158608007,757.0,0.34570291540000003,758.0,0.3475965438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16788259889999999,0.19886532305769697,3.0,759.0,0.09949367690000001,760.0,0.3919181335,761.0,0.0122359863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.46859029113333334,0.23551660589413592,3.0,762.0,0.20484781030000002,763.0,0.5430333198,764.0,0.6578897433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17901657293333337,0.26616384927890613,3.0,765.0,-0.127797443,766.0,0.3479819993,767.0,0.3168651625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06867895183333333,0.10157927464962596,3.0,768.0,0.0135097424,769.0,0.185905164,770.0,0.0066219491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7205377112,0.17583780258953263,2.0,771.0,-0.8448738138,780.0,-0.5962016086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15082023555345436,2.0,772.0,-0.10664601130000001,779.0,0.10664601130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8754904944500002,0.6259584566665738,2.0,773.0,1.432871025,778.0,2.3181099639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.29889623425,0.6483108350067699,2.0,774.0,1.8404712465,775.0,2.757321222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6314301638,0.35414515751042575,2.0,776.0,0.8818486062,777.0,0.3810117214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.18633912455,0.3750396501713611,2.0,781.0,1.9211460447,782.0,2.4515322044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.84702770055,1.6425595552204506e-05,2.0,783.0,0.8470160859,784.0,0.8470393152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.50404069575,0.28864790577669974,2.0,785.0,0.7081455873,786.0,0.2999358042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8371820566,0.510346022837527,2.0,787.0,0.4763129231,788.0,1.1980511901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.10286010635,0.3741259487090221,2.0,789.0,0.838313111,790.0,1.3674071017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.133672772,0.14187123369353502,2.0,791.0,1.2339908834,792.0,1.0333546606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4491964021000001,0.0345374444847208,2.0,793.0,1.4736180633,794.0,1.4247747409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5364987251,0.2109362480581987,2.0,795.0,0.3873442737,796.0,0.6856531765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9013671669652001,2.0,797.0,-0.6373628361,798.0,0.6373628361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2773748592410351,2.0,799.0,0.19613364390000002,800.0,-0.19613364390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0940279045,0.7925288573242458,2.0,801.0,-2.6544304338,802.0,-1.5336253752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.38800222015,0.5767683891613045,2.0,803.0,-1.7958390593,804.0,-0.9801653810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0269075591,0.04486932503569038,2.0,805.0,0.0586349631,806.0,-0.0048198449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
