,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.2030947293,0.26172408810654013,2.0,439.0,-2.3881616068,449.0,-2.0180278518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1029513615,0.2524975915241537,2.0,450.0,0.2814941207,478.0,-0.07559139770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2567229028,0.0757612195573994,2.0,451.0,-0.2031516307,479.0,-0.3102941749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14067085145000002,0.12499397106854034,2.0,452.0,-0.052286766900000003,480.0,-0.22905493600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1051433511,0.16179219637524317,2.0,453.0,0.0092610081,481.0,-0.2195477103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07808617865,0.0012614676789030421,2.0,454.0,-0.07719418630000001,482.0,-0.078978171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07213441059999999,0.07798209063625515,2.0,455.0,-0.0169927455,483.0,-0.1272760757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.030104821400000002,0.024060212760866773,2.0,456.0,-0.047117961,484.0,-0.013091681800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0030178532,0.0796334556508016,2.0,457.0,0.0532915033,485.0,-0.0593272097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09572692325,0.09364942624207408,2.0,458.0,-0.029506778900000002,486.0,-0.1619470676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01273594435,0.03654327484547619,2.0,459.0,-0.0385759418,487.0,0.0131040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.040007529550000004,0.03801291058883056,2.0,460.0,-0.0668867164,488.0,-0.0131283427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006180724207829371,2.0,461.0,-0.0043704320000000005,489.0,0.0043704320000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02495397055,0.03530399879366187,2.0,462.0,-9.7264e-06,490.0,0.0499176675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0031046287500000012,0.02130147249433076,2.0,463.0,0.018167044400000002,491.0,-0.0119577869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4243665056,0.14846946499909663,2.0,464.0,0.5293502711,492.0,0.3193827401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1308811349,0.08249192533851733,2.0,465.0,0.1892117347,493.0,0.07255053510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20541311635,0.18454492407925813,2.0,466.0,0.3359060836,494.0,0.0749201491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05563699515000001,0.15821481072812033,2.0,467.0,0.056237770400000005,495.0,-0.1675117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17124430745000002,0.05412303384473338,2.0,468.0,-0.13297354320000002,496.0,-0.2095150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33038462450000006,0.1123299448022761,2.0,469.0,0.25095535880000003,497.0,0.40981389020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3161391531,0.09297479171346797,2.0,470.0,0.38188225880000004,498.0,0.2503960474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03282514715,0.08972378887887125,2.0,471.0,0.0962694467,499.0,-0.030619152400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1043314483,0.1571353961753151,2.0,472.0,0.2154429525,500.0,-0.0067800559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1126027707,0.24859064667013286,2.0,473.0,0.2883829027,501.0,-0.0631773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26942451095,0.08513045476524586,2.0,474.0,0.20922818910000002,502.0,0.3296208328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23096056250000002,0.22011354641349193,2.0,475.0,0.0753167812,503.0,0.3866043438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2647089362,0.07641643445892043,2.0,476.0,0.3187435152,504.0,0.2106743572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0115654503,0.043893367063908555,2.0,477.0,-0.0426027478,505.0,0.0194718472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32300373600000004,0.15363821838341096,3.0,506.0,0.2755027593,507.0,0.19872569650000002,514.0,0.4947827522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0953328345,0.18201119287795736,3.0,508.0,1.0885246865,509.0,0.916821238,511.0,1.280652579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3023975062333333,0.1182227154837602,3.0,510.0,1.212694534,512.0,1.436364889,513.0,1.2581330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.055499815200000004,0.03886294719697316,3.0,515.0,-0.053579444600000005,522.0,-0.0176326545,523.0,-0.09528734650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333334356622224e-11,0.02806614443224856,3.0,516.0,-0.0283489806,517.0,0.027774488000000003,519.0,0.0005744927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26472170493333336,0.17469104551379988,3.0,518.0,0.45954982720000004,520.0,0.1220476895,521.0,0.2125675981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29401878685,0.021555814560882878,2.0,524.0,0.3092610495,525.0,0.2787765242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.01988986975,0.08670081588968127,2.0,526.0,-0.0811966046,527.0,0.0414168651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.34558275905,0.012635895295766945,2.0,528.0,-0.3545176863,529.0,-0.3366478318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45940821600000004,0.11075580999037087,2.0,530.0,0.5377244003,531.0,0.3810920317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011820982944010017,2.0,532.0,0.008358697200000001,533.0,-0.008358697200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25153471905,0.06536513349856604,2.0,534.0,0.2053145899,535.0,0.29775484820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17060042355,0.06526265194708324,2.0,536.0,0.2167480873,537.0,0.1244527598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38082403620000005,0.05714414523390052,2.0,538.0,0.4212310488,539.0,0.34041702360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.013604458698384512,2.0,540.0,-0.009619805,541.0,0.009619805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12264997605,0.15372780397833924,2.0,542.0,0.0139480034,543.0,0.2313519487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.023170961300000004,0.2132819897603312,3.0,544.0,-0.26570317930000004,545.0,0.061043837600000005,546.0,0.1351464578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.20541360285,0.12429367033154402,2.0,547.0,-0.11752470570000001,548.0,-0.29330249999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9851662232666666,0.1329452572982382,3.0,549.0,1.1353276254,550.0,0.8824611413000001,551.0,0.9377099031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3625730884591009,3.0,552.0,-0.41813524630000004,553.0,0.2272728786,554.0,0.1908623677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9204567477666666,0.04600936203854291,3.0,555.0,0.9384328753000001,556.0,0.9547642441,557.0,0.8681731239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.008723336766666668,0.08067496380874652,3.0,558.0,-0.0140364513,559.0,-0.058126839000000007,560.0,0.0983333006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1110193253333334,0.08988620016151216,3.0,561.0,1.0159644052,578.0,1.1946431924,589.0,1.1224503784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16507062646666668,0.1981404585596227,3.0,562.0,0.3855285916,563.0,0.0018477242,564.0,0.1078355636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2745331035733078,9.0,565.0,0.0565759479,569.0,-0.17729768440000002,574.0,0.41078696670000003,579.0,0.156788707,580.0,0.1991248367,581.0,-0.4076641519,587.0,0.10677547400000001,590.0,-0.3941281158,592.0,0.0490380198,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3244266436,0.3282970875611483,3.0,566.0,0.6988713725,568.0,0.0859955255,577.0,0.18841303280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7525850319666668,0.05792075307807801,3.0,567.0,0.7661479399000001,573.0,0.8025208530000001,576.0,0.6890863030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.017445939666666667,0.19431860970377984,3.0,570.0,-0.2322849918,585.0,0.1460347881,591.0,0.0339123847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9488114076,0.028263523037445663,2.0,571.0,-1.9288260788,582.0,-1.9687967364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2912803246666667,0.021747537386822915,3.0,572.0,0.2690099429,575.0,0.3124642943,586.0,0.2923667368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6167524397,0.05600953848018389,3.0,583.0,0.6193108109000001,584.0,0.5595075552000001,588.0,0.671438953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.8514942167999997,0.4657847033764654,6.0,593.0,-1.5387378737000001,594.0,-2.4366008958,595.0,-2.2274829691,596.0,-2.1274031352,613.0,-1.3891137208,614.0,-1.3896267062,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05192800645,0.29305452821054234,6.0,597.0,0.26584601880000003,598.0,-0.5219546509,599.0,0.2541128385,600.0,0.14303191040000002,601.0,0.047179900100000005,602.0,0.1233520218,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1894126225798098,6.0,603.0,-0.19765191980000002,604.0,-0.0825408973,605.0,-0.0010687575,606.0,-0.14993732880000002,607.0,0.12057883600000001,608.0,0.3106200675,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2104062048166667,0.25855909748347683,6.0,609.0,-0.0927531038,610.0,0.1108253433,611.0,0.5305558334,612.0,-0.047877874300000005,621.0,0.3301586241,622.0,0.4315284062,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20183237921666666,0.19021470890514955,6.0,615.0,0.3477529642,616.0,0.4018388175,617.0,0.303810416,618.0,-0.0645079423,619.0,0.006663179000000001,620.0,0.2154368409,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6608220779999999,0.12396506801059794,6.0,623.0,0.7876987240000001,624.0,0.7456897684,625.0,0.5910572462,626.0,0.7242838881,627.0,0.4496143655,628.0,0.6665884758,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.49362347548722685,3.0,629.0,0.5664531502,647.0,-0.3381106076,666.0,-0.2283425426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.057037606200000014,0.3859479249669755,3.0,630.0,0.3161288917,648.0,0.2415135871,667.0,-0.3865296602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0854501491,0.5921984831152436,3.0,631.0,0.5979990719,649.0,-0.4078896581,668.0,-0.4464598611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3055395619666667,0.4412607135235494,3.0,632.0,0.1974559357,650.0,-0.48662662770000004,669.0,-0.6274479939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.284448937,0.4261981179021299,3.0,633.0,0.2076382491,651.0,-0.5247928230000001,670.0,-0.5361922371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.059594948700000004,0.32913000771758194,3.0,634.0,0.3183936208,652.0,-0.2827951244,671.0,-0.21438334250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.00811941983333333,0.42836067911549885,3.0,635.0,0.4805064738,653.0,-0.3550808977,672.0,-0.1010673166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13484218333333334,0.4259390727301177,3.0,636.0,0.3227529255,654.0,-0.5197779168000001,673.0,-0.2075015587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5938340005333332,0.40636784635320367,3.0,637.0,1.0252148549,655.0,0.2182444007,674.0,0.538042746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09141195193333333,0.7483744852774827,3.0,638.0,0.9487303372,656.0,-0.43115283120000003,675.0,-0.2433416502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.498011748,0.26580586693011976,3.0,639.0,0.7575528676000001,657.0,0.2263554443,676.0,0.5101269321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.118816286,0.36105211567607237,3.0,640.0,0.29783172890000004,658.0,-0.3398664081,677.0,-0.3144141788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.057130038799999984,0.402729448466018,3.0,641.0,0.40741116520000004,659.0,-0.2709043979,678.0,-0.3078968837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14738714993333335,0.4221116099783048,3.0,642.0,0.3372961559,660.0,-0.43433576490000003,679.0,-0.3451218408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4216254229,0.1661577806935392,3.0,643.0,-0.3750118878,662.0,-0.6061115683,681.0,-0.2837528126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11415449833333334,0.31460416677006375,3.0,644.0,0.2304958809,663.0,-0.3859174515,682.0,-0.1870419244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.037491766566666675,0.3838224164916628,3.0,645.0,0.479062566,664.0,-0.1504140161,683.0,-0.2161732502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17464104626666668,0.1784344239391478,3.0,646.0,0.0281908085,665.0,-0.2446997948,684.0,-0.30741415250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1646321672,0.39561427586733766,2.0,661.0,-0.4443737044,680.0,0.11510937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009706460300780631,2.0,685.0,0.0068635039,689.0,-0.0068635039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50216458235,0.08636961471012673,2.0,686.0,0.5632371226,690.0,0.4410920421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3013762353,0.057889397314662236,2.0,687.0,0.3423102207,691.0,0.26044224990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19092389350000002,0.5032337458324034,2.0,688.0,-0.1649161007,692.0,0.5467638877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21956305523333333,0.010751757802462703,3.0,693.0,0.21545754820000002,694.0,0.23176267550000001,695.0,0.21146894200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3062784816,0.08343174177950816,3.0,696.0,0.37796684480000003,697.0,0.3261697418,698.0,0.2146988582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029311082767907136,3.0,699.0,0.029326106,700.0,-3.00696e-05,701.0,-0.0292960364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11049738596666665,0.04880043800684871,3.0,702.0,-0.1557901172,703.0,-0.1168839176,704.0,-0.0588181231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.0953762212251e-18,0.3581639224870451,3.0,705.0,-0.34218448560000003,706.0,0.3722482239,707.0,-0.0300637383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.057160330233333334,0.037806861819195396,3.0,708.0,0.0899067897,709.0,0.0657893173,710.0,0.015784883700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06826433336666668,0.1951425624550136,3.0,711.0,0.1017249618,712.0,-0.0251639017,713.0,-0.28135406020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.034505330933333335,0.07427576762863468,3.0,714.0,0.10993765770000001,715.0,-0.0385571578,716.0,0.0321354929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0711549118,0.1486736160606347,2.0,717.0,0.1762830339,718.0,-0.0339732103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13468536995,0.13802471910427322,2.0,719.0,0.2322835848,720.0,0.0370871551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38302980360000005,0.607516705580383,2.0,721.0,-0.0465493786,722.0,0.8126089858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.002651409871722594,2.0,723.0,0.0018748299,724.0,-0.0018748299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.027082402,0.004536714659442116,2.0,725.0,-1.0238744603,726.0,-1.0302903437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9239859266499999,0.20120321715945474,2.0,727.0,-0.7817137674,728.0,-1.0662580859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0349416634000002,0.37326895572561003,2.0,729.0,-0.7710006536,730.0,-1.2988826732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43790540317037324,2.0,731.0,0.3096458801,732.0,-0.3096458801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5387044794,0.35373242083788187,2.0,733.0,-1.7888310728999999,734.0,-1.2885778859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15681512339999998,0.17269076714488799,3.0,735.0,-0.2770054387,736.0,-0.2345162543,737.0,0.0410763228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4318130746942617,3.0,738.0,-0.0923721765,739.0,-0.3781522994,740.0,0.4705244759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20041511906666665,0.502700921063053,3.0,741.0,0.3941595429,742.0,-0.37033000800000004,743.0,0.5774158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09255558893333334,0.38199838713999634,3.0,744.0,-0.0446737752,745.0,-0.2018708341,746.0,0.5242113761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7106347519000001,0.5933803696054263,3.0,747.0,0.5340848555000001,748.0,0.2255661176,749.0,1.3722532826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17764387683333335,0.2910089057472745,3.0,750.0,0.0906862425,751.0,-0.0599733049,752.0,0.5022186929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3059821993666667,0.22209826291973722,3.0,753.0,0.1655519196,754.0,0.1903556303,755.0,0.5620390482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1316581134666668,0.2596526029262479,3.0,756.0,0.8364425184000001,757.0,1.2339306209,758.0,1.3246012011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2111468331,0.14707558458287992,3.0,759.0,1.051952154,760.0,1.3419693441,761.0,1.2395190012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4180037830000003,0.2438963145090938,3.0,762.0,1.210250968,763.0,1.3572154155,764.0,1.6865449655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1797822768,0.24713111904886634,3.0,765.0,0.9015289229000001,766.0,1.2640902226000001,767.0,1.3737276849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3231088523666665,0.1522175759499792,3.0,768.0,1.1816067188,769.0,1.3035656775,770.0,1.4841541608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5625970323,0.17967166329081302,2.0,771.0,0.4355499808,780.0,0.6896440838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.38487769646802755,2.0,772.0,0.2721496291,779.0,-0.2721496291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.29786542475000005,0.32364509949399684,2.0,773.0,0.0690137802,778.0,0.5267170693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.005809274849999997,0.1233552808016253,2.0,774.0,-0.0814160807,775.0,0.0930346304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16153705985,0.1525883699898149,2.0,776.0,0.269433331,777.0,0.053640788700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.64960535215,0.04970119405590646,2.0,781.0,0.6847494035,782.0,0.6144613008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96415063315,0.4983724533919155,2.0,783.0,0.6117480918,784.0,1.3165531745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0799922767,0.0683285503483999,2.0,785.0,-0.128307858,786.0,-0.0316766954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1668336658,0.06674828407217365,2.0,787.0,0.1196355015,788.0,0.21403183010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4121070332,0.09479269239579909,2.0,789.0,0.3450784776,790.0,0.4791355888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.038944903200000006,0.19229072937447708,2.0,791.0,0.17491498190000002,792.0,-0.0970251755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2832102165,0.035511322006931016,2.0,793.0,0.25809991990000003,794.0,0.3083205131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0358137621,0.2108401267907913,2.0,795.0,-0.1849002455,796.0,0.1132727213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11475409281726703,2.0,797.0,-0.08114339720000001,798.0,0.08114339720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19752607034205774,2.0,799.0,-0.13967202380000002,800.0,0.13967202380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.03969712015,0.12177845771115937,2.0,801.0,0.1258074934,802.0,-0.0464132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.00561980849999999,0.2624942412354441,2.0,803.0,-0.17999164950000002,804.0,0.1912312665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13345746260000002,0.054645900489258555,2.0,805.0,0.09481697580000001,806.0,0.1720979494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0273617157,0.0687800025314271,2.0,807.0,-0.0759965219,808.0,0.0212730905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6743673065,0.14778657605948034,2.0,809.0,-0.7788681966000001,810.0,-0.5698664164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
