,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1172046219,,1.0,443.0,-0.1172046219,,,,,,
209,Infection_conditions__Temp10,0.0756362927,,1.0,444.0,0.0756362927,,,,,,
210,Infection_conditions__NonSPI2,-0.9728303355000001,,1.0,445.0,-0.9728303355000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2619477636,0.11252313330454268,2.0,446.0,1.182381893,449.0,1.3415136342,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6252755557768529,2.0,447.0,0.4421365856,448.0,-0.4421365856,,,,
213,comparative_st474__st474_InSPI2,-0.948808197775,0.17086989477183237,4.0,450.0,-1.0137488078,452.0,-0.7446877522,468.0,-1.144931926,469.0,-0.8918643051
214,comparative_st474__st474_LEP,-0.1752301575,,1.0,451.0,-0.1752301575,,,,,,
215,comparative_st474__st474_EEP,-0.35819079730000003,,1.0,453.0,-0.35819079730000003,,,,,,
216,comparative_st474__st474_ESP,-0.18213214042499998,0.5967712571862662,4.0,454.0,0.0504899633,460.0,0.42704230660000003,461.0,-0.2229708588,472.0,-0.9830899728
217,comparative_st474__st474_NaCl_shock,0.7557447180000001,,1.0,455.0,0.7557447180000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2634812893,,1.0,456.0,1.2634812893,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4393439998,,1.0,457.0,3.4393439998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0115686606,,1.0,458.0,-0.0115686606,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8475870085333335,0.07631137569135661,3.0,462.0,-0.8679808731,464.0,-0.9116295117000001,476.0,-0.7631506408000001,,
223,comparative_st474__st474_Bile_shock,-0.013679317000000002,,1.0,463.0,-0.013679317000000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2678570489666667,0.4127728152753061,3.0,465.0,0.0830681377,470.0,-0.722640304,471.0,-0.1639989806,,
225,comparative_st474__st474_Macrophage,0.13198335570000003,0.6252797489200653,2.0,466.0,0.5741229063000001,473.0,-0.3101561949,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3873615688,,1.0,467.0,-0.3873615688,,,,,,
227,comparative_st474__st474_25C,0.17143326050000002,,1.0,474.0,0.17143326050000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2685509063,,1.0,475.0,-0.2685509063,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.47592612030000003,0.2385512788155518,4.0,477.0,-0.47448392910000003,500.0,-0.6178870791000001,501.0,-0.1404381727,504.0,-0.6708953003
230,comparative_D23580__D23580_InSPI2,0.00933401255,0.28857386278619584,4.0,478.0,-0.1360770745,481.0,-0.3156932613,495.0,0.3232341442,499.0,0.16587224180000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9156573289666667,0.04583036790906753,3.0,479.0,0.8627704605000001,507.0,0.9404707385000001,508.0,0.9437307879000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.29543501315,0.210699748912031,2.0,480.0,0.4444222344,483.0,0.1464477919,,,,
233,comparative_D23580__D23580_25C,-0.8549387464,,1.0,482.0,-0.8549387464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25004527590000003,,1.0,484.0,0.25004527590000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.014772954,,1.0,485.0,1.014772954,,,,,,
236,comparative_D23580__D23580_LEP,-0.1118526658,,1.0,486.0,-0.1118526658,,,,,,
237,comparative_D23580__D23580_ESP,0.456772919075,0.039915754690797584,4.0,487.0,0.5005612763,489.0,0.4786401454,502.0,0.434642762,505.0,0.4132474926
238,comparative_D23580__D23580_Macrophage,1.70399320725,0.6303860448092675,2.0,488.0,1.2582429602,503.0,2.1497434543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2659641125,,1.0,490.0,0.2659641125,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1173564247,,1.0,491.0,0.1173564247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9785998375,,1.0,492.0,0.9785998375,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9184552984,,1.0,494.0,1.9184552984,,,,,,
244,comparative_D23580__D23580_EEP,-0.2943424635,,1.0,496.0,-0.2943424635,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2179158107,,1.0,497.0,1.2179158107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5655649316,,1.0,498.0,0.5655649316,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0734412205,,1.0,506.0,4.0734412205,,,,,,
248,pgtE__ESP_tex,1.035818913,,1.0,509.0,1.035818913,,,,,,
249,pgtE__Pooled_tex,2.1337435995,,1.0,510.0,2.1337435995,,,,,,
250,pgtE__ESP,-0.24186088400000003,,1.0,511.0,-0.24186088400000003,,,,,,
251,pgtE__InSPI2,-0.8565304814,,1.0,512.0,-0.8565304814,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8697485009,,1.0,514.0,1.8697485009,,,,,,
254,aroA__SF101,-0.6710722594,0.12050693525667062,2.0,515.0,-0.5858609883,516.0,-0.7562835305000001,,,,
255,aroA__SF100,-0.8868665385,0.36314331870656524,2.0,517.0,-1.1436476416999999,518.0,-0.6300854353,,,,
256,aroA__WT_vivo,0.0,0.23156635384720187,2.0,519.0,0.16374213910000002,520.0,-0.16374213910000002,,,,
257,flagella_mutants__SF102,0.0,0.005238753040642561,2.0,521.0,0.0037043578,522.0,-0.0037043578,,,,
258,flagella_mutants__del_fliHIJ,0.35579180600000004,0.32409751030168726,2.0,523.0,0.5849633533,524.0,0.12662025870000002,,,,
259,flagella_mutants__del_fliF,0.19072019065,0.07377312088913174,2.0,525.0,0.13855471660000002,526.0,0.2428856647,,,,
260,myricanol__Control,0.0,0.06065052735923977,3.0,527.0,-0.0263612322,528.0,0.0693704777,529.0,-0.0430092455,,
261,myricanol__Myricanol,0.3675062371,0.3500557957192238,3.0,530.0,0.7204637648000001,531.0,0.02042619,532.0,0.36162875650000004,,
