,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.63591272595,0.3802445071999194,2.0,438.0,1.3670392564,448.0,1.9047861955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.51084560945,0.6132752695743063,2.0,439.0,1.0771945076,449.0,1.9444967113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05746312890000001,0.1000029087280733,2.0,450.0,0.1281758638,478.0,-0.013249606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07138760355,0.03761220505532605,2.0,451.0,-0.044791758300000005,479.0,-0.0979834488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03510609730000001,0.20956325231578637,2.0,452.0,0.1832896941,480.0,-0.1130774995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21352963260000002,0.5921635853885743,2.0,453.0,-0.2051932542,481.0,0.6322525194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17678162805,0.0794998348844423,2.0,454.0,0.2329965004,482.0,0.1205667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0358142219,0.4160564149962319,2.0,455.0,0.2583820905,483.0,-0.3300105343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18582189005,0.288851969581261,2.0,456.0,0.3900710765,484.0,-0.0184272964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42539733315000006,0.3629722901530037,2.0,457.0,0.6820575009000001,485.0,0.1687371654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6589287191,0.6635836375555987,2.0,458.0,1.1281532091,486.0,0.1897042291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3767572629,0.009669299718108943,2.0,459.0,0.38359449030000003,487.0,0.3699200355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0486261004,0.26707147551761135,2.0,460.0,-0.140221951,488.0,0.2374741518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.240577947668021,2.0,461.0,0.1701142982,489.0,-0.1701142982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10668859125,0.35423838989307854,2.0,462.0,0.3571729589,490.0,-0.1437957764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10996811430000002,0.3087367550536981,2.0,463.0,0.32827796740000004,491.0,-0.1083417388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5787295897,0.6613364138798002,2.0,464.0,0.1110941268,492.0,1.0463650526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3932295832,0.0944153867227403,2.0,465.0,0.45999134340000003,493.0,0.32646782300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08760673705,0.644466397967942,2.0,466.0,0.3680998232,494.0,-0.5433132973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1095838358,0.1876929167293424,2.0,467.0,0.24230277,495.0,-0.0231350984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14736745935,0.029455797206539715,2.0,468.0,0.1681958533,496.0,0.1265390654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.55095338125,0.32928375790611025,2.0,469.0,0.3181146031,497.0,0.7837921594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27132535274999997,0.567351847307715,2.0,470.0,0.6725036913,498.0,-0.12985298580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37353420375,0.4993679341576618,2.0,471.0,-0.0204277512,499.0,-0.7266406563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06540264135000001,0.2725548322795049,2.0,472.0,0.1273227288,500.0,-0.25812801150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6168395848,0.8774691619543531,2.0,473.0,1.2373039795,501.0,-0.0036248099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37721165030000003,0.24782344599488315,2.0,474.0,0.5524492895,502.0,0.20197401110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1469422432,0.34450830041712305,2.0,475.0,-0.0966619122,503.0,0.3905463986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.045770466999999995,0.3533201352994648,2.0,476.0,0.2040645966,504.0,-0.2956055306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09716167650000002,0.3215469822230657,2.0,477.0,0.3245297281,505.0,-0.1302063751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48339960293333334,0.24722034481213012,3.0,506.0,0.3889017851,507.0,0.2973664493,514.0,0.7639305744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5762469881666666,1.1694198287235094,3.0,508.0,1.5977523048,509.0,0.8303066610000001,511.0,-0.6993180013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3488482280666665,0.43152936840097866,3.0,510.0,0.9456960232,512.0,1.296812776,513.0,1.804035885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09166405356666667,0.7268651707539805,3.0,515.0,0.7302466648,522.0,0.2440634972,523.0,-0.6993180013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.30217368584973076,3.0,516.0,-0.34252629960000003,517.0,0.2288455862,519.0,0.11368071340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4007254663,0.23888424587864693,3.0,518.0,0.22773426800000002,520.0,0.3011532904,521.0,0.6732888405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15317122430000002,0.07069857895594323,2.0,524.0,-0.2031626689,525.0,-0.1031797797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.83363974215,0.0976494887153171,2.0,526.0,0.9026883578,527.0,0.7645911265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4574839305,0.045125592412586325,2.0,528.0,0.4893925429,529.0,0.4255753181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48683392015000004,0.21456594857626357,2.0,530.0,0.6385549574,531.0,0.3351128829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1304872687618278,2.0,532.0,0.0922684326,533.0,-0.0922684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23381704645,0.4736203868502391,2.0,534.0,0.5687172337,535.0,-0.1010831408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.42085248935,0.1236117480068976,2.0,536.0,0.33344578410000003,537.0,0.5082591946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36782067170000005,0.29463578251986305,2.0,538.0,0.5761596315,539.0,0.15948171190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8943473344136431,2.0,540.0,-0.6323990649,541.0,0.6323990649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8567197127000001,0.10291526716500464,2.0,542.0,0.7839476294000001,543.0,0.9294917960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5202838418333335,0.7403666858278677,3.0,544.0,1.546704099,545.0,0.7670606681000001,546.0,2.2470867584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.51346262725,1.0275570510450414,2.0,547.0,2.2400551861,548.0,0.7868700684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3425467694666667,0.042238588898314576,3.0,549.0,-0.293789599,550.0,-0.3658519777,551.0,-0.3679987317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.23408518876466786,3.0,552.0,0.226821966,553.0,-0.24072839110000002,554.0,0.013906425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1434461161,0.10756990151539515,3.0,555.0,-0.26192578,556.0,-0.051907512600000004,557.0,-0.1165050557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11965344383333333,0.17835436597296872,3.0,558.0,0.2374921271,559.0,0.20700718040000002,560.0,-0.085538976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.027672757133333333,0.07825401810242023,3.0,561.0,-0.0058653391,578.0,0.1171060222,589.0,-0.028222411700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7919918065666668,0.5038904101590412,3.0,562.0,0.7396034846,563.0,0.31634222370000004,564.0,1.3200297114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2704544096047779,9.0,565.0,0.38306141320000003,569.0,0.0628864881,574.0,0.0375520005,579.0,-0.0945580998,580.0,0.3886436424,581.0,-0.46623733510000004,587.0,-0.1111858733,590.0,0.0078694854,592.0,-0.2080317214,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4242848507,0.24690064937425413,3.0,566.0,1.2120483354,568.0,1.3655496072,577.0,1.6952566095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9355466591999999,0.11229896929189659,3.0,567.0,1.0575776137,573.0,0.9125100328,576.0,0.8365523311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6697515396666667,0.33433837005684897,3.0,570.0,0.3054198477,585.0,0.7413327603000001,591.0,0.9625020110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08454444800000001,0.05354857796224506,2.0,571.0,0.1224090106,582.0,0.0466798854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5432780208,0.049198696837606894,3.0,572.0,0.5198270457,575.0,0.5998147859,586.0,0.5101922308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2562369523666667,0.033152215544685185,3.0,583.0,0.2197461144,584.0,0.28450152570000004,588.0,0.26446321700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10228570593333335,0.1793702464601871,6.0,593.0,0.0203252387,594.0,-0.3738383394,595.0,-0.1690706437,596.0,0.050557406400000005,613.0,0.0745791185,614.0,-0.21626701610000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05329453853333333,0.1869772861570964,6.0,597.0,-0.0335187802,598.0,-0.3660241343,599.0,-0.0122490802,600.0,0.11832714800000001,601.0,0.13219311890000002,602.0,-0.15849550340000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.32174064905158456,6.0,603.0,0.0072875804,604.0,0.4612666687,605.0,-0.15700269290000002,606.0,0.3013427252,607.0,-0.33372528290000003,608.0,-0.2791689985,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.392194899,0.2967754385146575,6.0,609.0,-0.316686314,610.0,-0.5549106553,611.0,-0.009913916200000001,612.0,-0.8846216529,621.0,-0.2863284672,622.0,-0.3007083884,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.017850603999999996,0.17076241232819112,6.0,615.0,-0.1154282053,616.0,-0.12610374100000002,617.0,-0.0481119403,618.0,0.3123628151,619.0,0.0064077710000000005,620.0,-0.1362303235,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2863786774333334,0.22288168230330366,6.0,623.0,0.1228072448,624.0,-0.4275424419,625.0,-0.2042658457,626.0,-0.4275349767,627.0,-0.4699794305,628.0,-0.31175661460000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2594223592097714,3.0,629.0,0.2829779143,647.0,-0.0563855762,666.0,-0.22659233820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.016096551566666662,0.35694814786473195,3.0,630.0,0.22948314890000002,648.0,-0.4255568368,667.0,0.1477840332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22263007886666666,0.20226456961950803,3.0,631.0,-0.3166419391,649.0,-0.36077890490000003,668.0,0.0095306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22074798173333335,0.21189285663576823,3.0,632.0,0.021640512,650.0,-0.31305544490000003,669.0,-0.37082901230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05433510193333333,0.3793530828660514,3.0,633.0,-0.0406525279,651.0,-0.2684976608,670.0,0.4721554945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10039453493333333,0.04368752450433257,3.0,634.0,-0.054563916500000004,652.0,-0.1050542804,671.0,-0.1415654079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11209070180000001,0.18489189970556555,3.0,635.0,0.1398700978,653.0,-0.08511905360000001,672.0,0.28152106120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23114236023333334,0.2092859376688218,3.0,636.0,0.4505563596,654.0,0.0337214713,673.0,0.20914924980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3093689870333334,0.33176698192774645,3.0,637.0,0.0038502077000000003,655.0,-0.6570011808,674.0,-0.27495598800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4510503527,0.4842112078404212,3.0,638.0,0.0394825398,656.0,-0.9286820391,675.0,-0.4639515588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36161514976666664,0.2991914833126437,3.0,639.0,-0.1011350533,657.0,-0.6883956091,676.0,-0.2953147869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05158001073333333,0.45604777348253894,3.0,640.0,0.2355832585,658.0,-0.5774344724,677.0,0.18711118170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.043300251600000006,0.17606435301529572,3.0,641.0,0.0806398691,659.0,0.034292545800000004,678.0,-0.24483316970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02420973513333334,0.11042986937278897,3.0,642.0,-0.12796684900000002,660.0,-0.036523093900000005,679.0,0.0918607375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12172919250000001,0.29482616836227493,3.0,643.0,-0.1789170252,662.0,0.1337361476,681.0,0.41036845510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28912461543333334,0.20434041501091785,3.0,644.0,-0.4936017355,663.0,-0.0849211804,682.0,-0.2888509304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.44467173593333337,0.11952635565380308,3.0,645.0,-0.3074324684,664.0,-0.5259636734,683.0,-0.5006190660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11413490406666667,0.3146005921179046,3.0,646.0,-0.0845633241,665.0,-0.049884152200000004,684.0,0.4768521885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10751580290000001,0.2044725589498429,2.0,661.0,-0.2520997359,680.0,0.0370681301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07341877603391829,2.0,685.0,0.051914914400000005,689.0,-0.051914914400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4686680319,0.41504729937326673,2.0,686.0,-0.175185272,690.0,-0.7621507918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15460075575000004,0.6638615807958972,2.0,687.0,-0.6240217813000001,691.0,0.3148202698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.77759605825,0.33233399608425457,2.0,688.0,-1.0125916805,692.0,-0.5426004360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9672663474666668,0.364563043914882,3.0,693.0,-1.3607029605,694.0,-0.9002088933,695.0,-0.6408871886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4362627937666667,0.33368568971236523,3.0,696.0,-0.06902631890000001,697.0,-0.7208719623000001,698.0,-0.5188901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03234239859635876,3.0,699.0,-0.0140675166,700.0,-0.022926373200000003,701.0,0.0369938898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14877788216666668,0.15940457013755516,3.0,702.0,0.1666345963,703.0,0.298502197,704.0,-0.0188031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.1923066606825137,3.0,705.0,0.2001580407,706.0,-0.1833521901,707.0,-0.0168058506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3328956999333334,0.18936322238772968,3.0,708.0,-0.5040645011,709.0,-0.1294793804,710.0,-0.3651432183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2821634902666667,0.07301151480446702,3.0,711.0,-0.3164095498,712.0,-0.1983239944,713.0,-0.3317569266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17343853546666668,0.08433100177055251,3.0,714.0,-0.2508193495,715.0,-0.1859426113,716.0,-0.0835536456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.11215254605,0.08194354995828212,2.0,717.0,2.1700953859,718.0,2.0542097062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8741588097500002,0.32090732218580653,2.0,719.0,2.1010745534,720.0,1.6472430661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16887079350000003,0.5709596886095891,2.0,721.0,-0.2348586741,722.0,0.5726002611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12661108757827202,2.0,723.0,-0.0895275586,724.0,0.0895275586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.39929810945,0.18041747603654196,2.0,725.0,4.5268725302,726.0,4.2717236887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.9952669118,0.03757351733413867,2.0,727.0,4.0218354007,728.0,3.9686984229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.33635386525,0.7107293215413465,2.0,729.0,4.8389153881,730.0,3.8337923423999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5378168991136737,2.0,731.0,0.3802939764,732.0,-0.3802939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.17702425935,0.3324051083990249,2.0,733.0,1.9419783531,734.0,2.4120701656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.048549780199999996,0.1732728242201554,3.0,735.0,-0.15027617940000002,736.0,0.1286068835,737.0,0.1673186365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.29236259521880814,3.0,738.0,-0.0861414159,739.0,0.3257553899,740.0,-0.23961397410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0004434744000000046,0.20950672809464455,3.0,741.0,0.0876588726,742.0,-0.23961397410000002,743.0,0.1506246783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.022792180066666667,0.24828415412229365,3.0,744.0,0.053983863400000005,745.0,-0.23961397410000002,746.0,0.2540066509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4483070542,0.5177010598902382,3.0,747.0,0.4522399177,748.0,-0.0713492334,749.0,0.9640304783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05270090113333333,0.23420074264614346,3.0,750.0,-0.08356519300000001,751.0,-0.08146200220000001,752.0,0.3231298986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11031358086666669,0.14771031933821244,3.0,753.0,0.23219040700000002,754.0,0.1527089371,755.0,-0.0539586015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15408494603333334,0.18315218485093931,3.0,756.0,0.315686544,757.0,0.19142988530000002,758.0,-0.0448615912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.015344943833333338,0.2454938022223296,3.0,759.0,-0.0533595495,760.0,-0.23961397410000002,761.0,0.2469386921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09971415876666667,0.33630064405469823,3.0,762.0,-0.23961397410000002,763.0,0.43290325960000003,764.0,0.10585319080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07542074710000002,0.4030651422303484,3.0,765.0,-0.23961397410000002,766.0,0.5296304605000001,767.0,-0.0637542451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4157847716,0.397510715684416,3.0,768.0,0.1934781954,769.0,0.179159957,770.0,0.8747161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.54445566945,0.15414157712800283,2.0,771.0,-0.6534502239000001,780.0,-0.435461115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07618952657984344,2.0,772.0,-0.053874130900000004,779.0,0.053874130900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35056674975,0.6331635864087194,2.0,773.0,-0.7982810153000001,778.0,0.0971475158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0632409327,0.3355396698386434,2.0,774.0,-0.3005033086,775.0,0.17402144320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.008984981449999999,0.27324574277986835,2.0,776.0,-0.1842289362,777.0,0.2021988991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8476592859000001,0.0634286486755775,2.0,781.0,0.8028084583,782.0,0.8925101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.57657358835,0.5970314136170408,2.0,783.0,1.9987385495,784.0,1.1544086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06501453095,0.4264712415060871,2.0,785.0,0.3665752378,786.0,-0.23654617590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6213761802,0.04080745803565904,2.0,787.0,0.6502314105,788.0,0.5925209499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6654087593,0.6195220565766709,2.0,789.0,0.22734051200000002,790.0,1.1034770066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45623513425,0.35031558845233235,2.0,791.0,0.2085246061,792.0,0.7039456624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7471914925500001,0.14171504547283278,2.0,793.0,0.6469838229,794.0,0.8473991622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.3163606029500001,0.34218319819247567,2.0,795.0,1.5583206628,796.0,1.0744005431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3345268100852718,2.0,797.0,-0.23654617590000002,798.0,0.23654617590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7855004402135225,2.0,799.0,0.5554326879,800.0,-0.5554326879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47829469235,0.5341220839605566,2.0,801.0,-0.1006133448,802.0,-0.8559760399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.054603473050000004,0.378954492276757,2.0,803.0,0.32256476430000003,804.0,-0.21335781820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.005817375200000002,0.2783591590929359,2.0,805.0,0.1910122738,806.0,-0.2026470242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6719432857500001,0.543104056795469,2.0,807.0,0.28791072430000003,808.0,1.0559758472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
