,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0107041146,,1.0,442.0,-0.0107041146,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6311302439,,1.0,443.0,-1.6311302439,,,,,,
209,Infection_conditions__Temp10,-2.0096610033,,1.0,444.0,-2.0096610033,,,,,,
210,Infection_conditions__NonSPI2,-2.0429042241,,1.0,445.0,-2.0429042241,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.94381666045,0.5504760801428519,2.0,446.0,1.3330620296,449.0,0.5545712913,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.041501653329863865,2.0,447.0,-0.0293461005,448.0,0.0293461005,,,,
213,comparative_st474__st474_InSPI2,-1.291591578125,0.24575988326980588,4.0,450.0,-1.5841144553,452.0,-1.3453203035999999,468.0,-0.9904183932,469.0,-1.2465131604
214,comparative_st474__st474_LEP,0.5436964697000001,,1.0,451.0,0.5436964697000001,,,,,,
215,comparative_st474__st474_EEP,-0.28807134230000003,,1.0,453.0,-0.28807134230000003,,,,,,
216,comparative_st474__st474_ESP,-0.5956876274749999,0.8261380271743848,4.0,454.0,-0.2206865767,460.0,-1.7132908143,461.0,-0.6614909419,472.0,0.212717823
217,comparative_st474__st474_NaCl_shock,-0.1476218706,,1.0,455.0,-0.1476218706,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.845444395,,1.0,456.0,1.845444395,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.29002474500000003,,1.0,457.0,0.29002474500000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4719776893,,1.0,458.0,0.4719776893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4908617148,0.10318979989585628,3.0,462.0,-1.5597913947,464.0,-1.5405672926,476.0,-1.3722264571,,
223,comparative_st474__st474_Bile_shock,-1.3987533734,,1.0,463.0,-1.3987533734,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.6913046243,0.7331146513545393,3.0,465.0,7.434771778,470.0,5.969000747,471.0,6.6701413479,,
225,comparative_st474__st474_Macrophage,-1.0859130214,0.041499054146757586,2.0,466.0,-1.115257284,473.0,-1.0565687588,,,,
226,comparative_st474__st474_Anaerobic_shock,5.915262614,,1.0,467.0,5.915262614,,,,,,
227,comparative_st474__st474_25C,-0.25005585680000003,,1.0,474.0,-0.25005585680000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7039234769,,1.0,475.0,0.7039234769,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2849631225,0.3212001564420821,4.0,477.0,0.1553238256,500.0,-0.1057916913,501.0,0.49716051920000004,504.0,0.5931598365
230,comparative_D23580__D23580_InSPI2,-0.0032462803499999915,0.7321749040632494,4.0,478.0,0.6066586777,481.0,-0.1032017511,495.0,0.48213054,499.0,-0.998572588
231,comparative_D23580__D23580_Anaerobic_growth,7.1868840206,0.7548025053109273,3.0,479.0,6.4637143375,507.0,7.1271660861,508.0,7.9697716382,,
232,comparative_D23580__D23580_pBT1 deletion,3.8550167490500002,0.6973118428062683,2.0,480.0,4.3480906817000005,483.0,3.3619428164,,,,
233,comparative_D23580__D23580_25C,-0.19826899520000002,,1.0,482.0,-0.19826899520000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7797692027,,1.0,484.0,0.7797692027,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1024404514,,1.0,485.0,1.1024404514,,,,,,
236,comparative_D23580__D23580_LEP,-0.2860110094,,1.0,486.0,-0.2860110094,,,,,,
237,comparative_D23580__D23580_ESP,0.976501226575,0.18039441381659937,4.0,487.0,1.0616152389,489.0,1.188955355,502.0,0.8056730795,505.0,0.8497612329
238,comparative_D23580__D23580_Macrophage,0.2996242954,0.20668012383471165,2.0,488.0,0.1534793783,503.0,0.4457692125,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5622773757,,1.0,490.0,0.5622773757,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.16656547430000002,,1.0,491.0,-0.16656547430000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.017889984,,1.0,492.0,0.017889984,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0252466314,,1.0,494.0,1.0252466314,,,,,,
244,comparative_D23580__D23580_EEP,0.7893157899000001,,1.0,496.0,0.7893157899000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6036330746,,1.0,497.0,0.6036330746,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6480141286,,1.0,498.0,5.6480141286,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2932053535,,1.0,506.0,0.2932053535,,,,,,
248,pgtE__ESP_tex,-1.1882911856,,1.0,509.0,-1.1882911856,,,,,,
249,pgtE__Pooled_tex,-1.4476683397,,1.0,510.0,-1.4476683397,,,,,,
250,pgtE__ESP,-1.6877965159000001,,1.0,511.0,-1.6877965159000001,,,,,,
251,pgtE__InSPI2,-2.2700569559,,1.0,512.0,-2.2700569559,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2947588147,,1.0,514.0,-1.2947588147,,,,,,
254,aroA__SF101,3.7696796584000003,0.065616623025652,2.0,515.0,3.7232816993,516.0,3.8160776175,,,,
255,aroA__SF100,2.31882398735,1.4721320709203853,2.0,517.0,1.2778694172,518.0,3.3597785575,,,,
256,aroA__WT_vivo,0.0,0.16386093767276735,2.0,519.0,0.1158671802,520.0,-0.1158671802,,,,
257,flagella_mutants__SF102,0.0,0.09364383903784254,2.0,521.0,-0.0662161936,522.0,0.0662161936,,,,
258,flagella_mutants__del_fliHIJ,0.1125817177,0.16098373545362576,2.0,523.0,0.2264144087,524.0,-0.0012509733,,,,
259,flagella_mutants__del_fliF,0.16445087245,0.008825320186476403,2.0,525.0,0.15821042870000002,526.0,0.1706913162,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06523301814037023,3.0,527.0,0.0693295281,528.0,-0.009161645500000001,529.0,-0.0601678826,,
261,myricanol__Myricanol,-0.12411183026666667,0.08782214435681729,3.0,530.0,-0.22445966990000002,531.0,-0.0866052839,532.0,-0.06127053700000001,,
