,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.258661197455223,0.19051768526531307,2.0,374.0,-0.12394485026815573,375.0,-0.39337754464229024,,,,,,,,
209,abx_media__m9_cipro,-0.3945590501215235,0.9367186527212567,2.0,376.0,0.2678010612816037,377.0,-1.0569191615246507,,,,,,,,
210,abx_media__rpmi_cipro,-0.7740785961818308,0.5223539179834427,2.0,378.0,-1.1434385937672848,379.0,-0.40471859859637693,,,,,,,,
211,abx_media__camhb_cipro,-0.9428130017753481,1.138437848889727,2.0,380.0,-1.7478101246847002,381.0,-0.137815878865996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.38952343632223996,0.3579220704431384,2.0,382.0,-0.13643431317556765,383.0,-0.6426125594689123,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.03345219275808389,0.7440928037333935,2.0,384.0,-0.5596052601100772,385.0,0.4927008745939094,,,,,,,,
214,hot_tale__42c_ale3_44c,1.000655292447981,0.262693857858914,2.0,386.0,1.1864079007160742,387.0,0.8149026841798879,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1025327125889475,0.3275138426089356,2.0,388.0,0.3341199716301895,389.0,-0.12905454645229453,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1081215172290857,0.6169368258729344,2.0,390.0,0.3281186959093705,391.0,-0.5443617303675419,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5057190175559909,1.7565820894044335,2.0,392.0,-1.7478101246847002,393.0,0.7363720895727184,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5038043035106223,0.2565447888601469,2.0,394.0,0.3223997436295414,395.0,0.6852088633917033,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6379302580607087,0.30593314153829226,2.0,396.0,-0.8542576570321391,397.0,-0.4216028590892784,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9415993332726079,0.1712407226089403,2.0,398.0,0.8205138571005417,399.0,1.0626848094446741,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.0327747942099208,0.06337464692818327,2.0,400.0,0.012037848388300798,401.0,-0.0775874368081424,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6654114508008071,0.2699948191663678,2.0,402.0,0.8563266183185814,403.0,0.4744962832830328,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3461593030728254,0.2893564149118315,2.0,404.0,0.5507651862368097,405.0,0.14155341990884107,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.03619411884089818,0.478447079497916,2.0,406.0,0.3021190555109774,407.0,-0.37450729319277376,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.03056324562065904,0.4118616507201621,2.0,408.0,0.2606669205142529,409.0,-0.32179341175557097,,,,,,,,
226,hot_tale__hot_ale8_44c,0.628675664427814,0.39495362314680504,2.0,410.0,0.9079500496091161,411.0,0.349401279246512,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4391554606430167,0.3200452224142995,2.0,412.0,-0.2128493135875087,413.0,-0.6654616076985247,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5527802243388296,0.025372084242939012,2.0,414.0,-0.5348394515178111,415.0,-0.5707209971598481,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.21967334149800744,0.24909883614458303,2.0,416.0,0.0435338652744961,417.0,0.3958128177215188,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3136176231046781,0.06458156271469186,2.0,418.0,-0.35928368403986105,419.0,-0.2679515621694952,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7597413962578018,0.5320608862611712,2.0,420.0,1.1359652569372003,421.0,0.3835175355784033,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7566203552405724,0.002502681422043291,2.0,422.0,0.754850692235896,423.0,0.7583900182452488,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5088158293984436,0.8586750980803252,2.0,424.0,0.09835915529017814,425.0,-1.1159908140870654,,,,,,,,
234,hot_tale__hot_ale10_37c,0.42324753680986915,0.012919782496584075,2.0,426.0,0.4141118709950793,427.0,0.432383202624659,,,,,,,,
235,hot_tale__hot_ale10_44c,0.44687140296283145,0.44728274781630223,2.0,428.0,0.13059473887417172,429.0,0.7631480670514912,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7648061248663778,0.28900476647367396,2.0,430.0,-0.5604488946976083,431.0,-0.9691633550351472,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.0166535675256283,0.281446693363267,2.0,432.0,0.18235929789406868,433.0,-0.21566643294532528,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8978918907180469,0.30937124069929905,2.0,434.0,1.1166503929206169,435.0,0.6791333885154769,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5442126423871669,0.08158121981097574,2.0,436.0,0.4865260086413557,437.0,0.6018992761329782,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0832875326015348,0.057634000355774415,2.0,438.0,1.0425341401230588,439.0,1.1240409250800107,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3830194868010113,0.07448519261564501,2.0,440.0,0.33035050200450256,441.0,0.43568847159752006,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.005663552326276,0.32631882262073103,2.0,442.0,1.236405804630205,443.0,0.7749213000223469,,,,,,,,
243,tcs__del_atoC_LiAcet,0.09417914554115148,0.2164598813210458,2.0,444.0,-0.0588811043957953,445.0,0.24723939547809826,,,,,,,,
244,tcs__del_atoC_LiCl,0.2007061936901451,0.4129502870860757,2.0,446.0,0.4927061419816408,447.0,-0.0912937546013506,,,,,,,,
245,tcs__del_atoC_m9,-0.09023534127361442,0.11755133059283109,2.0,448.0,-0.007113998273921895,449.0,-0.17335668427330694,,,,,,,,
246,tcs__del_baeR_etoh,-0.6546017604041663,0.7284427917129144,2.0,450.0,-1.1696885981308278,451.0,-0.13951492267750476,,,,,,,,
247,tcs__del_baeR_lb,0.500120433186825,0.11069717765272896,2.0,452.0,0.4218457082103684,453.0,0.5783951581632816,,,,,,,,
248,tcs__del_btsR_01xlb,0.27730676585574,0.25334412389611943,2.0,454.0,0.4564481138364509,455.0,0.09816541787502908,,,,,,,,
249,tcs__del_btsR_lb,-0.32470364927532547,0.171985530112983,2.0,456.0,-0.4463157838841789,457.0,-0.203091514666472,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4389390516239968,0.01815137772733684,2.0,458.0,0.4517740139028752,459.0,0.4261040893451185,,,,,,,,
251,tcs__del_cpxR_etoh,-0.1865080821204298,0.7658539190535752,2.0,460.0,0.3550324174406465,461.0,-0.7280485816815061,,,,,,,,
252,tcs__del_cpxR_lb,0.4527641286278794,0.13238872550400363,2.0,462.0,0.5463770941844048,463.0,0.35915116307135403,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4886931141118297,1.2313596157439586,2.0,464.0,-1.3593958484836441,465.0,0.3820096202599848,,,,,,,,
254,tcs__del_cusR_lb,-0.49793531794271795,0.09359929856278203,2.0,466.0,-0.4317506192146705,467.0,-0.5641200166707654,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.1428063368845598,0.06845646178400065,2.0,468.0,1.1912123652280644,469.0,1.0944003085410552,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2239672433031561,0.03731884823370244,2.0,470.0,0.2503556539552787,471.0,0.1975788326510335,,,,,,,,
257,tcs__del_phoB_m9,0.1866448884631594,0.032293116404631034,2.0,472.0,0.20947957005852055,473.0,0.16381020686779826,,,,,,,,
258,tcs__del_phoB_m9p,0.5436475836512236,0.27013556252509924,2.0,474.0,0.7346622717523639,475.0,0.3526328955500833,,,,,,,,
259,tcs__del_rcsB_etoh,-0.06855603591180351,0.5705562880738133,2.0,476.0,0.3348881844338152,477.0,-0.4720002562574222,,,,,,,,
260,tcs__del_rcsB_lb,0.6086926792063876,0.02645113505078197,2.0,478.0,0.6273964561708767,479.0,0.5899889022418985,,,,,,,,
261,tcs__del_zraR_lb,-0.383486340257424,0.17503069190994555,2.0,480.0,-0.5072517294227199,481.0,-0.2597209510921281,,,,,,,,
262,tcs__del_zraR_zncl2,-0.24334099242441054,0.16105750247092146,2.0,482.0,-0.35722584458256823,483.0,-0.12945614026625285,,,,,,,,
263,tcs__wt_01-kcl,0.6471100200314825,0.0480724973143485,2.0,484.0,0.6131176311919346,485.0,0.6811024088710305,,,,,,,,
264,tcs__wt_01xlb,1.1483884686761905,0.4561649797367354,2.0,486.0,1.4709458191878602,487.0,0.8258311181645208,,,,,,,,
265,tcs__wt_115-kcl,0.49979086256443284,1.0179907745267112,2.0,488.0,1.219619042417616,489.0,-0.2200373172887504,,,,,,,,
266,tcs__wt_CuSO4,-0.9096940173000845,0.4192307487110831,2.0,490.0,-0.6132531120045641,491.0,-1.2061349225956048,,,,,,,,
267,tcs__wt_etoh,0.31874592846676586,0.2709729855395098,2.0,492.0,0.5103527640601175,493.0,0.12713909287341418,,,,,,,,
268,tcs__wt_lb,0.36465483807047594,0.5087758023558833,2.0,494.0,0.7244136580199476,495.0,0.004896018121004264,,,,,,,,
269,tcs__wt_LiAcet,0.41173193660028207,0.4609459467227273,2.0,496.0,0.08579393191218854,497.0,0.7376699412883756,,,,,,,,
270,tcs__wt_LiCl,0.09144238373531453,0.16219149687540502,2.0,498.0,0.20612909102671015,499.0,-0.02324432355608108,,,,,,,,
271,tcs__wt_m9p,0.32123053585181727,0.0957203477229743,2.0,500.0,0.25354602887936784,501.0,0.3889150428242667,,,,,,,,
272,tcs__wt_pyr,1.009697110316015,0.2138427998094468,2.0,502.0,0.8584874164628378,503.0,1.1609068041691921,,,,,,,,
273,tcs__wt_zncl2,-0.4772190968046479,0.10587668310681009,2.0,504.0,-0.5520852173990125,505.0,-0.4023529762102833,,,,,,,,
274,ros_tale__0_0_0pq,-0.41393521491226637,0.3787555230631184,2.0,506.0,-0.14611461614247756,507.0,-0.6817558136820552,,,,,,,,
275,ros_tale__0_0_250pq,1.7254518717933314,0.13463257960339703,2.0,508.0,1.8206514817995312,509.0,1.6302522617871318,,,,,,,,
276,ros_tale__1_mid_250pq,0.42817459981199596,0.3902980050193112,2.0,510.0,0.7041569658447321,511.0,0.15219223377925986,,,,,,,,
277,ros_tale__1_0_0pq,-0.3610340316558333,0.8382908739824856,2.0,512.0,0.2317271299439798,513.0,-0.9537951932556464,,,,,,,,
278,ros_tale__1_0_250pq,-0.1004936825197289,0.6195278030258143,2.0,514.0,-0.5385659931728859,515.0,0.3375786281334281,,,,,,,,
279,ros_tale__1_0_750pq,-0.4036850434848137,0.8927353837733087,2.0,516.0,0.2275742001864678,517.0,-1.0349442871560952,,,,,,,,
280,ros_tale__1_1_0pq,0.26519570191734954,0.14933502873250024,2.0,518.0,0.1595998904319107,519.0,0.3707915134027884,,,,,,,,
281,ros_tale__1_1_250pq,0.22362420439358022,0.13224492022963985,2.0,520.0,0.3171354842654326,521.0,0.13011292452172785,,,,,,,,
282,ros_tale__1_1_750pq,0.046210827962129164,0.4984492147877288,2.0,522.0,-0.3062459918913838,523.0,0.3986676478156421,,,,,,,,
283,ros_tale__1_2_0pq,-0.47126292778444834,0.2728913582738721,2.0,524.0,-0.664226257747111,525.0,-0.2782995978217857,,,,,,,,
284,ros_tale__1_2_250pq,-0.4573025346052171,0.32611767963847355,2.0,526.0,-0.6879025573424038,527.0,-0.2267025118680304,,,,,,,,
285,ros_tale__1_2_750pq,0.07885471568456259,0.09884439276246955,2.0,528.0,0.1487482560891713,529.0,0.008961175279953881,,,,,,,,
286,ros_tale__1_3_0pq,0.5458855469448618,0.015887172282177234,2.0,530.0,0.5571194741994683,531.0,0.5346516196902553,,,,,,,,
287,ros_tale__1_3_250pq,-0.5562018869733731,0.1520173282797016,4.0,532.0,-0.3976380683243006,533.0,-0.5463855490104863,534.0,-0.5180951528802059,535.0,-0.7626887776784994,,,,
288,ros_tale__1_3_750pq,0.5759866153647584,0.08250512466735276,2.0,536.0,0.5176466822298318,537.0,0.6343265484996851,,,,,,,,
289,ros_tale__1_4_0pq,0.3053063796431257,0.15576322052938815,2.0,538.0,0.4154476091389117,539.0,0.1951651501473397,,,,,,,,
290,ros_tale__1_4_250pq,-0.1508766620354277,0.29964231540080544,2.0,540.0,0.06100245111492009,541.0,-0.3627557751857755,,,,,,,,
291,ros_tale__1_4_750pq,0.12423468606645387,0.38783825959401075,4.0,542.0,-0.2406147162154097,543.0,0.6730406320313679,544.0,0.036286870833641016,545.0,0.02822595761621627,,,,
292,ros_tale__2_mid_250pq,0.713380392895131,0.09226048977153156,2.0,546.0,0.7786184108481731,547.0,0.6481423749420889,,,,,,,,
293,ros_tale__2_0_0pq,0.9476914039026209,0.2820861347874437,2.0,548.0,1.1471564226895248,549.0,0.7482263851157169,,,,,,,,
294,ros_tale__2_0_250pq,-0.18057416247867364,0.25283101491378956,2.0,550.0,-0.3593526876184914,551.0,-0.0017956373388559046,,,,,,,,
295,ros_tale__2_0_750pq,0.28862473828846025,0.46528178434057815,2.0,552.0,-0.04037916658133933,553.0,0.6176286431582598,,,,,,,,
296,ros_tale__2_1_0pq,0.10253222480237956,0.30568539495473546,2.0,554.0,0.318684440484561,555.0,-0.1136199908798019,,,,,,,,
297,ros_tale__2_1_250pq,0.550151664274641,0.4373772935593624,2.0,556.0,0.24087921406179655,557.0,0.8594241144874855,,,,,,,,
298,ros_tale__2_1_750pq,0.55582941812263,0.3664352654798258,3.0,558.0,0.4289551152212958,559.0,0.968840577810102,560.0,0.269692561336492,,,,,,
299,ros_tale__2_2_0pq,0.45560663335885887,0.07021747353646898,2.0,561.0,0.4059553816634347,562.0,0.505257885054283,,,,,,,,
300,ros_tale__2_2_250pq,-0.03567308062583291,0.4690617025671023,2.0,563.0,-0.3673497913059383,564.0,0.2960036300542725,,,,,,,,
301,ros_tale__2_2_750pq,0.7308120290195089,0.4842902551868005,2.0,565.0,0.3883671055143587,566.0,1.0732569525246591,,,,,,,,
302,ros_tale__2_3_0pq,0.26707561122742285,0.48502609492106324,2.0,567.0,0.6100408519985367,568.0,-0.07588962954369105,,,,,,,,
303,ros_tale__2_3_250pq,-0.3562730488285023,0.5633013220846183,2.0,569.0,0.04204113586887881,570.0,-0.7545872335258834,,,,,,,,
304,ros_tale__2_3_750pq,-0.0008608225617261489,0.041623792230690404,2.0,571.0,0.02857164318329497,572.0,-0.030293288306747268,,,,,,,,
305,ros_tale__3_0_0pq,0.5198805388313644,0.39311869424932777,2.0,573.0,0.7978574333462651,574.0,0.2419036443164637,,,,,,,,
306,ros_tale__3_0_250pq,-0.39653604036864276,0.999202310751757,2.0,575.0,-1.103078770078478,576.0,0.3100066893411926,,,,,,,,
307,ros_tale__3_0_750pq,0.6239418641366783,0.3354684810324814,2.0,577.0,0.8611539019490966,578.0,0.38672982632426,,,,,,,,
308,ros_tale__3_1_0pq,0.3463703189815278,0.2902486556572038,2.0,579.0,0.14113352633603982,580.0,0.5516071116270158,,,,,,,,
309,ros_tale__3_1_250pq,-0.0006775325195829268,0.14532679608237054,2.0,581.0,-0.10343909551754173,582.0,0.10208403047837587,,,,,,,,
310,ros_tale__3_1_750pq,0.5435575331648301,0.7059562203096778,2.0,583.0,1.0427439637666276,584.0,0.04437110256303267,,,,,,,,
311,ros_tale__3_2_0pq,0.6831205346475314,0.4427859415562623,4.0,585.0,0.5156044747781987,586.0,0.8125334611891324,587.0,0.18128684049828211,588.0,1.2230573621245124,,,,
312,ros_tale__3_2_250pq,-0.18609307526089403,0.3203182152381475,2.0,589.0,0.0404061068715722,590.0,-0.41259225739336025,,,,,,,,
313,ros_tale__3_2_750pq,-0.14875991920224846,0.8753370954363552,2.0,591.0,0.4701968768049345,592.0,-0.7677167152094314,,,,,,,,
314,ros_tale__3_3_0pq,0.33190427999464783,0.21975120048924662,4.0,593.0,0.6502922215128177,594.0,0.20778868811834167,595.0,0.1668514798868006,596.0,0.3026847304606313,,,,
315,ros_tale__3_3_250pq,0.20434501050268816,0.4946562473006299,2.0,597.0,-0.14542977631987708,598.0,0.5541197973252534,,,,,,,,
316,ros_tale__3_3_750pq,0.3629995652176212,0.4453297135350476,2.0,599.0,0.04810390491312644,600.0,0.677895225522116,,,,,,,,
317,ros_tale__3_4_0pq,-0.08932323995126046,0.5571761280918364,2.0,601.0,-0.4833062584402623,602.0,0.3046597785377414,,,,,,,,
318,ros_tale__3_4_250pq,0.08763534366681505,0.4959054684438791,2.0,603.0,0.4382934632309734,604.0,-0.2630227758973433,,,,,,,,
319,ros_tale__3_4_750pq,-0.09317127851906959,0.42313883875881425,2.0,605.0,0.20603306375068908,606.0,-0.39237562078882826,,,,,,,,
320,pcoli__atASMT_325G,0.8453783467115024,0.45638698083843715,2.0,607.0,1.1680926757076162,608.0,0.5226640177153885,,,,,,,,
321,pcoli__bpTDC,0.3656428231132425,0.09238511229837051,2.0,609.0,0.43096896250010097,610.0,0.300316683726384,,,,,,,,
322,pcoli__BRCA,0.5910730644504989,0.24562903935474412,2.0,611.0,0.7647590238345758,612.0,0.417387105066422,,,,,,,,
323,pcoli__BRCActrl,-0.010825516356265358,0.6668133162919492,2.0,613.0,-0.4823337340917928,614.0,0.4606827013792621,,,,,,,,
324,pcoli__BRCAswap,1.0381931791276764,0.02369385396303257,2.0,615.0,1.0549472639373805,616.0,1.0214390943179723,,,,,,,,
325,pcoli__btAANAT,0.28908141080801075,0.09628397625960906,2.0,617.0,0.22099835827523664,618.0,0.3571644633407849,,,,,,,,
326,pcoli__btASMT,0.46761251122712744,0.03981906048727104,2.0,619.0,0.4957688389181541,620.0,0.4394561835361008,,,,,,,,
327,pcoli__CC1,1.0579157093777056,0.04427393394528579,2.0,621.0,1.0892221083002225,622.0,1.0266093104551888,,,,,,,,
328,pcoli__ccCOMT,0.7149924793411857,0.1549771888115062,2.0,623.0,0.8245779004790297,624.0,0.6054070582033417,,,,,,,,
329,pcoli__ckDDC,0.7032626689325736,0.29859068096392594,2.0,625.0,0.9143981642412746,626.0,0.4921271736238726,,,,,,,,
330,pcoli__CNTF_belt,0.5676847733343751,0.2765547650412768,2.0,627.0,0.7632385230645142,628.0,0.3721310236042359,,,,,,,,
331,pcoli__cobPNMT,0.3977038164339608,0.1994825671200178,2.0,629.0,0.538759292373026,630.0,0.2566483404948956,,,,,,,,
332,pcoli__cvPhhB,0.6218046944209479,0.13797195388204822,2.0,631.0,0.524243790217394,632.0,0.7193655986245018,,,,,,,,
333,pcoli__ggAANAT,0.3078681257053888,0.06710462743395784,2.0,633.0,0.3553182628129372,634.0,0.2604179885978404,,,,,,,,
334,pcoli__ggTPH,0.7178571760275516,0.10759385280059793,2.0,635.0,0.6417768330982616,636.0,0.7939375189568416,,,,,,,,
335,pcoli__hsAANAT,1.0444358831834373,0.39867383138569745,2.0,637.0,1.3263408528378862,638.0,0.7625309135289884,,,,,,,,
336,pcoli__hsASMT,0.5128387062816373,0.09670121741460212,2.0,639.0,0.5812167928644971,640.0,0.4444606196987775,,,,,,,,
337,pcoli__hsPNMT_mb,0.2982141385790682,0.0925393454900121,2.0,641.0,0.3636493373016205,642.0,0.2327789398565159,,,,,,,,
338,pcoli__hsTPH,0.2407751546237361,0.5590907955761937,2.0,643.0,0.6361120474746444,644.0,-0.15456173822717226,,,,,,,,
339,pcoli__hsTPH_E2K,0.6819188968003975,0.4433120916706487,2.0,645.0,0.9953878830027056,646.0,0.3684499105980894,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5658047113577516,0.2501083621807384,2.0,647.0,0.3889513924282904,648.0,0.7426580302872128,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.25678007239832146,0.0512585439270807,2.0,649.0,0.29302533640290873,650.0,0.22053480839373416,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3684945368301946,0.6227647315329746,2.0,651.0,0.8088557015809807,652.0,-0.07186662792059151,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8889940466629569,0.7425211249960659,2.0,653.0,0.3639523240039746,654.0,1.4140357693219392,,,,,,,,
344,pcoli__hsTPH1,0.50468840310115,0.08579666339390729,2.0,655.0,0.5653558055901615,656.0,0.44402100061213856,,,,,,,,
345,pcoli__MBP,0.920212098586497,0.22595666908557846,2.0,657.0,0.7604366056217597,658.0,1.0799875915512342,,,,,,,,
346,pcoli__msCOMT,0.6494951792219832,0.15808116692973304,2.0,659.0,0.76127544433588,660.0,0.5377149141080864,,,,,,,,
347,pcoli__ocAANAT,0.5483433417789303,0.14582951687482382,2.0,661.0,0.4452263014995843,662.0,0.6514603820582763,,,,,,,,
348,pcoli__osTDC_K374H,1.3242486840052987,0.06813890445569248,2.0,663.0,1.2760672026020563,664.0,1.3724301654085411,,,,,,,,
349,pcoli__osTDC_K374L,0.3669827232103847,0.4163766033031876,2.0,665.0,0.6614054429334897,666.0,0.07256000348727976,,,,,,,,
350,pcoli__osTDC_K374Q,0.9164501193414518,0.057534993638171834,2.0,667.0,0.8757667351843756,668.0,0.957133503498528,,,,,,,,
351,pcoli__osTDC_L360V,-0.03523142673802379,0.3349386257144717,2.0,669.0,-0.2720688002620297,670.0,0.2016059467859821,,,,,,,,
352,pcoli__pmTPH,0.10370632053301021,0.1309254650479072,2.0,671.0,0.1962846046983877,672.0,0.01112803636763271,,,,,,,,
353,pcoli__RFC,0.45420589217722346,0.24575326426498367,2.0,673.0,0.28043209251672385,674.0,0.6279796918377231,,,,,,,,
354,pcoli__RFCctrl,1.3313806732045235,0.10944970056872014,2.0,675.0,1.2539880477335443,676.0,1.4087732986755026,,,,,,,,
355,pcoli__RFCnopause,1.2859946779016986,0.2684305886452178,2.0,677.0,1.4758037674106288,678.0,1.0961855883927685,,,,,,,,
356,pcoli__RFCpluspause,0.6509052557234523,0.10336434889478721,2.0,679.0,0.577815623687016,680.0,0.7239948877598885,,,,,,,,
357,pcoli__rnCOMT_sol,1.1316249654877302,0.1408431959037219,2.0,681.0,1.032033786580223,682.0,1.2312161443952372,,,,,,,,
358,pcoli__rnPNMT,-0.606940829564136,0.0531511132390492,2.0,683.0,-0.5693573169651902,684.0,-0.6445243421630817,,,,,,,,
359,pcoli__rnTDC,0.5525702846567193,0.4094948762689597,2.0,685.0,0.2630136807857917,686.0,0.8421268885276469,,,,,,,,
360,pcoli__rnTDC_trunc,0.5427276221671375,0.021738462748012465,2.0,687.0,0.5273562077454468,688.0,0.5580990365888283,,,,,,,,
361,pcoli__saCOMT_T2A,0.7017704786183674,0.03739814363095986,2.0,689.0,0.7282149595836076,690.0,0.6753259976531272,,,,,,,,
362,pcoli__sfCOMT,0.2309369742070212,0.09288315017092981,2.0,691.0,0.2966152795508541,692.0,0.1652586688631883,,,,,,,,
363,pcoli__sgAANAT_D63G,0.22239696065247386,0.24272023035530188,2.0,693.0,0.3940260814678687,694.0,0.050767839837079,,,,,,,,
364,pcoli__ssDDC,0.6442524317000089,0.1730360537123195,2.0,695.0,0.5218974647302681,696.0,0.7666073986697497,,,,,,,,
365,pcoli__TP53B,0.7375568743377561,0.032884973403042285,2.0,697.0,0.7143036866453256,698.0,0.7608100620301865,,,,,,,,
366,pcoli__WT,1.2377839140589733,0.14710131556871583,2.0,699.0,1.1337675762988721,700.0,1.3418002518190746,,,,,,,,
367,cck__glu_ale4,0.2765580639501055,0.16063879271946696,2.0,701.0,0.3901468436036608,702.0,0.16296928429655022,,,,,,,,
368,cck__cck_ale1,-0.2977257473394185,0.6104261341748495,2.0,703.0,-0.7293622062279439,704.0,0.13391071154910694,,,,,,,,
369,cck__cck_ale2,0.07090933009244815,0.02424556264247252,2.0,705.0,0.0880535318506237,706.0,0.053765128334272605,,,,,,,,
370,cck_pgi__gmos_delpgi,0.40891482720013783,0.8798099673536304,2.0,707.0,1.0310344212714049,708.0,-0.2132047668711292,,,,,,,,
371,cck_pgi__pgi_ale1,0.7970388435975726,0.37932819068911106,2.0,709.0,1.0652643795290668,710.0,0.5288133076660784,,,,,,,,
372,cck_pgi__pgi_ale2,0.1644360699065599,,1.0,711.0,0.1644360699065599,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12948309566744456,0.21319201707947122,2.0,712.0,0.2802326166391769,713.0,-0.0212664253042878,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43611061438202275,0.5835695074234186,3.0,714.0,0.019132680245605105,715.0,-0.2334782355475058,716.0,-1.0939862878441675,,,,,,
375,cck_pgi__pgi_ale5,-0.05779272148927593,0.3932059689893006,2.0,717.0,-0.3358313285646377,718.0,0.22024588558608585,,,,,,,,
376,cck_pgi__pgi_ale6,0.4620352671161364,0.45873543330495975,2.0,719.0,0.13766033145565015,720.0,0.7864102027766227,,,,,,,,
377,cck_pgi__pgi_ale7,0.4984153754382539,0.5729925910213889,2.0,721.0,0.903582322119128,722.0,0.09324842875737982,,,,,,,,
378,cck_pgi__pgi_ale8,-0.046083063134898176,0.18945286137193046,2.0,723.0,-0.18004646612618513,724.0,0.08788033985638878,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.05219885133466837,0.18364923846562176,2.0,725.0,0.18205847321345486,726.0,-0.07766077054411813,,,,,,,,
380,cck_sdh__sdh_ale1,0.6117976927990292,0.13768102129528792,2.0,727.0,0.7091528765976167,728.0,0.5144425090004416,,,,,,,,
381,cck_sdh__sdh_ale2,0.3704087495211352,,1.0,729.0,0.3704087495211352,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.42092190389931144,0.5930318902503445,3.0,730.0,-0.1929574181726492,731.0,0.9906370514313676,732.0,0.4650860784392159,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4225735139285259,0.7705472751278384,2.0,733.0,0.12228568953918505,734.0,-0.9674327173962368,,,,,,,,
384,cck_pts__pts_ale1,0.0525295024564033,0.08506483529148327,2.0,735.0,0.11267942433152787,736.0,-0.007620419418721268,,,,,,,,
385,cck_pts__pts_ale2,-0.3041685028204171,0.1104179553183605,2.0,737.0,-0.22609121785005115,738.0,-0.382245787790783,,,,,,,,
386,cck_pts__pts_ale3,0.01123777576170415,0.19876116400002397,2.0,739.0,-0.12930759113924428,740.0,0.15178314266265258,,,,,,,,
387,cck_pts__pts_ale4,-0.27001132920164284,0.04081550532910329,2.0,741.0,-0.29887224979740745,742.0,-0.24115040860587825,,,,,,,,
388,cck_gnd__gmos_delgnd,0.421421707709515,0.7886768138013601,2.0,743.0,0.9791004309130568,744.0,-0.1362570154940268,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5252463054338927,0.27008962139481985,2.0,745.0,-0.7162285082502771,746.0,-0.3342641026175084,,,,,,,,
390,cck_gnd__gnd_ale2,0.29199911432823356,0.11715821512093998,2.0,747.0,0.2091557459445046,748.0,0.3748424827119625,,,,,,,,
391,cck_gnd__gnd_ale3,0.07713450345652273,0.08674917832655914,2.0,749.0,0.015793571199451684,750.0,0.13847543571359378,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9158519280484808,1.1383824550208785,2.0,751.0,0.11089397451942773,752.0,1.720809881577534,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1783443316521088,0.7492315294397912,2.0,753.0,-0.351442363493536,754.0,0.7081310267977536,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5410734237302733,0.45257532264654193,2.0,755.0,0.8610925033713328,756.0,0.22105434408921387,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.315964777204163,0.14336674481130207,2.0,757.0,1.21458917975145,758.0,1.417340374656876,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9007067069871928,0.1415543521804473,2.0,759.0,1.0008007493204558,760.0,0.8006126646539298,,,,,,,,
