,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9835088049,0.5173034891366688,2.0,807.0,-0.6177199998,808.0,-1.34929761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.478649717,0.9846076865953912,2.0,809.0,-1.174872489,810.0,0.21757305500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.16789841305,0.3485838659846942,2.0,811.0,-0.9214123976,812.0,-1.4143844285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6687431502999999,1.0267010676686912,2.0,813.0,-2.3947304375,814.0,-0.9427558631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5109751375,0.059554525738440396,2.0,815.0,0.4688637285,816.0,0.5530865465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06776461565,0.4875532614345671,2.0,817.0,0.412516833,818.0,-0.27698760170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.45144025175,0.3454830002338091,2.0,819.0,0.20714687950000002,820.0,0.695733624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.016525916700000004,0.22745138935044312,2.0,821.0,-0.17735833650000002,822.0,0.1443065031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8089731436500001,0.5808489895412897,2.0,823.0,0.3982508843,824.0,1.219695403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2259347471,0.27816145260260156,2.0,825.0,0.4226245965,826.0,0.0292448977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.29078495375,0.847206933646922,2.0,827.0,-0.8898507216,828.0,0.3082808141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3299464961499998,0.11796524877053031,2.0,829.0,-1.4133605235,830.0,-1.2465324688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.25382882025,0.6131854180813063,2.0,831.0,-2.6874163875,832.0,-1.820241253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06163960909999999,0.43972634299764995,2.0,833.0,0.24929386990000002,834.0,-0.3725730881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5683693502777654,2.0,835.0,0.4018978218,840.0,-0.4018978218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.30970500084999997,1.1827307106949727,2.0,836.0,-1.1460219067,841.0,0.526611905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.85406029775,0.036579642054339334,2.0,837.0,-0.8799260107,842.0,-0.8281945848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9129263567999999,0.18862233915532614,2.0,838.0,1.0463024919,843.0,0.7795502217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.47214749735000006,0.5278269876350333,2.0,839.0,0.09891745510000001,844.0,0.8453775396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.31688911400905534,2.0,845.0,-0.22407444140000002,846.0,0.22407444140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.54386500085,0.22615459885939265,2.0,847.0,0.7037804513,848.0,0.3839495504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-5.3006685026,2.1867551791899253,2.0,849.0,-6.8469379186,850.0,-3.7543990866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.9343078303,2.7048674106767105,2.0,851.0,-6.8469379186,852.0,-3.021677742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2934400921482043,3.0,853.0,-0.334327637,863.0,0.1194578332,873.0,0.2148698038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3688403104333333,0.2524780035730845,3.0,854.0,-0.658180522,864.0,-0.25510277270000004,874.0,-0.1932376366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4432500647666667,0.5033949824386664,3.0,855.0,-0.7025305179,865.0,-0.7641503395,875.0,0.13693066310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.011873217033333333,0.08336069293394902,3.0,856.0,-0.0009343622000000001,866.0,0.0654780125,876.0,-0.1001633014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.07538269546666666,0.18688529714594412,3.0,857.0,-0.1272224783,867.0,-0.23087557090000002,877.0,0.13194996280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5155383028,0.20647131416851164,3.0,858.0,-0.2795524571,868.0,-0.6629151336,878.0,-0.6041473177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4350887784,0.6214333184658539,3.0,859.0,-0.1816631181,869.0,0.42582941230000004,879.0,1.061100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1745307577333335,0.41364444478678153,3.0,860.0,-0.9275634635000001,870.0,-0.9439563681,880.0,-1.6520724416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7087183444999999,0.2013508137496589,3.0,861.0,-0.5154620295,871.0,-0.9172891111,881.0,-0.6934038929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08000051286666666,0.20143393335936507,3.0,862.0,-0.24209170060000001,872.0,0.1455112177,882.0,-0.1434210557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5864528746333334,0.4075124329121164,3.0,883.0,0.1801802254,884.0,0.5839845207000001,885.0,0.9951938778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09343027120000001,0.18620461228374138,3.0,886.0,-0.0730437163,887.0,0.0588242921,888.0,0.2945102378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3280482392333333,0.45097330683278447,3.0,889.0,0.7218280176,890.0,0.4262516202,891.0,-0.1639349201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6701593290333333,0.49070456101322973,3.0,892.0,-0.3775059448,893.0,-1.2366722462,894.0,-0.3962997961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5260381051,0.7729924055839502,3.0,895.0,0.0163226289,896.0,-0.1832959324,897.0,-1.4111410118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.10328585103333336,0.5297835894454926,3.0,898.0,0.4048250988,899.0,-0.062319125700000005,900.0,-0.6523635262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.45132967556666664,0.15816351484504587,3.0,901.0,0.4431741119,902.0,0.2974017217,903.0,0.6134131931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.37728410533802187,6.0,904.0,-0.0413509472,905.0,-0.3729660064,906.0,0.6157469962000001,907.0,0.2733069703,908.0,-0.2841352622,909.0,-0.19060175070000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.39890370143333337,0.3222838854653417,3.0,910.0,-0.0496221691,911.0,-0.6847591753000001,912.0,-0.4623297599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6001512494666668,0.2755320310597671,3.0,913.0,0.9176947924000001,914.0,0.4242776098,915.0,0.45848134620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4923646943333333,0.3984505226248729,3.0,916.0,-0.3104131304,917.0,-0.21737184340000001,918.0,-0.9493091092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24941929260000004,0.1173703605748104,3.0,919.0,0.2515885755,920.0,0.3656899757,921.0,0.1309793266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3029155982,0.4018179911002578,3.0,922.0,-0.0178003595,923.0,-0.1284721553,924.0,-0.7624742798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.16026502036666668,0.10432137700921601,3.0,925.0,-0.27720768900000003,926.0,-0.1268188512,927.0,-0.0767685209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.12626070575,0.43838945842073535,2.0,928.0,-1.4362488646,929.0,-0.8162725469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32006215526666665,0.4385854064626938,3.0,930.0,-0.6124690674000001,931.0,-0.5319519930000001,932.0,0.1842345946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3210415849,0.2892953201642613,3.0,933.0,0.42037779480000004,934.0,-0.0048348116,935.0,0.5475817715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3194284113666666,0.4668407953428996,3.0,936.0,0.6758152916,937.0,-0.20902439250000002,938.0,0.491494335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.8258647870123106,3.0,939.0,-0.9423934872,940.0,0.3448103007,941.0,0.5975831864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6325300744666668,0.23490619542313942,3.0,942.0,-0.4629020459,943.0,-0.9006489430000001,944.0,-0.5340392345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8157675088333334,0.46194690565418345,3.0,945.0,-1.200585504,946.0,-0.30346590960000003,947.0,-0.9432511129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9004766319333334,0.3631078925275887,3.0,948.0,-1.3111694107,949.0,-0.6220144254000001,950.0,-0.7682460597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9234663052666666,0.33394670427807294,3.0,951.0,-0.5468753342,952.0,-1.0399646343,953.0,-1.1835589472999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6648089114333334,0.10962906273636078,3.0,954.0,-0.7775609798,955.0,-0.5585955448000001,956.0,-0.6582702097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5738738743666668,0.055725853855827824,3.0,957.0,-0.5725235456000001,958.0,-0.5188354565000001,959.0,-0.6302626210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6064881488,0.27366281278131077,3.0,960.0,-0.30211665730000004,961.0,-0.8322254511,962.0,-0.685122338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1607900577939125,2.0,963.0,0.8208025214,964.0,-0.8208025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2074055489000002,0.41788903014641554,2.0,965.0,-0.9119133819,966.0,-1.5028977159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.03693981656666664,0.8504368010269131,3.0,967.0,-0.46743682480000004,968.0,-0.5860518275000001,969.0,0.9426692026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2721227437,0.5523622212257616,2.0,970.0,0.11845632860000001,971.0,-0.662701816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1402533914,0.36219994831647995,2.0,972.0,-0.8841393518,973.0,-1.396367431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0479053098,0.5616419210331506,3.0,974.0,0.2886295725,975.0,-0.6962767524,976.0,0.2639312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1819946492,0.12025423383717915,3.0,977.0,-0.2305020257,978.0,-0.2704190714,979.0,-0.0450628505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04926709316666667,0.23532063852485388,3.0,980.0,-0.0696256008,981.0,-0.2737470631,982.0,0.19557138440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.47073531013333336,0.82166452610195,3.0,983.0,-0.3957191447,984.0,-1.3273355883,985.0,0.31084880260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10932683153333334,0.19261798231125812,3.0,986.0,-0.1104350411,987.0,0.24887638110000002,988.0,0.1895391546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07427064673333333,0.5092733263111661,3.0,989.0,-0.5059074324,990.0,0.4874185093,991.0,-0.2043230171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5163386503666667,0.09764073815246256,3.0,992.0,-0.6283517671000001,993.0,-0.4492185864,994.0,-0.47144559760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5885460672,0.21662677801531544,3.0,995.0,-0.532884033,996.0,-0.8275724072,997.0,-0.4051817614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7802188710999999,0.038030195078306545,3.0,998.0,-0.7512859286,999.0,-0.7660766135,1000.0,-0.8232940712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333332221355789e-11,0.38174603104376914,3.0,1001.0,-0.3285996791,1002.0,0.4187536082,1003.0,-0.0901539292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.025568429800000004,0.2028805036238947,3.0,1004.0,-0.12944635670000001,1005.0,-0.15547426550000001,1006.0,0.2082153328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.32109016636666665,0.28903633397257045,3.0,1007.0,-0.1525266029,1008.0,-0.6548348635,1009.0,-0.1559090327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07654504003333336,0.6637445230552075,3.0,1010.0,-0.7872581291,1011.0,0.5272505728,1012.0,0.030372436200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7443485686333334,0.7853060356861458,3.0,1013.0,-1.5015966006,1014.0,-0.7977397529,1015.0,0.0662906476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06569498246666668,0.579427308989287,3.0,1016.0,-0.5832999743,1017.0,0.5310475849,1018.0,0.2493373368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11171247660000001,0.265927004315858,3.0,1019.0,0.3294467316,1020.0,0.1903580614,1021.0,-0.18466736320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1029076905,0.31141741521484234,3.0,1022.0,-0.4204854462,1023.0,0.2019602184,1024.0,-0.0901978437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8784531566,0.4032725119958999,3.0,1025.0,0.5200352251,1026.0,0.8002108479000001,1027.0,1.3151133968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7126255384666667,0.1315678026925199,3.0,1028.0,1.8103740314999999,1029.0,1.5630338119,1030.0,1.764468772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.881161977066667,0.4855743416320964,3.0,1031.0,1.3393519878,1032.0,2.2770225354,1033.0,2.027111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9658315733333334,0.19932899918952426,3.0,1034.0,2.0171548489,1035.0,1.74585964,1036.0,2.1344802311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8801960417333333,0.6278880771368441,3.0,1037.0,0.2692729294,1038.0,1.5237746642,1039.0,0.8475405316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.33239054856666667,0.8362264798712927,3.0,1040.0,-0.8260992013,1041.0,-0.8041902073,1042.0,0.6331177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.37044261463333333,0.42949003281340153,3.0,1043.0,-0.5285971654,1044.0,0.11569981750000001,1045.0,-0.6984304960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.012195274699999962,1.3584193691042203,3.0,1046.0,-0.7856639123,1047.0,-0.8072447273000001,1048.0,1.5563228155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6102863813,0.5618948965179322,3.0,1049.0,-0.0409883679,1050.0,-1.1644733328,1051.0,-0.6253974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17455634903333336,0.020376943267703146,3.0,1052.0,0.17858954940000002,1053.0,0.1926151016,1054.0,0.1524643961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2057269728,0.2598462174434028,3.0,1055.0,0.0511112206,1056.0,0.5057241697,1057.0,0.060345528100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5009247413666666,0.07815031219304078,3.0,1058.0,-0.5775654991,1059.0,-0.421347642,1060.0,-0.503861083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20268197716666667,0.16313458650021165,3.0,1061.0,-0.0826974533,1062.0,-0.1369138366,1063.0,-0.3884346416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4184245875666666,0.27520682279549397,3.0,1064.0,-0.7358530781,1065.0,-0.24674267630000002,1066.0,-0.2726780083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.17880420786666665,0.092307816287846,3.0,1067.0,0.2758049844,1068.0,0.09204326600000001,1069.0,0.1685643732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4669768515333333,0.584471656950778,3.0,1070.0,0.30047613770000003,1071.0,-0.016178345900000002,1072.0,1.1166327628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8777501903666667,0.466484982099813,3.0,1073.0,0.9378651062000001,1074.0,0.3841219329,1075.0,1.311263532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4094854723333334,0.47484423270800424,3.0,1076.0,-0.0359657564,1077.0,0.9090809974,1078.0,0.35534117600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17788800596666668,0.4974773557945129,3.0,1079.0,0.1141811159,1080.0,-0.2846670781,1081.0,0.7041499801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7528429761333332,0.854668163798608,3.0,1082.0,-1.5525898556,1083.0,-0.8537303244000001,1084.0,0.1477912516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.24230403906666667,0.2747118664711265,3.0,1085.0,-0.0198686278,1086.0,-0.5493749434,1087.0,-0.15766854600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.018603429766666665,0.07401039882706799,3.0,1088.0,0.024232587200000003,1089.0,0.0896385198,1090.0,-0.0580608177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.43307687826666674,0.6338354564719735,3.0,1091.0,0.8652745383,1092.0,-0.2945405466,1093.0,0.7284966431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7915249734333333,0.4328732438766864,3.0,1094.0,1.0300440586,1095.0,1.0526740661,1096.0,0.2918567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.051979893033333335,0.3028787199549371,3.0,1097.0,-0.3439828173,1098.0,-0.07267047680000001,1099.0,0.260713615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08459449063333335,0.44897390781204266,3.0,1100.0,0.4137054126,1101.0,-0.457641475,1102.0,-0.2098474095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.30292635933333334,0.5609114820670661,3.0,1103.0,-0.9500668473,1104.0,-0.002347034,1105.0,0.043634803300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.006813666966666669,0.5305592573378041,3.0,1106.0,-0.6028389372,1107.0,0.3639458217,1108.0,0.25933411640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.23717072735422884,3.0,1109.0,-0.2736532585,1110.0,0.1275867979,1111.0,0.1460664607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.037372971633333314,0.28709023654157817,3.0,1112.0,-0.28735624200000004,1113.0,0.1419967153,1114.0,0.2574784416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2565850706,0.4134430445920564,3.0,1115.0,0.0671669147,1116.0,-0.7223091176,1117.0,-0.11461300890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.183710434975,0.2392803875817559,4.0,1118.0,0.24078298210000001,1123.0,0.4577707286,1124.0,-0.1207345517,1125.0,0.15702258090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.23807223941368705,4.0,1119.0,0.3497264228,1120.0,-0.1757024639,1121.0,-0.116278665,1122.0,-0.057745294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32914690203333336,0.08100434393709607,3.0,1126.0,0.29100318010000004,1127.0,0.2742559609,1128.0,0.4221815651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11523306573333335,0.15281437200826603,3.0,1129.0,0.0486963497,1130.0,-0.2537450312,1131.0,-0.1406505157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3010379626863263,3.0,1132.0,-0.0903648913,1133.0,-0.24550552250000002,1134.0,0.33587041370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5072630268333334,0.29122901806546186,3.0,1135.0,0.8302693354,1136.0,0.42678168710000003,1137.0,0.264738058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5069702439,0.2023249933746184,3.0,1138.0,0.5001546866000001,1139.0,0.7126169013,1140.0,0.3081391438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5257077776333332,1.6902113390857958,3.0,1141.0,-0.4251217741,1142.0,2.5512465581,1143.0,2.4509985489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1737912633666667,0.46721585979792807,3.0,1144.0,-0.34307119140000003,1145.0,0.2983174431,1171.0,0.5661275384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4165043374333333,0.271971750095944,3.0,1146.0,0.5704347962,1148.0,0.5765996346,1149.0,0.1024785815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02749632893333333,0.15508997890160167,3.0,1147.0,0.0275455231,1152.0,0.1825617049,1153.0,-0.1276182412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22540056296666666,0.3156624942729826,3.0,1150.0,0.3547305709,1151.0,0.4558594687,1154.0,-0.1343883507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0856384540666666,0.3095722115752031,3.0,1155.0,1.1219530118,1158.0,0.7595105697000001,1159.0,1.3754517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7829017232333334,0.07625079397543658,3.0,1156.0,0.7712469011,1157.0,0.713149326,1162.0,0.8643089426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.40956128120862245,3.0,1160.0,0.43585867980000004,1161.0,-0.058992712600000004,1163.0,-0.37686596720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.600383295,0.10298066051449192,3.0,1164.0,0.5225262863,1177.0,0.5614739481000001,1179.0,0.7171496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.02410905646666669,0.4316162205197866,3.0,1165.0,0.5073491062000001,1166.0,-0.3231133006,1178.0,-0.11190863620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21097165796666664,0.336652372871708,3.0,1167.0,-0.1764356228,1168.0,0.432451534,1169.0,0.3768990627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.36026928243333334,0.3779242662490332,3.0,1170.0,0.26557475210000003,1175.0,0.0386972333,1176.0,0.7765358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05375699433333334,0.29681580790989487,3.0,1172.0,-0.092950135,1173.0,0.39535930080000004,1174.0,-0.1411381828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.15909422535,0.294559793926019,2.0,1180.0,-0.36737945310000003,1181.0,0.0491910024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5769056537903285,2.0,1182.0,0.4079338999,1183.0,-0.4079338999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.39627333431847855,2.0,1184.0,0.2802075619,1185.0,-0.2802075619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
