,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9057779818,,1.0,443.0,0.9057779818,,,,,,
209,Infection_conditions__Temp10,0.828751568,,1.0,444.0,0.828751568,,,,,,
210,Infection_conditions__NonSPI2,0.2095645103,,1.0,445.0,0.2095645103,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6436796559,0.10909616319978181,2.0,446.0,0.5665370191,449.0,0.7208222927,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07732517641571758,2.0,447.0,0.0546771566,448.0,-0.0546771566,,,,
213,comparative_st474__st474_InSPI2,0.28194502242499997,0.16700968858538603,4.0,450.0,0.1763094747,452.0,0.18371898250000002,468.0,0.23880736530000002,469.0,0.5289442672
214,comparative_st474__st474_LEP,0.5550517528000001,,1.0,451.0,0.5550517528000001,,,,,,
215,comparative_st474__st474_EEP,-1.1153216255,,1.0,453.0,-1.1153216255,,,,,,
216,comparative_st474__st474_ESP,1.1953643524000002,0.34298849794038827,4.0,454.0,1.4561117465,460.0,1.3851002089,461.0,1.2416617214,472.0,0.6985837328000001
217,comparative_st474__st474_NaCl_shock,0.1201746828,,1.0,455.0,0.1201746828,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0236090537,,1.0,456.0,1.0236090537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6659758570000001,,1.0,457.0,0.6659758570000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.847340715,,1.0,458.0,1.847340715,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20030234463333332,0.13088866536882057,3.0,462.0,0.053327874000000004,464.0,0.3042973078,476.0,0.2432818521,,
223,comparative_st474__st474_Bile_shock,0.4373293796,,1.0,463.0,0.4373293796,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1760043879333333,0.2669809299702587,3.0,465.0,1.3609736805,470.0,0.8699346589,471.0,1.2971048244,,
225,comparative_st474__st474_Macrophage,0.91265952655,0.07732943128935198,2.0,466.0,0.9673396918,473.0,0.8579793613000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2910156221,,1.0,467.0,1.2910156221,,,,,,
227,comparative_st474__st474_25C,-1.1410767432,,1.0,474.0,-1.1410767432,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4470178353,,1.0,475.0,0.4470178353,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.963435653775,0.46630619169378235,4.0,477.0,2.0819759849,500.0,1.5130049215999999,501.0,2.5654480048,504.0,1.6933137038
230,comparative_D23580__D23580_InSPI2,1.9717275666999998,0.5386033365280802,4.0,478.0,1.8481363145,481.0,2.1652911369,495.0,2.5751342908,499.0,1.2983485246
231,comparative_D23580__D23580_Anaerobic_growth,2.8055186716666665,0.2988827590175811,3.0,479.0,2.5721723514,507.0,2.7019805134,508.0,3.1424031502,,
232,comparative_D23580__D23580_pBT1 deletion,2.49099904475,0.20300246422347676,2.0,480.0,2.6345434638,483.0,2.3474546257,,,,
233,comparative_D23580__D23580_25C,-0.9464989819,,1.0,482.0,-0.9464989819,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6951984264,,1.0,484.0,2.6951984264,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5058638745,,1.0,485.0,2.5058638745,,,,,,
236,comparative_D23580__D23580_LEP,1.7306644932,,1.0,486.0,1.7306644932,,,,,,
237,comparative_D23580__D23580_ESP,2.8307746434,0.10389862551838218,4.0,487.0,2.7585346188,489.0,2.8219724953,502.0,2.9803937529,505.0,2.7621977066000003
238,comparative_D23580__D23580_Macrophage,1.6381468142,0.19767343945627433,2.0,488.0,1.4983705847,503.0,1.7779230437,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9045123731,,1.0,490.0,0.9045123731,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8666985766,,1.0,491.0,0.8666985766,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.273953314,,1.0,492.0,1.273953314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6861745061,,1.0,494.0,2.6861745061,,,,,,
244,comparative_D23580__D23580_EEP,-0.2635237959,,1.0,496.0,-0.2635237959,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8521844403000003,,1.0,497.0,2.8521844403000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5666607517999998,,1.0,498.0,2.5666607517999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0402000271,,1.0,506.0,2.0402000271,,,,,,
248,pgtE__ESP_tex,0.9217515923,,1.0,509.0,0.9217515923,,,,,,
249,pgtE__Pooled_tex,0.3205610749,,1.0,510.0,0.3205610749,,,,,,
250,pgtE__ESP,1.3557464446,,1.0,511.0,1.3557464446,,,,,,
251,pgtE__InSPI2,0.3819587627,,1.0,512.0,0.3819587627,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3292993026,,1.0,514.0,1.3292993026,,,,,,
254,aroA__SF101,0.57431187325,0.328829903115662,2.0,515.0,0.8068297276,516.0,0.3417940189,,,,
255,aroA__SF100,0.75976729035,0.32536674653853115,2.0,517.0,0.5296982575,518.0,0.9898363232,,,,
256,aroA__WT_vivo,0.0,0.10415889376200087,2.0,519.0,-0.0736514601,520.0,0.0736514601,,,,
257,flagella_mutants__SF102,0.0,0.2633137895913905,2.0,521.0,-0.1861909662,522.0,0.1861909662,,,,
258,flagella_mutants__del_fliHIJ,0.41897556035000005,0.03534237065024972,2.0,523.0,0.39398473040000004,524.0,0.4439663903,,,,
259,flagella_mutants__del_fliF,0.30710783785,0.11702090427014313,2.0,525.0,0.2243615629,526.0,0.38985411280000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.12364274288963845,3.0,527.0,0.08190309550000001,528.0,0.060322536200000006,529.0,-0.1422256317,,
261,myricanol__Myricanol,0.18914798226666665,0.0077845730112299566,3.0,530.0,0.1950362333,531.0,0.1803220244,532.0,0.1920856891,,
