,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.02514858645,0.3192524104650669,2.0,809.0,2.2508941308,810.0,1.7994030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.25543219075,0.11329360258088848,2.0,811.0,-1.1753215161,812.0,-1.3355428654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.02369617925,0.6572181291631505,2.0,813.0,-0.5589727834,814.0,-1.4884195751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5331372183499999,1.0532326717335243,2.0,815.0,-1.2778851827,816.0,0.21161074600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23212011640000002,0.7865804018548442,2.0,817.0,0.3240762197,818.0,-0.7883164525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.008870192499999985,0.601332930348214,2.0,819.0,0.4340767853,820.0,-0.4163364003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9359964618,0.18545699049858702,2.0,821.0,1.8048585662,822.0,2.0671343574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3067132168,0.8595428219202078,2.0,823.0,-0.9145017749000001,824.0,0.3010753413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1922950495,0.20683540137259035,2.0,825.0,-1.0460403346,826.0,-1.3385497644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.30216329335,0.2725139098887574,2.0,827.0,2.494859727,828.0,2.1094668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2615428501000001,0.28251385620257236,2.0,829.0,-1.0617753866,830.0,-1.4613103136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7617921124,0.17925929601085192,2.0,831.0,-0.8885475762,832.0,-0.6350366486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1292869113,0.05353172605201459,2.0,833.0,1.1671395578000001,834.0,1.0914342648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2641581824459613,2.0,835.0,0.8938948233,840.0,-0.8938948233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7594799503,0.1449500391270607,2.0,836.0,-0.6569847947,841.0,-0.8619751059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1889438375,0.9451782202943961,2.0,837.0,-0.8572857665,842.0,0.4793980915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.04965237135,1.1307690093259872,2.0,838.0,-0.8492268058,843.0,0.7499220631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6333049225,0.010538957620368149,2.0,839.0,1.6407570909,844.0,1.6258527541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12501741257757548,2.0,845.0,-0.08840066020000001,846.0,0.08840066020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5457764357000001,0.11547710879392349,2.0,847.0,1.6274310824,848.0,1.464121789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9963446886,0.0,2.0,849.0,-0.9963446886,850.0,-0.9963446886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.2818253475,0.11273791939349138,2.0,851.0,5.2021076002,852.0,5.3615430948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1382071813801946,3.0,853.0,-0.1247708695,863.0,-0.0237853119,873.0,0.14855618140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24547420623333335,0.3074031824411051,3.0,854.0,-0.5642396048,864.0,0.049142298300000005,874.0,-0.2213253122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14545864253333332,0.09928731340399638,3.0,855.0,-0.2574405547,865.0,-0.1107516972,875.0,-0.0681836757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.00285736796666667,0.13033512724579957,3.0,856.0,-0.1463772656,866.0,0.0943273849,876.0,0.060621984600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3809731315,0.23956085873342817,3.0,857.0,0.35751079610000003,867.0,0.1540066994,877.0,0.631401899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.28606983140000003,0.1532374189635584,3.0,858.0,0.21735054,868.0,0.4616383678,878.0,0.17922058640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8911163019333334,0.3172843999171592,3.0,859.0,0.9776876443,869.0,0.5395313566000001,879.0,1.1561299049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9940590587333333,0.17124928438916145,3.0,860.0,0.9517447419,870.0,0.8479336976,880.0,1.1824987367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3763779881,0.10833027706755954,3.0,861.0,2.2671687125,871.0,2.3781579203,881.0,2.4838073315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13713607043333334,0.05093876767381065,3.0,862.0,-0.0804308225,872.0,-0.1519556166,882.0,-0.1790217722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08672941849999999,0.3037239274265081,3.0,883.0,-0.3392946079,884.0,-0.1711749494,885.0,0.2502813018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.029536601,0.1898075512550957,3.0,886.0,0.084314311,887.0,-0.2486514028,888.0,0.0757272888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03863774143333333,0.11051829842672559,3.0,889.0,0.0836157129,890.0,0.11957520710000001,891.0,-0.0872776957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1135965280333333,0.5117076379781268,3.0,892.0,1.1447422459,893.0,0.5870274216,894.0,1.6090199165999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3849904217333333,0.04922160807883264,3.0,895.0,-0.3463005753,896.0,-0.44039208550000003,897.0,-0.3682786044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.1985685825,0.4460772841363846,3.0,898.0,2.7074351817,899.0,2.0132441216,900.0,1.8750264442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.19182912986666667,0.24577035882553708,3.0,901.0,-0.19599274120000001,902.0,-0.4354912306,903.0,0.0559965822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.14976669125101727,6.0,904.0,0.0140027671,905.0,-0.278246844,906.0,-0.0161955188,907.0,0.024781352200000002,908.0,0.1057390069,909.0,0.1499192367,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4295590805,0.28094171917340505,3.0,910.0,1.7513984728,911.0,1.2333859625999999,912.0,1.3038928061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04178698063333333,0.052790231632430504,3.0,913.0,0.0234042432,914.0,0.1013108913,915.0,0.0006458074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2764280459666667,0.23422540680475068,3.0,916.0,-0.0899132696,917.0,-0.5393047722000001,918.0,-0.2000660961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06094890230000002,0.12686706401564715,3.0,919.0,0.177784763,920.0,0.0790638941,921.0,-0.0740019502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.024857981266666673,0.23680046386577447,3.0,922.0,0.2901621636,923.0,-0.1651066549,924.0,-0.050481564900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4036027844666667,0.35575861213145843,3.0,925.0,0.1046205628,926.0,0.30912378760000003,927.0,0.797064003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.30921066745000003,0.2359350365301997,2.0,928.0,0.1423794032,929.0,0.47604193170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2983652231,0.21784267282064038,3.0,930.0,-0.1153132597,931.0,-0.2404776374,932.0,-0.5393047722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17903957583333333,0.2338778142661889,3.0,933.0,0.0005869434000000001,934.0,-0.44349408830000003,935.0,-0.09421158260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0067566576666666656,0.33169505630909174,3.0,936.0,-0.08994107970000001,937.0,-0.2658442689,938.0,0.3760553216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9542892970883262,3.0,939.0,-0.97367872,940.0,0.0400392087,941.0,0.9336395113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.45058371230000005,0.4383363074994388,3.0,942.0,-0.042648996,943.0,-0.9140326091000001,944.0,-0.39506953180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05334614093333334,0.3938664647757913,3.0,945.0,-0.0856861211,946.0,0.49787335800000004,947.0,-0.2521488141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5478217918333333,0.23774376718893142,3.0,948.0,0.32339599150000004,949.0,0.7969539892,950.0,0.5231153948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3674210800666667,0.2531731740742549,3.0,951.0,0.2663857792,952.0,0.1803665161,953.0,0.6555109449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.32489027833333334,0.3980465530325179,3.0,954.0,0.7843047896,955.0,0.083150213,956.0,0.1072158324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.004691331333333326,0.3156798785773029,3.0,957.0,0.0166153249,958.0,-0.3304847958,959.0,0.2997954769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3830809832,0.3376064065216258,3.0,960.0,-0.21923173710000002,961.0,-0.7713439064000001,962.0,-0.15866730610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2381194669317977,2.0,963.0,0.1683758898,964.0,-0.1683758898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.09202239975,1.4247973355020158,2.0,965.0,-0.08453854200000001,966.0,-2.0995062575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.25842767790000004,0.37076154810178574,3.0,967.0,-0.1679374937,968.0,0.43808891400000005,969.0,0.5051316134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1663932792,0.34887773411823314,2.0,970.0,0.0803005324,971.0,-0.4130870908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.29633136655,1.154910206177975,2.0,972.0,-0.4796865281,973.0,-2.112976205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.595675625,0.8296246377402884,3.0,974.0,1.4028072898000001,975.0,-0.25474689170000003,976.0,0.6389664769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4559515761,0.5886779616845871,3.0,977.0,-0.0971957553,978.0,-0.1353170483,979.0,-1.1353419247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3651878365666667,0.21890391723666186,3.0,980.0,0.44194129930000003,981.0,0.5353790904,982.0,0.11824312000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9339097334,0.22317142834292308,3.0,983.0,-0.7846041752,984.0,-0.8266659096000001,985.0,-1.1904591154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4583477495,1.025520690909382,3.0,986.0,0.2884087544,987.0,2.2018251279,988.0,1.8848093662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.056605966200000024,1.17692237608371,3.0,989.0,-0.618621749,990.0,1.2959661903,991.0,-0.8471623399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06216681063333335,0.572561503545853,3.0,992.0,0.5270125147,993.0,-0.6165207266,994.0,-0.09699222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4774033329666667,0.18865933423238196,3.0,995.0,-0.4407888399,996.0,-0.6816860579,997.0,-0.3097351011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6490694964333333,0.23733552526287977,3.0,998.0,-0.6417449889,999.0,-0.4154810068,1000.0,-0.8899824936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5547013286289959,3.0,1001.0,-0.3659507523,1002.0,-0.2722757624,1003.0,0.6382265147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8391322510666668,0.327707962510521,3.0,1004.0,1.0756306597,1005.0,0.9767030728,1006.0,0.4650630207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.024758055333333345,0.19014824359263244,3.0,1007.0,0.2002276796,1008.0,0.051321811700000004,1009.0,-0.1772753253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.33474260870000005,1.0912796638021474,3.0,1010.0,-0.9197244407,1011.0,1.0650567868,1012.0,0.85889548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09995402456666669,0.9388396568434079,3.0,1013.0,-0.8130198637,1014.0,0.0502009952,1015.0,1.0626809422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6674861337000001,0.46807775938259977,3.0,1016.0,0.2833551962,1017.0,1.1888377333,1018.0,0.5302654716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21361737476666667,0.3423019131275018,3.0,1019.0,-0.1554600555,1020.0,0.5206591004000001,1021.0,0.2756530794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36161807060000006,0.5941897980800491,3.0,1022.0,0.7671094868,1023.0,-0.3204438689,1024.0,0.6381885939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2794875043333334,0.2910728652033963,3.0,1025.0,1.5857603086,1026.0,1.006471413,1027.0,1.2462307914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1516815180333334,0.8934934595097567,3.0,1028.0,0.8651934103000001,1029.0,0.4402984462,1030.0,-0.8504473024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2422853303,0.5871865042330344,3.0,1031.0,0.6264385057,1032.0,1.3045718007,1033.0,1.7958456845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6240137094333333,1.3964836731492782,3.0,1034.0,0.2500105945,1035.0,-0.5473874355,1036.0,2.1694179693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2174299118666667,0.5506947395916202,3.0,1037.0,1.6712850970000002,1038.0,2.7725645059,1039.0,2.2084401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.42305081363333336,0.46195989875889965,3.0,1040.0,0.1541774373,1041.0,0.1585046968,1042.0,0.9564703068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13437258640000002,1.2113532486939245,3.0,1043.0,-1.0833821005,1044.0,1.230026771,1045.0,-0.5497624297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6577820117666667,1.554973426738204,3.0,1046.0,-0.2648333688,1047.0,-0.2148998041,1048.0,2.4530792082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.09327000930000003,0.3261195904195897,3.0,1049.0,0.41883399200000004,1050.0,0.09437839940000001,1051.0,-0.23340236350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.008462058966666705,0.5771718166636779,3.0,1052.0,0.3611511247,1053.0,0.32184716900000004,1054.0,-0.6576121168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08774328803333335,0.6523137125462958,3.0,1055.0,-0.43880902730000004,1056.0,0.8174636267000001,1057.0,-0.1154247353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24844049636666665,0.5134813734780563,3.0,1058.0,-0.7147920995,1059.0,0.30183191130000003,1060.0,-0.3323613009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3422866559,0.35122117139210896,3.0,1061.0,1.248739656,1062.0,1.7308101088,1063.0,1.0473102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7394864474,0.8205858229055008,3.0,1064.0,0.0996055735,1065.0,-1.5402207684,1066.0,-0.7778441473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1142521969999999,0.1564245194348575,3.0,1067.0,1.2684305385,1068.0,1.1186517343,1069.0,0.9556743182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4032227555666667,0.4933682900127865,3.0,1070.0,-0.1662278966,1071.0,0.7023263865,1072.0,0.6735697768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32635726553333333,0.28847933878318904,3.0,1073.0,-0.135235174,1074.0,-0.6581905875,1075.0,-0.1856460351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0801756819,0.7505213948539857,3.0,1076.0,-1.8772086614,1077.0,-0.3869793891,1078.0,-0.9763389952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4218876615333331,0.3536987978021232,3.0,1079.0,1.638895437,1080.0,1.613022821,1081.0,1.0137447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4072488786333333,0.09277976304790007,3.0,1082.0,-0.5143008301,1083.0,-0.3501181565,1084.0,-0.3573276493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2971725069666667,0.7629101637044017,3.0,1085.0,0.5406220822,1086.0,-0.9518813527000001,1087.0,-0.48025825040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0056231064333334,0.661295966708811,3.0,1088.0,-1.1964763042,1089.0,-0.2698890437,1090.0,-1.5505039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7485733460333333,0.33407276228565164,3.0,1091.0,1.4949938695,1092.0,1.6236138096000001,1093.0,2.127112359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8434980721,0.6473776508647542,3.0,1094.0,2.1394135471,1095.0,2.2900345285,1096.0,1.1010461407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19330920276666666,0.21877035303210543,3.0,1097.0,0.3430409118,1098.0,-0.0577547756,1099.0,0.2946414721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.36492042090000004,0.4066753102712689,3.0,1100.0,-0.1089848823,1101.0,-0.8338538161,1102.0,-0.1519225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7858495624,0.6018374627128386,3.0,1103.0,-0.1450938111,1104.0,-0.8732416404000001,1105.0,-1.3392132357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0358119382,0.09805358431062804,3.0,1106.0,2.1436345756,1107.0,2.0118207556,1108.0,1.9519804834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,5.782411586589357e-19,0.0918707863262298,3.0,1109.0,-0.0891816591,1110.0,0.0943423636,1111.0,-0.0051607045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.35020518893333336,0.18196036575981375,3.0,1112.0,0.541004551,1113.0,0.1786065756,1114.0,0.3310044402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22104384393333332,0.22454468875531605,3.0,1115.0,0.4722527642,1116.0,0.0398437362,1117.0,0.15103503140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07048426967499999,0.5044213834863266,4.0,1118.0,0.81987586,1123.0,-0.1295040384,1124.0,-0.2777623715,1125.0,-0.13067237140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.12564218987875417,4.0,1119.0,0.17965068480000002,1120.0,-0.0173527113,1121.0,-0.1095398161,1122.0,-0.0527581575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.08535085346666667,0.046823329384342555,3.0,1126.0,0.1287419166,1127.0,0.0357208288,1128.0,0.091589815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.21702292030000003,0.1128000078779716,3.0,1129.0,-0.1991141351,1130.0,-0.1142486311,1131.0,-0.3377059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.26303067781985745,3.0,1132.0,-0.1428329559,1133.0,-0.1607132218,1134.0,0.30354617770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.31008910966666664,0.20178053745944816,3.0,1135.0,0.43716660890000003,1136.0,0.0774235816,1137.0,0.4156771385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5437478969666666,0.38500621897027004,3.0,1138.0,0.9645984693,1139.0,0.2092525279,1140.0,0.4573926937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4401903227000001,0.40398669923654235,3.0,1141.0,1.6360579728,1142.0,0.9756065953,1143.0,1.7089064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22589300136666668,0.14566025463528962,3.0,1144.0,-0.0635207835,1145.0,-0.2690875727,1171.0,-0.3450706479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3920989269333333,0.2512633679542517,3.0,1146.0,-0.590403962,1148.0,-0.109535355,1149.0,-0.4763574638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3063344090666667,0.051328805008192396,3.0,1147.0,-0.3274898034,1152.0,-0.2478089988,1153.0,-0.34370442500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16703656906666667,0.0970709217704166,3.0,1150.0,0.0582521753,1151.0,0.2448217266,1154.0,0.1980358053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.4900825221000001,0.1763731308928811,3.0,1155.0,-0.2987838205,1158.0,-0.6462387847000001,1159.0,-0.5252249611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.29385923233333333,0.24606966001687844,3.0,1156.0,-0.09777838300000001,1157.0,-0.5699853189,1162.0,-0.21381399510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.1205619956174748,3.0,1160.0,-0.10273252670000001,1161.0,0.132727899,1163.0,-0.0299953723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17131476669999998,0.18623819623688465,3.0,1164.0,-0.245438431,1177.0,-0.3090783547,1179.0,0.0405724856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14733670713333333,0.09306985547138734,3.0,1165.0,-0.1027236941,1166.0,-0.0849717468,1178.0,-0.2543146805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12780903566666665,0.07449472169688974,3.0,1167.0,0.0420006049,1168.0,0.1655028319,1169.0,0.1759236702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14993521236666665,0.3100711618545093,3.0,1170.0,-0.3573997836,1175.0,-0.2989141536,1176.0,0.20650830010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.42991838013333333,0.17886759751207712,3.0,1172.0,-0.2294282497,1173.0,-0.4871937102,1174.0,-0.5731331805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5595254632,0.6812797750173307,2.0,1180.0,0.0777879144,1181.0,1.041263012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17767795210389112,2.0,1182.0,0.1256372848,1183.0,-0.1256372848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.322763599886605,2.0,1184.0,0.2282283302,1185.0,-0.2282283302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2610074546,0.14271398179870812,2.0,1186.0,0.36192147890000004,1187.0,0.1600934303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0431049141,0.08562155859742421,2.0,1188.0,-0.0174386706,1189.0,0.1036484988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.08820973225,0.4291515860458745,2.0,1190.0,0.3916657289,1191.0,-0.2152462644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
