,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2415550923,,1.0,443.0,0.2415550923,,,,,,
209,Infection_conditions__Temp10,1.276481847,,1.0,444.0,1.276481847,,,,,,
210,Infection_conditions__NonSPI2,0.3395275083,,1.0,445.0,0.3395275083,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9951039155,0.3965046593521962,2.0,446.0,0.7147327821,449.0,1.2754750489,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36626813911387673,2.0,447.0,0.2589906849,448.0,-0.2589906849,,,,
213,comparative_st474__st474_InSPI2,-0.5721484454750001,0.09192624667858701,4.0,450.0,-0.7045954678,452.0,-0.49555558510000003,468.0,-0.5580557564,469.0,-0.5303869726
214,comparative_st474__st474_LEP,0.4028005484,,1.0,451.0,0.4028005484,,,,,,
215,comparative_st474__st474_EEP,-0.1515810787,,1.0,453.0,-0.1515810787,,,,,,
216,comparative_st474__st474_ESP,0.008616085425000003,0.2508628626112309,4.0,454.0,0.27304289860000003,460.0,-0.24099353040000002,461.0,-0.1668107459,472.0,0.1692257194
217,comparative_st474__st474_NaCl_shock,1.2238522782,,1.0,455.0,1.2238522782,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0863457961,,1.0,456.0,1.0863457961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9652143018,,1.0,457.0,0.9652143018,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7781644994,,1.0,458.0,0.7781644994,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.567411922,0.10085865585174394,3.0,462.0,-0.6727582626,464.0,-0.5577396802,476.0,-0.4717378232,,
223,comparative_st474__st474_Bile_shock,0.2794153058,,1.0,463.0,0.2794153058,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.02275397796666666,0.15366405648031958,3.0,465.0,0.0868084694,470.0,-0.1984057723,471.0,0.043335369000000006,,
225,comparative_st474__st474_Macrophage,0.57350801475,0.3662721954319271,2.0,466.0,0.8325015679000001,473.0,0.3145144616,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7385115136,,1.0,467.0,0.7385115136,,,,,,
227,comparative_st474__st474_25C,-0.0605544311,,1.0,474.0,-0.0605544311,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6193465545,,1.0,475.0,0.6193465545,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48925063357500004,0.301737035396201,4.0,477.0,0.5408504258,500.0,0.0704330546,501.0,0.7904192163,504.0,0.5552998376
230,comparative_D23580__D23580_InSPI2,0.422881737175,0.6399202796643594,4.0,478.0,-0.24219897610000002,481.0,0.37292850240000003,495.0,1.2942223379,499.0,0.2665750845
231,comparative_D23580__D23580_Anaerobic_growth,2.0705970873666666,0.30021032825752836,3.0,479.0,2.0003841289,507.0,1.8117157326000002,508.0,2.3996914006,,
232,comparative_D23580__D23580_pBT1 deletion,0.8538903682500001,0.44903437160820237,2.0,480.0,1.1714056174,483.0,0.5363751191,,,,
233,comparative_D23580__D23580_25C,-0.3263108214,,1.0,482.0,-0.3263108214,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3385320663,,1.0,484.0,1.3385320663,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3160090847,,1.0,485.0,3.3160090847,,,,,,
236,comparative_D23580__D23580_LEP,0.1668597218,,1.0,486.0,0.1668597218,,,,,,
237,comparative_D23580__D23580_ESP,0.862736001675,0.10165062089234321,4.0,487.0,0.9121437038,489.0,0.9810612104,502.0,0.7945125230000001,505.0,0.7632265695
238,comparative_D23580__D23580_Macrophage,2.03377161395,0.04615554965437383,2.0,488.0,2.0664085161,503.0,2.0011347118,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8041442317,,1.0,490.0,0.8041442317,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6663717797,,1.0,491.0,0.6663717797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8595027726,,1.0,492.0,1.8595027726,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8407386032,,1.0,494.0,2.8407386032,,,,,,
244,comparative_D23580__D23580_EEP,0.49600602260000004,,1.0,496.0,0.49600602260000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8269627435,,1.0,497.0,1.8269627435,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1064594147,,1.0,498.0,2.1064594147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9054865128,,1.0,506.0,2.9054865128,,,,,,
248,pgtE__ESP_tex,0.8654069789000001,,1.0,509.0,0.8654069789000001,,,,,,
249,pgtE__Pooled_tex,1.9360394574000002,,1.0,510.0,1.9360394574000002,,,,,,
250,pgtE__ESP,-0.1269104052,,1.0,511.0,-0.1269104052,,,,,,
251,pgtE__InSPI2,-1.350126184,,1.0,512.0,-1.350126184,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5648558944000001,,1.0,514.0,-0.5648558944000001,,,,,,
254,aroA__SF101,0.47305628050000004,0.02737648883456683,2.0,515.0,0.49241438140000005,516.0,0.45369817960000003,,,,
255,aroA__SF100,0.37786785395,0.11911489281528954,2.0,517.0,0.2936409055,518.0,0.4620948024,,,,
256,aroA__WT_vivo,0.0,0.33741486695919,2.0,519.0,0.2385883405,520.0,-0.2385883405,,,,
257,flagella_mutants__SF102,0.0,0.16562740666052617,2.0,521.0,-0.1171162624,522.0,0.1171162624,,,,
258,flagella_mutants__del_fliHIJ,-0.1206335889,0.014222676783164368,2.0,523.0,-0.1306905401,524.0,-0.11057663770000001,,,,
259,flagella_mutants__del_fliF,0.18224605235,0.20391382982927495,2.0,525.0,0.0380572005,526.0,0.3264349042,,,,
260,myricanol__Control,0.0,0.24989962428788232,3.0,527.0,-0.2641140227,528.0,0.0313958993,529.0,0.2327181234,,
261,myricanol__Myricanol,0.17617197813333332,0.2586267802114214,3.0,530.0,-0.11215811510000001,531.0,0.3876952421,532.0,0.2529788074,,
