,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.6666503466,0.12274082714121647,2.0,809.0,-0.7534412178000001,810.0,-0.5798594754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.932306235,0.08172697057582605,2.0,811.0,-0.9900959301000001,812.0,-0.8745165399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.09767183585,0.6661185342610045,2.0,813.0,-1.5686887685,814.0,-0.6266549032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.22358094379999993,1.9022697285449115,2.0,815.0,1.1215268809,816.0,-1.5686887685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6783299012499999,1.2591575854440962,2.0,817.0,-1.5686887685,818.0,0.212028966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.7262072062500002,0.27538075511487486,2.0,819.0,2.5314836069,820.0,2.9209308056000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3349544527,0.03374824783882866,2.0,821.0,0.3588180676,822.0,0.3110908378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,4.2952328838,1.431988201556882,2.0,823.0,5.3078014517,824.0,3.2826643159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2753892764,0.07609919665839532,2.0,825.0,0.3291995344,826.0,0.22157901840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9513336662,0.1330572449639378,2.0,827.0,-1.0454193464000001,828.0,-0.8572479860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.07789703295,0.6940843287154395,2.0,829.0,-1.5686887685,830.0,-0.5871052974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.14835723775,0.5944385514796936,2.0,831.0,-0.728025707,832.0,-1.5686887685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.70341000195,1.2236889668884732,2.0,833.0,0.1618687646,834.0,-1.5686887685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8737986928412655,2.0,835.0,-0.6178689811,840.0,0.6178689811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.004386712600000009,0.8800024412944185,2.0,836.0,-0.6178689811,841.0,0.6266424063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6178689811,0.0,2.0,837.0,-0.6178689811,842.0,-0.6178689811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6178689811,0.0,2.0,838.0,-0.6178689811,843.0,-0.6178689811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6178689811,0.0,2.0,839.0,-0.6178689811,844.0,-0.6178689811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28986132257997266,2.0,845.0,-0.2049629068,846.0,0.2049629068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1485849505,0.3927314521492856,2.0,847.0,0.8708818775,848.0,1.4262880235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8767773264,0.8031591976066381,2.0,849.0,-1.3088580114,850.0,-2.4446966414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5045300263499999,0.31226675040434587,2.0,851.0,-1.2837240896,852.0,-1.7253359631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5723570174631915,3.0,853.0,-0.6590952906,863.0,0.37182771000000003,873.0,0.2872675806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12352663180000001,0.4545720208307599,3.0,854.0,-0.36231078710000003,864.0,0.1943778431,874.0,0.5385128394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.29624243103333336,0.17319824043030296,3.0,855.0,-0.4864609997,865.0,-0.2546149435,875.0,-0.1476513499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9608925749666667,0.09881017339914795,3.0,856.0,-1.0640595895,866.0,-0.9515094907,876.0,-0.8671086447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4538314991666665,0.2549505184584419,3.0,857.0,-1.7476223681,867.0,-1.3232136831,877.0,-1.2906584463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6847294106666668,0.3659149721966743,3.0,858.0,-2.1071882766,868.0,-1.4671638256000001,878.0,-1.4798361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5154591154333333,0.8572593132566098,3.0,859.0,-1.4552200515,869.0,0.2237363493,879.0,-0.31489364410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3107038993333333,0.3710233774454506,3.0,860.0,-2.5892629676,870.0,-1.8895343499,880.0,-2.4533143805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0833686535666667,0.08383335809135271,3.0,861.0,-2.0870024834,871.0,-2.1653260091,881.0,-1.9977774682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8707918093,1.1242371408800835,3.0,862.0,0.38350294160000004,872.0,-1.7877109179000001,882.0,-1.2081674516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.25912883866666664,2.6765713179189086,3.0,883.0,-1.6792865956,884.0,2.8282169535,885.0,-1.9263168739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29419743103333335,0.33119196055102595,3.0,886.0,0.49959654870000003,887.0,0.47086593870000004,888.0,-0.08787019430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.8999851344333334,2.6305770705444074,3.0,889.0,-2.5972997745,890.0,2.1302491344,891.0,-2.2329047632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.262831863,0.3507912090197926,3.0,892.0,-1.8926782765999999,893.0,-2.590366419,894.0,-2.3054508934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.017545263266666684,2.286855392469758,3.0,895.0,-1.2980320780999999,896.0,2.6226913251,897.0,-1.3772950368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2087198862000004,0.26764099593120144,3.0,898.0,-1.9369681455,899.0,-2.4720514205,900.0,-2.2171400926000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7364560162666667,2.310873425113011,3.0,901.0,-0.2927938151,902.0,3.3831267981,903.0,-0.8809649342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,2.424466748092996,6.0,904.0,-2.3821126859,905.0,-2.0119779344,906.0,3.2534000972,907.0,2.7744489932,908.0,-0.6573232443,909.0,-0.9764352259,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4048639671333336,0.5722534676617533,3.0,910.0,-1.7609211159,911.0,-2.8551990734,912.0,-2.5984717121000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.008630187233333234,2.594339315852839,3.0,913.0,-2.0982778725,914.0,2.90634567,915.0,-0.7821772358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0723178993666667,2.2423436957634464,3.0,916.0,-1.9391333541,917.0,2.41490941,918.0,-0.692729754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3432278698999999,2.574558519637783,3.0,919.0,-2.0863937379,920.0,2.6138720596000002,921.0,-1.5571619314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.47884109509999995,2.3119841535456143,3.0,922.0,-2.8011721022,923.0,1.8226553895,924.0,-0.4580065726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5084133532666667,0.38590217834755125,3.0,925.0,-0.7604016381,926.0,-0.7006909807,927.0,-0.064147441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5738011160500003,0.49191752802358446,2.0,928.0,-2.9216393359,929.0,-2.2259628962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6729688846333334,1.7207147158513625,3.0,930.0,-1.9789890743,931.0,1.276803556,932.0,-1.3167211356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0661829092,2.5844141388874387,3.0,933.0,0.8486605319,934.0,5.0344834357,935.0,0.31540476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.1626896654,0.04175615017158154,3.0,936.0,-2.1594155491,937.0,-2.2059864907,938.0,-2.1226669564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8814142148997809,3.0,939.0,-0.7415817511,940.0,-0.2328923179,941.0,0.9744740690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8679518809333334,0.23938100412227278,3.0,942.0,-0.8423391425000001,943.0,-1.119109369,944.0,-0.6424071313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9434019011666667,0.7671457115922105,3.0,945.0,-1.0200849667,946.0,-0.1407944962,947.0,-1.6693262406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.024751347633333337,0.22735852820699298,3.0,948.0,-0.1446496016,949.0,0.2374604968,950.0,-0.1670649381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.32390842886666665,0.30143725863121107,3.0,951.0,-0.6305934181,952.0,-0.31312349780000004,953.0,-0.0280083707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6079862667333333,0.14308342573934066,3.0,954.0,-0.5091581262,955.0,-0.7720633899,956.0,-0.5427372841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4803045012,0.2497645954402057,3.0,957.0,-0.763451681,958.0,-0.3861978373,959.0,-0.29126398530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6353145099,0.43781691275050677,3.0,960.0,-0.1678626706,961.0,-1.0357744469,962.0,-0.7023064122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07371075301037093,2.0,963.0,-0.0521213733,964.0,0.0521213733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-9.3623321652,0.9938053967192942,2.0,965.0,-10.0650587004,966.0,-8.65960563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.6558435480666667,0.46435467706676303,3.0,967.0,-3.1483625035,968.0,-4.0594924029,969.0,-3.7596757378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10848919155,0.2029891221084654,2.0,970.0,-0.2520241763,971.0,0.0350457932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-9.485210838699999,0.38133030409853125,2.0,972.0,-9.7548520826,973.0,-9.2155695948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6524430565333333,0.8706795982221374,3.0,974.0,1.5347479189,975.0,-0.2061259054,976.0,0.6287071561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0267430030333333,1.7935560235487897,3.0,977.0,-1.037966078,978.0,2.1990100792,979.0,1.9191850079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.6692103867333332,1.3750970671915759,3.0,980.0,2.094708867,981.0,0.131657302,982.0,2.7812649912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.2884011706333334,0.7768410646604093,3.0,983.0,0.7257409413,984.0,0.9647171206,985.0,2.17474545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1000603244333333,1.5820086131864082,3.0,986.0,-0.5574255593,987.0,2.5938646628,988.0,1.2637418698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5820461376666667,0.6580573346721168,3.0,989.0,0.0025161022,990.0,1.2974261918,991.0,0.446196119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6209684638333335,1.1353720292776057,3.0,992.0,-0.3713892414,993.0,-1.8603666627000002,994.0,0.3688505126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3579549344000001,0.3701884363440376,3.0,995.0,-0.3942502523,996.0,-0.7086588253,997.0,0.0290442744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1956739265333333,0.7625273303313757,3.0,998.0,-1.0671444729,999.0,0.3489293613,1000.0,0.131193332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.8702373353066722,3.0,1001.0,-0.8594091793,1002.0,-0.0212664921,1003.0,0.8806756715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10937665183333338,1.5164845892469663,3.0,1004.0,0.7502755064000001,1005.0,0.7819612008,1006.0,-1.8603666627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3933017398333334,1.2706263561635818,3.0,1007.0,-1.8603666627000002,1008.0,0.3234461737,1009.0,0.3570152695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09249470123333332,0.8986608926389236,3.0,1010.0,-0.9405253949000001,1011.0,0.5238959325,1012.0,0.6941135661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.42813619706666667,0.31953797252310145,3.0,1013.0,0.1749738993,1014.0,0.3222605669,1015.0,0.7871741250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8760071522333334,0.606159716762941,3.0,1016.0,0.2965409291,1017.0,1.5057311084,1018.0,0.8257494192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08195093309999997,0.8587418536481037,3.0,1019.0,0.423264165,1020.0,0.4043636042,1021.0,-1.0734805685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3130221526,0.052334444710732696,3.0,1022.0,0.3129039819,1023.0,0.3654155826,1024.0,0.2607468933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.9729848113666666,0.32393075190076076,3.0,1025.0,1.8748646401,1026.0,1.7094581793999999,1027.0,2.3346316146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6693894675666666,0.30693633820932725,3.0,1028.0,0.548804732,1029.0,1.0183068635,1030.0,0.4410568072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8846517455333334,0.5474854519132002,3.0,1031.0,1.2551305196,1032.0,2.2495879465,1033.0,2.1492367705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2180147338666667,1.081107327523311,3.0,1034.0,0.798749047,1035.0,0.4093375722,1036.0,2.4459575824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.0975619977999997,1.058667510201297,3.0,1037.0,1.8992950764,1038.0,3.906204852,1039.0,3.487186065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6162877986333334,2.1548078011860414,3.0,1040.0,-1.8603666627000002,1041.0,-1.8603666627000002,1042.0,1.8718699295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.021768361366666673,1.0739660026076674,3.0,1043.0,-0.348108161,1044.0,1.1775143345,1045.0,-0.8947112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13191666059999996,2.1289530956447362,3.0,1046.0,-1.8603666627000002,1047.0,-0.11915723780000001,1048.0,2.3752738823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1164437516,0.6538288810062071,3.0,1049.0,-1.8603666627000002,1050.0,-0.8559553080000001,1051.0,-0.6330092841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0824420114000002,0.20739311897174073,3.0,1052.0,0.8859420445,1053.0,1.2992361978,1054.0,1.0621477919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6645499830333333,0.871188382166395,3.0,1055.0,-0.2008113599,1056.0,1.5414507653,1057.0,0.6530105437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.005395871233333326,0.6420858784989992,3.0,1058.0,0.6481318388,1059.0,-0.6360379376,1060.0,0.0040937125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3653467762666662,1.352578945877639,3.0,1061.0,2.4827932299,1062.0,3.6553728044,1063.0,0.9578742945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12788435336666668,0.37495816246201,3.0,1064.0,0.20227740460000002,1065.0,-0.2786939247,1066.0,0.4600695802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.3294361673333333,0.5096989274453378,3.0,1067.0,2.8866869635,1068.0,2.2148127792,1069.0,1.8868087593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2823544036,0.5538227467234798,3.0,1070.0,0.5473116177,1071.0,0.6539272729000001,1072.0,-0.35417567980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3144728943000001,0.9455157424040377,3.0,1073.0,-1.8603666627000002,1074.0,-1.8603666627000002,1075.0,-0.22268535750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5887786167,1.1178008977670555,3.0,1076.0,-1.8603666627000002,1077.0,-0.1447571882,1078.0,0.2387880008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8108570241666667,0.8952744537054547,3.0,1079.0,1.7600631218,1080.0,-0.0183897693,1081.0,0.69089772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8080870293333334,0.6150076015382466,3.0,1082.0,0.1313574227,1083.0,1.3328978827,1084.0,0.9600057826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6108351978666667,1.0247306095603315,3.0,1085.0,1.6230816447,1086.0,-0.4259392013,1087.0,0.6353631502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.35791939353333335,0.7087279271401878,3.0,1088.0,0.2855156061,1089.0,1.1000699705,1090.0,-0.31182739600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.9195599166333337,0.21233382517792831,3.0,1091.0,3.1617704321,1092.0,2.7654970655,1093.0,2.8314122523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.2410237625,0.9162642089388788,3.0,1094.0,4.1896784052000005,1095.0,3.1723821289,1096.0,2.3610107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3742140684333333,0.6634242693663863,3.0,1097.0,0.7126677431,1098.0,0.8001498927,1099.0,-0.39017543050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5158977901,1.2146282110053352,3.0,1100.0,0.5022040759,1101.0,-1.8603666627000002,1102.0,-0.1895307835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.32052667716666666,0.07364287552959187,3.0,1103.0,0.2714987651,1104.0,0.405210983,1105.0,0.28487028340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.215882436533333,0.6583207562321912,3.0,1106.0,3.5570663556,1107.0,3.6335772847000003,1108.0,2.4570036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.45912318713564126,3.0,1109.0,-0.1558891708,1110.0,-0.3608811497,1111.0,0.5167703205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15048508106666666,0.15562409132654823,3.0,1112.0,0.1692840212,1113.0,-0.013684566,1114.0,0.295855788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09780461223333332,0.21173040296430184,3.0,1115.0,0.026805063400000002,1116.0,-0.0693012934,1117.0,0.3359100667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.125235533,0.39930138356194383,4.0,1118.0,0.0203405858,1123.0,0.3697684113,1124.0,-0.5043985842,1125.0,-0.3866525449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.336808689942018e-19,0.13245757176784576,4.0,1119.0,0.1597660606,1120.0,-0.1637883283,1121.0,0.0137398386,1122.0,-0.0097175709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30503261103333335,0.06420903574756118,3.0,1126.0,0.2779262046,1127.0,0.2588218425,1128.0,0.378349786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0244428512,0.016347159317849566,3.0,1129.0,-0.040728212,1130.0,-0.0080345864,1131.0,-0.0245657552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3368478115158966,3.0,1132.0,-0.0720283744,1133.0,0.3670359132,1134.0,-0.2950075388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9255965627666667,0.5886133248230015,3.0,1135.0,-1.461356928,1136.0,-1.0199128316,1137.0,-0.2955199287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.22737631183333332,0.4416199666410507,3.0,1138.0,-0.6436423572000001,1139.0,-0.2743317631,1140.0,0.2358451848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0831801344666667,0.43506562965861034,3.0,1141.0,-1.5806819992,1142.0,-0.7740055060000001,1143.0,-0.8948528982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06670172406666668,0.397122771798253,3.0,1144.0,0.1125582774,1145.0,-0.3513586549,1171.0,0.4389055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8315576045666667,0.7686109788336569,3.0,1146.0,0.12407655570000001,1148.0,0.7212229617,1149.0,1.6493732963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08382659423333334,0.4016686517796114,3.0,1147.0,-0.3513586549,1152.0,0.1625017792,1153.0,0.4403366584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02157675323333334,0.5711990091033501,3.0,1150.0,0.6379870501,1151.0,-0.3513586549,1154.0,-0.3513586549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47973771653333336,0.25805849077234283,3.0,1155.0,0.6735618785,1158.0,0.5788315802,1159.0,0.1868196909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.13101254286666666,0.4761443324080526,3.0,1156.0,0.6006755935,1157.0,0.14372069,1162.0,-0.3513586549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.334178637952581,3.0,1160.0,0.0375283818,1161.0,-0.3513586549,1163.0,0.3138302731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2891380043666667,0.5751646253440229,3.0,1164.0,0.4572766093,1177.0,0.7614960587,1179.0,-0.3513586549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0566466448,0.25558162560994313,3.0,1165.0,0.1041477633,1166.0,0.0772709572,1178.0,-0.3513586549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04322115456666666,0.27699227216210753,3.0,1167.0,0.18509838350000002,1168.0,0.036596807700000004,1169.0,-0.3513586549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2105626898,0.17296827080439953,3.0,1170.0,0.1509574718,1175.0,0.4054514466,1176.0,0.075279151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.01495771473333333,0.3481090427742368,3.0,1172.0,0.3414307406,1173.0,-0.3513586549,1174.0,0.0548010585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3545647969,0.75795413303865,2.0,1180.0,-0.8905193042,1181.0,0.18138971040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010077805346516696,2.0,1182.0,0.0071260845,1183.0,-0.0071260845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.8115241312451962,2.0,1184.0,0.5738342163,1185.0,-0.5738342163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,2.1777863438000002,0.2873614599750151,2.0,1186.0,2.3809815808,1187.0,1.9745911068000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.6645964750000002,0.21286060451496566,2.0,1188.0,1.5140812981,1189.0,1.8151116519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.1596338177,0.17414862716118257,2.0,1190.0,1.0364921425,1191.0,1.2827754929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
