,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.5300519612000001,0.23935651149603193,2.0,811.0,-0.6993025736,812.0,-0.36080134880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.699829698,0.47577588866489057,2.0,813.0,-0.36340534080000003,814.0,-1.0362540552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.14740762205000002,1.0467196579673828,2.0,815.0,-0.8875501902,816.0,0.5927349461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10750478085000002,0.3602855607218249,2.0,817.0,0.1472555823,818.0,-0.36226514400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6715025084,0.28703208030252914,2.0,819.0,0.46854017800000003,820.0,0.8744648388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5795353386000001,0.140009848772588,2.0,821.0,0.6785372521,822.0,0.4805334251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.31053147505000006,0.31968066233318215,2.0,823.0,0.0844831109,824.0,0.5365798392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.005021840950000002,0.16943699952778696,2.0,825.0,-0.11478821040000001,826.0,0.12483189230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.41825660330000003,0.09654331851470406,2.0,827.0,0.4865230385,828.0,0.3499901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.53569573125,0.1331516026363222,2.0,829.0,-0.4415433301,830.0,-0.6298481324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.34665194935,0.056402083972488935,2.0,831.0,0.3067696533,832.0,0.38653424540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2005690884,0.4189274938120699,2.0,833.0,0.09565738330000001,834.0,-0.49679556010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.049133785906706244,2.0,835.0,-0.0347428332,840.0,0.0347428332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.41632302385000003,1.0652738027572046,2.0,836.0,0.3369393059,841.0,-1.1695853536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8917423503,0.07970930402537109,2.0,837.0,-1.8353793609,842.0,-1.9481053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.35590103275,0.558208942343416,2.0,838.0,0.0388122957,843.0,-0.7506143612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.3773908806,0.09191475379565546,2.0,839.0,-2.3123973349,844.0,-2.4423844263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3641999091959767,2.0,845.0,-0.2575282255,846.0,0.2575282255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.99070867205,0.14693978450560027,2.0,847.0,1.0946107901,848.0,0.8868065540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.12619569955,0.020879477389858302,2.0,849.0,0.1409597196,850.0,0.1114316795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.92774435335,0.03992811595247808,2.0,851.0,0.9559777949,852.0,0.8995109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.5003821477369244,3.0,853.0,-0.5581028546,863.0,0.4085628034,873.0,0.1495400512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04628862320000001,0.10272063477518743,3.0,854.0,-0.15757174670000001,864.0,0.044899789700000005,874.0,-0.0261939126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7138720560666666,0.27502205613115405,3.0,855.0,0.5209798818,865.0,0.5918425423,875.0,1.0287937441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6061581683333334,0.25106659011681404,3.0,856.0,0.4335711883,866.0,0.4907223015,876.0,0.8941810152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.673099397,0.20382005320332264,3.0,857.0,0.6687509987,867.0,0.47148833500000004,877.0,0.8790588573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7198991223333334,0.1791069913797396,3.0,858.0,0.557133364,868.0,0.9117799440000001,878.0,0.6907840590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3860893701666667,0.2122726174729716,3.0,859.0,0.6300332979000001,869.0,0.284810019,879.0,0.24342479360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8614936556333334,0.21780798441194077,3.0,860.0,0.8659510834,870.0,1.0770387156,880.0,0.6414911679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1063631723666665,0.3808472647185191,3.0,861.0,1.2364398974,871.0,1.4051306279,881.0,0.6775189918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3090257107,0.3882371263758584,3.0,862.0,-0.1335013693,872.0,0.5923811495,882.0,0.4681973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3419794948333334,0.3871222232718718,3.0,883.0,0.1831730258,884.0,0.0595139758,885.0,0.7832514829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.055178458900000005,0.3252729495136914,3.0,886.0,-0.11788241690000001,887.0,0.29688156790000003,888.0,-0.34453452770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06715144446666665,0.30053073177054274,3.0,889.0,0.2500579713,890.0,-0.1038858908,891.0,-0.3476264139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.24080221183333336,0.17094640283000598,3.0,892.0,0.3192953395,893.0,0.0447060566,894.0,0.3584052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4754365311,0.1313737046690507,3.0,895.0,-0.3318976058,896.0,-0.5047032530000001,897.0,-0.5897087345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5440369791999999,0.08911410937573981,3.0,898.0,0.6469341298,899.0,0.4919125425,900.0,0.4932642653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09235404283333333,0.26087800173796305,3.0,901.0,0.2045380592,902.0,0.27837438800000003,903.0,-0.2058503187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666663335120333e-11,0.294545573398868,6.0,904.0,0.2717672545,905.0,0.2796484323,906.0,0.1402215154,907.0,-0.08238235020000001,908.0,-0.49128235550000005,909.0,-0.1179724964,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.04817609013333334,0.07403360917803885,3.0,910.0,-0.12841367650000002,911.0,0.0174852673,912.0,-0.033599861200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1383008946,0.20818496308776654,3.0,913.0,0.3735829873,914.0,0.0633533079,915.0,-0.0220336114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4143681260666667,0.37222672292009995,3.0,916.0,-0.0242830381,917.0,-0.453116232,918.0,-0.7657051081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16006824030000003,0.2826118706025023,3.0,919.0,0.48586658460000004,920.0,0.0133260649,921.0,-0.018987928600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14406688063333337,0.27137047231626343,3.0,922.0,0.3490357019,923.0,0.2468451553,924.0,-0.16368021530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1957376482666667,0.29159294568925587,3.0,925.0,-0.1356348301,926.0,0.3097454934,927.0,0.4131022815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3468286586,0.4462376737082309,2.0,928.0,0.0312909735,929.0,0.6623663437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7180453445000001,0.16333539722738477,3.0,930.0,-0.906645495,931.0,-0.6227760371000001,932.0,-0.6247145014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14488755683333335,0.05894537757420947,3.0,933.0,0.0804310365,934.0,0.15817973300000002,935.0,0.196051901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19834293830000002,0.18566453904951533,3.0,936.0,0.3183712479,937.0,-0.0155095236,938.0,0.2921670906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.712375578558511,3.0,939.0,-0.7016365007,940.0,-0.021013204100000002,941.0,0.7226497049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7698553742333334,0.10715685315052217,3.0,942.0,-0.7222563780000001,943.0,-0.6947440901,944.0,-0.8925656546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9039773695666667,0.43854016052967887,3.0,945.0,-1.0392221882,946.0,-0.4137450909,947.0,-1.2589648296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8607691124,0.8126231114143277,3.0,948.0,-1.6623188812,949.0,-0.0375077817,950.0,-0.8824806743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2315201673333334,0.15869513193004717,3.0,951.0,-1.2258119091,952.0,-1.3929924125,953.0,-1.0757561804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8481714238333334,0.42297539105458315,3.0,954.0,-0.4326819329,955.0,-0.8335773656000001,956.0,-1.2782549730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1168286376,0.10362585724619305,3.0,957.0,-1.0840647993,958.0,-1.2328760797,959.0,-1.0335450338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0628167700333333,0.19315774455081705,3.0,960.0,-0.9989700412,961.0,-1.2798147429,962.0,-0.9096655260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2250052787402499,2.0,963.0,0.15910275840000002,964.0,-0.15910275840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.67910765075,0.20481394564902697,2.0,965.0,-1.5342823209,966.0,-1.8239329806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1084702003,0.31316961210430505,3.0,967.0,-1.4248480940000001,968.0,-0.7986106326,969.0,-1.1019518743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20027172815,0.005314325997120674,2.0,970.0,-0.19651393220000002,971.0,-0.2040295241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9802746006,0.40288757027892563,2.0,972.0,-1.6953900676,973.0,-2.2651591336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09387825850000002,0.4923892194442452,3.0,974.0,0.6526059698000001,975.0,-0.2766703102,976.0,-0.09430088410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4712937295,0.3958111155423018,3.0,977.0,-0.027726748500000002,978.0,-0.7884852344000001,979.0,-0.5976692056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.01716431556666666,0.205134773377535,3.0,980.0,0.18709534790000001,981.0,0.0751073661,982.0,-0.21070976730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19924655859999998,0.10497347490862657,3.0,983.0,-0.0828769355,984.0,-0.2868084624,985.0,-0.22805427790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3600188236,0.17635856405466266,3.0,986.0,0.5183475416000001,987.0,0.1699429868,988.0,0.3917659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3364226687666667,0.4534719129335489,3.0,989.0,-0.08129930810000001,990.0,0.8187211059,991.0,0.2718462085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.012242868600000012,0.4473296667438272,3.0,992.0,0.5228659395,993.0,-0.1756009683,994.0,-0.3105363654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24669523536666668,0.23146432023189684,3.0,995.0,-0.4420454693,996.0,0.0089496449,997.0,-0.3069898817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.051695583499999996,0.16925923835189538,3.0,998.0,-0.2470194292,999.0,0.0518939226,1000.0,0.0400387561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19657561669493454,3.0,1001.0,0.108972097,1002.0,-0.2269267184,1003.0,0.1179546214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6008454712,0.08295782749386461,3.0,1004.0,0.6250672025,1005.0,0.5084726473,1006.0,0.6689965638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3484342056333334,0.3511654044989094,3.0,1007.0,0.5260806237,1008.0,0.5752824301,1009.0,-0.0560604369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3589394643333333,0.35908159673499523,3.0,1010.0,-0.0404973714,1011.0,0.4623393803,1012.0,0.6549763841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.006546546033333341,0.4509445385819966,3.0,1013.0,-0.5257725877,1014.0,0.2870402164,1015.0,0.2190927332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1747732801,0.5447746697652728,3.0,1016.0,-0.27821201500000003,1017.0,0.7792641851000001,1018.0,0.0232676702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12590959966666668,0.25715026895560317,3.0,1019.0,-0.2881826719,1020.0,0.1705797826,1021.0,-0.2601259097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.04080663373333334,0.13222906781494817,3.0,1022.0,0.010605547600000001,1023.0,-0.1910202225,1024.0,0.0579947737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2121185713,0.14931424828822962,3.0,1025.0,0.0955711104,1026.0,0.1603592987,1027.0,0.38042530480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.097444926,0.4987040767175604,3.0,1028.0,0.0770977218,1029.0,0.2905277971,1030.0,-0.6599602969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6465251199666667,0.7853263437990917,3.0,1031.0,-0.1901896656,1032.0,0.7621140501,1033.0,1.3676509754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.43382551696666666,0.792777797568517,3.0,1034.0,-0.2276272305,1035.0,0.2165036871,1036.0,1.3126000943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9219713465333333,0.7538499172881227,3.0,1037.0,0.10498037710000001,1038.0,1.5906283478,1039.0,1.0703053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3064593943666667,0.26886114060235844,3.0,1040.0,0.0887774177,1041.0,0.2236047106,1042.0,0.6069960548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5425008554333334,0.2185680344657297,3.0,1043.0,0.6729603159,1044.0,0.6643733234,1045.0,0.290168927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0891767858666668,0.917206872203906,3.0,1046.0,0.2417576348,1047.0,0.9627236280000001,1048.0,2.0630490948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.15129061253333334,0.21424222557921302,3.0,1049.0,-0.1653739489,1050.0,0.0696458334,1051.0,-0.3581437221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.041533673500000014,0.320775104597701,3.0,1052.0,-0.35476991500000005,1053.0,0.2862830468,1054.0,-0.056114152300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.00906959996666667,0.27356523681648237,3.0,1055.0,-0.2909873919,1056.0,0.244610025,1057.0,0.0735861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0485787061,0.07387632857901374,3.0,1058.0,0.031837635600000004,1059.0,-0.0641369091,1060.0,-0.1134368448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.15913734556666667,0.18422961396631563,3.0,1061.0,0.0281195975,1062.0,-0.3401825124,1063.0,-0.1653491218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.48702698466666666,0.6492322689371891,3.0,1064.0,-1.23105027,1065.0,-0.1945423952,1066.0,-0.035488288800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06207621073333334,0.21668154223115857,3.0,1067.0,-0.0735225104,1068.0,0.1601016166,1069.0,-0.2728077384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.31645896683333335,0.4121489975845648,3.0,1070.0,0.5612134793,1071.0,-0.1593842958,1072.0,0.547547717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3599221383,0.4870270514633945,3.0,1073.0,-0.0908297551,1074.0,-0.9221215958000001,1075.0,-0.06681506400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19873197823333336,0.40140713840908354,3.0,1076.0,-0.6000802147000001,1077.0,-0.1988497562,1078.0,0.2027340362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.34860550446666666,0.41417266510827816,3.0,1079.0,0.23627719460000002,1080.0,0.8073559975,1081.0,0.0021833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2709029535333334,0.7900758867155333,3.0,1082.0,-0.9842747017000001,1083.0,-0.4067061336,1084.0,0.5782719747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06937072523333333,0.22914777529683278,3.0,1085.0,0.2406922917,1086.0,-0.1909193613,1087.0,0.15833924530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5638073520000001,0.40704538315692196,3.0,1088.0,-0.6396311448,1089.0,-0.1241816168,1090.0,-0.9276092944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.07589452476666668,0.19875712947614343,3.0,1091.0,-0.30495966690000004,1092.0,0.0263389808,1093.0,0.050937111800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5235302954666666,0.5651235832440396,3.0,1094.0,0.7320874126,1095.0,0.9547352670000001,1096.0,-0.1162317932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.034740396166666666,0.1904958911934532,3.0,1097.0,0.1384286446,1098.0,-0.0038598279,1099.0,-0.23879000520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.028062128466666666,0.10001426804125688,3.0,1100.0,0.0696435473,1101.0,-0.1302352674,1102.0,-0.0235946653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2415160301,0.5582990453867003,3.0,1103.0,0.38578077400000005,1104.0,-0.42643268100000004,1105.0,-0.6838961833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2715464557666667,0.18342001463517682,3.0,1106.0,0.07252811470000001,1107.0,0.43379856780000003,1108.0,0.3083126848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11442279345178231,3.0,1109.0,-0.0694119057,1110.0,-0.0626545431,1111.0,0.1320664488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1784378105,0.16327113426059456,3.0,1112.0,0.2206178936,1113.0,-0.0017845462,1114.0,0.3164800841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2444010262,0.18968472940055614,3.0,1115.0,0.2034811239,1116.0,0.0785159539,1117.0,0.4512060008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.158324585275,0.19621345019101497,4.0,1118.0,-0.0851308556,1123.0,0.3883082357,1124.0,0.205343097,1125.0,0.124777864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6503548902514584,4.0,1119.0,-0.9391220263000001,1120.0,0.06527378510000001,1121.0,0.4160887157,1122.0,0.45775952550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47367831779999997,0.019721620255492005,3.0,1126.0,0.4797996124,1127.0,0.45162189150000004,1128.0,0.4896134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.237859954,0.2187974737913929,3.0,1129.0,-0.0008427195000000001,1130.0,0.2855306812,1131.0,0.4288919003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3421381722202052,3.0,1132.0,-0.0955194749,1133.0,-0.28422753840000003,1134.0,0.3797470133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35750853233333335,0.15957967501014997,3.0,1135.0,0.44034331660000003,1136.0,0.4586375241,1137.0,0.17354475630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1441954862,0.3054276636803934,3.0,1138.0,0.4923648559,1139.0,0.018789598,1140.0,-0.0785679953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.03509015943333333,0.0423474073458394,3.0,1141.0,0.031044542600000002,1142.0,0.0793151911,1143.0,-0.0050892554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.30911833763333335,0.16802055409667158,3.0,1144.0,-0.45433994910000003,1145.0,-0.347925301,1171.0,-0.1250897628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.013192599599999993,0.3020985111095745,3.0,1146.0,0.22196123110000002,1148.0,-0.33321496770000003,1149.0,0.1508315354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17329732443333332,0.06814402934081935,3.0,1147.0,-0.1463681184,1152.0,-0.250791,1153.0,-0.12273285490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.024454731266666665,0.14808707758279205,3.0,1150.0,-0.0898011633,1151.0,0.1450657186,1154.0,-0.1286287491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7931284251333333,0.15216769560200188,3.0,1155.0,0.6557786486,1158.0,0.9567047715,1159.0,0.7669018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.47094589046666674,0.12639223880821424,3.0,1156.0,0.3328145313,1157.0,0.5808134541000001,1162.0,0.49920968600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21358886326253967,3.0,1160.0,-0.23898584620000002,1161.0,0.1722615359,1163.0,0.0667243103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44177839336666674,0.4663188454928966,3.0,1164.0,-0.6418498533,1177.0,-0.7746766351000001,1179.0,0.09119130830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3979420644666667,0.2679615408093094,3.0,1165.0,-0.4464552245,1166.0,-0.6383328769000001,1178.0,-0.109038092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38311966799999997,0.21789910204906524,3.0,1167.0,-0.41130936170000004,1168.0,-0.15249762990000001,1169.0,-0.5855520124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2958683581333334,0.22130551001045345,3.0,1170.0,-0.0423912055,1175.0,-0.45068056230000003,1176.0,-0.3945333066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2847692379,0.3165269876261783,3.0,1172.0,-0.6066350852,1173.0,-0.2738066985,1174.0,0.02613407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7096949056499999,0.24491275244086813,2.0,1180.0,-0.5365154376,1181.0,-0.8828743737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16224345933649573,2.0,1182.0,0.1147234503,1183.0,-0.1147234503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10940606038339006,2.0,1184.0,0.0773617672,1185.0,-0.0773617672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26685379665,0.013053657517625883,2.0,1186.0,-0.2760841264,1187.0,-0.2576234669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.016917227800000004,0.17843825311401273,2.0,1188.0,-0.109257671,1189.0,0.1430921266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.02296436835,0.038800020421190046,2.0,1190.0,0.0504001259,1191.0,-0.0044713892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
