,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.31472649655,0.12956985081695754,2.0,807.0,0.40634621670000004,808.0,0.2231067764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3509984375000004,0.44911336271886076,2.0,809.0,-2.6685695418,810.0,-2.0334273332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0934582917,0.03331022545205383,2.0,811.0,-3.117012178,812.0,-3.0699044054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.11603668025,0.8233193669463789,2.0,813.0,-0.4661380272,814.0,0.6982113877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.25716501125,0.26066844987783105,2.0,815.0,0.07284458270000001,816.0,0.4414854398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.34660963595000005,0.08893757325374724,2.0,817.0,0.4094979971,818.0,0.28372127480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.45303939439999996,0.4873780578397265,2.0,819.0,-0.7976677241,820.0,-0.1084110647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.66813450505,0.1735522686461472,2.0,821.0,-1.545414519,822.0,-1.7908544911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07975700520000001,0.1562258575920183,2.0,823.0,-0.19022536850000002,824.0,0.030711358100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18623597395,0.2945905608491751,2.0,825.0,0.3945429572,826.0,-0.0220710093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0344275868,0.3391893956914621,2.0,827.0,-2.2742707086,828.0,-1.794584465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.02594348185,0.11968768126927695,2.0,829.0,-2.9413115108000003,830.0,-3.1105754529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3085750384,0.27136856059845493,2.0,831.0,0.5004615878,832.0,0.116688489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.76244419345,0.13183172814942512,2.0,833.0,0.6692250845000001,834.0,0.8556633024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5252785638354819,2.0,835.0,0.3714280345,840.0,-0.3714280345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.026599370299999998,0.1069215561377201,2.0,836.0,-0.049005587100000005,841.0,0.1022043277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.88479372855,0.27278753221164787,2.0,837.0,-0.6919038147000001,842.0,-1.0776836424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3991184756500001,0.16672491197464265,2.0,838.0,-1.2812261598,843.0,-1.5170107915000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0982755313500001,0.07937249343843213,2.0,839.0,-1.1544003597,844.0,-1.042150703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03178388936150055,2.0,845.0,-0.0224746037,846.0,0.0224746037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9767806102500001,0.053855063143502,2.0,847.0,-0.9386993299,848.0,-1.0148618906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5703837745,0.02172000793745487,2.0,849.0,-0.5857421394,850.0,-0.5550254096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.08353652140000001,0.042710425360823236,2.0,851.0,0.11373735280000001,852.0,0.05333569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20796051639638413,3.0,853.0,-0.23983020570000002,863.0,0.1303401067,873.0,0.10949009900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11317260890000001,0.11360886783345393,3.0,854.0,-0.2421855082,864.0,-0.069250831,874.0,-0.028081487500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4114040037333333,0.06685714930043873,3.0,855.0,0.3449875878,865.0,0.47869333820000004,875.0,0.41053108520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6526394419666667,0.09948631307227522,3.0,856.0,0.5451773976000001,866.0,0.7415337725000001,876.0,0.6712071558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6246615813666667,0.30645501533021935,3.0,857.0,-0.6100290353000001,867.0,-0.9381707558000001,877.0,-0.32578495300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7409366438333334,0.17371199627774297,3.0,858.0,-0.7338553653000001,868.0,-0.5708735698,878.0,-0.9180809964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0744571823,0.3692026203868581,3.0,859.0,1.1690296835,869.0,0.6671673117,879.0,1.3871745517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0819133477333334,0.041464115758504,3.0,860.0,-2.0511967056,870.0,-2.0654653987,880.0,-2.1290779389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5887698807,0.1370468679306243,3.0,861.0,-1.6912920881,871.0,-1.433111738,881.0,-1.641905816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.34619390583333337,0.1886125026956919,3.0,862.0,-0.12841435240000001,872.0,-0.45701390350000004,882.0,-0.45315346160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3404934935333334,0.4702272115769757,3.0,883.0,0.8195856514000001,884.0,-0.1203366985,885.0,0.3222315277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0352232739,0.11601045499102469,3.0,886.0,0.0287196745,887.0,0.0347459218,888.0,-0.169135418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24864376629999999,1.0295150339130696,3.0,889.0,0.8058557214000001,890.0,-0.3005785326,891.0,-1.2512084877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8070190828999997,0.10338731843811387,3.0,892.0,-2.6950044912999997,893.0,-2.8272704552,894.0,-2.8987823022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5161809043666666,0.5244184153863743,3.0,895.0,0.0451601545,896.0,-0.6001617388,897.0,-0.9935411288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2242643705,0.2943454313441148,3.0,898.0,-1.913361829,899.0,-2.2607873426,900.0,-2.4986439399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09643744496666669,0.3596562527411394,3.0,901.0,0.5099442546,902.0,-0.0769736605,903.0,-0.1436582592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.8698825098900265,6.0,904.0,0.8982217825000001,905.0,0.9807187491,906.0,0.0812138307,907.0,0.0397983897,908.0,-0.9417476622000001,909.0,-1.0582050899,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3372513750666664,0.40742853830094256,3.0,910.0,-1.9786354804,911.0,-2.2528473699,912.0,-2.7802712749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1433241763666667,0.3531699550098768,3.0,913.0,0.5056467258,914.0,0.1242455804,915.0,-0.1999197771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48065312113333336,1.0243448325236668,3.0,916.0,0.6318037358,917.0,-0.6888698515,918.0,-1.3848932477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05265546903333334,0.44531072970665186,3.0,919.0,0.4298419727,920.0,-0.4478483682,921.0,-0.13996001160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05258048019999998,1.0684477506131258,3.0,922.0,1.0351363596,923.0,-0.09222202900000001,924.0,-1.1006557712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5145264531333333,0.9413789554418148,3.0,925.0,-0.5532502432,926.0,0.8721081570000001,927.0,1.2247214456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1920317225,1.0041349412723013,2.0,928.0,1.9020623487,929.0,0.48200109630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7764748831333333,0.5709801543949184,3.0,930.0,-0.1556617961,931.0,-0.8946272461,932.0,-1.2791356072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5490216562333333,0.24690020565545392,3.0,933.0,0.8161108404,934.0,0.5018323612,935.0,0.3291217671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6221151533,0.9936131444481281,3.0,936.0,-0.48482151360000003,937.0,-2.0596533783,938.0,-2.321870568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3446566045998969,3.0,939.0,-0.1846741671,940.0,-0.2129656581,941.0,0.3976398253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5268684055,0.12786558688888805,3.0,942.0,-0.3799725279,943.0,-0.5874396534,944.0,-0.6131930352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3401876918,0.2823626669595804,3.0,945.0,-0.2675542978,946.0,-0.1012373035,947.0,-0.6517714741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2660465247333333,0.10558951053345052,3.0,948.0,-0.38426793870000003,949.0,-0.1811110681,950.0,-0.2327605674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.36549256510000006,0.2765131965379205,3.0,951.0,-0.5542799692,952.0,-0.49409894130000004,953.0,-0.0480987848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18221278659999998,0.28791289304365625,3.0,954.0,0.5075671597,955.0,0.0787152664,956.0,-0.0396440663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.023053239366666672,0.2244362607251283,3.0,957.0,-0.1925801001,958.0,0.25536220730000003,959.0,0.0063776109000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.33227030150000003,0.15213688736021277,3.0,960.0,0.2304267972,961.0,0.2592301322,962.0,0.5071539751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05122859243297716,2.0,963.0,-0.036224085100000004,964.0,0.036224085100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3996566421,0.1977657454583331,2.0,965.0,0.5394981418,966.0,0.25981514240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2781051866000002,0.4148616552737099,3.0,967.0,0.8444253936,968.0,1.6711596423000001,969.0,1.3187305239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18512771100000003,0.15648164399488165,2.0,970.0,-0.29577694260000004,971.0,-0.0744784794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2629409745,0.14193969237797696,2.0,972.0,0.3633074935,973.0,0.1625744555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.036063650066666675,0.12096086882648091,3.0,974.0,0.0961154608,975.0,-0.063063005,976.0,-0.14124340600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2243770168666667,0.17004239563750184,3.0,977.0,-0.40344368750000004,978.0,-0.2045986951,979.0,-0.065088668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17617620280000001,0.1332859701183544,3.0,980.0,-0.1622067406,981.0,-0.3158967257,982.0,-0.0504251421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2812242196666667,0.17206287375977838,3.0,983.0,-0.3863023186,984.0,-0.3747145418,985.0,-0.0826557986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9755692889333334,0.11020914339409192,3.0,986.0,-0.9264941473,987.0,-0.8984221601,988.0,-1.1017915594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28007280516666666,0.0753419113149668,3.0,989.0,0.34034758200000004,990.0,0.3042642034,991.0,0.1956066301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.033770320033333336,0.08870755195832301,3.0,992.0,-0.0587209194,993.0,0.11813493430000001,994.0,0.0418969452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11248982966666667,0.05186298277394125,3.0,995.0,0.1637944691,996.0,0.060085978000000005,997.0,0.1135890419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20197290913333335,0.08272306223261137,3.0,998.0,0.29296729390000004,999.0,0.1816376221,1000.0,0.1313138114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.11160463235107125,3.0,1001.0,0.0018044479000000001,1002.0,-0.1124959153,1003.0,0.1106914673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4007641118666667,0.09272379940452917,3.0,1004.0,0.4081719132,1005.0,0.489561813,1006.0,0.3045586094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4390677509,0.0343945504438712,3.0,1007.0,0.47876488250000004,1008.0,0.4202624527,1009.0,0.4181759175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3773407262333333,0.15302544582904082,3.0,1010.0,0.4354236066,1011.0,0.4928211575,1012.0,0.2037774146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.10470574506666668,0.011059960145279699,3.0,1013.0,-0.1140430823,1014.0,-0.09249165940000001,1015.0,-0.1075824935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05070120833333333,0.10540785538068473,3.0,1016.0,-0.00120745,1017.0,0.1719966848,1018.0,-0.0186856098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.05561005156666667,0.03413345133621083,3.0,1019.0,0.0663766392,1020.0,0.0830619971,1021.0,0.0173915184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1578519349666667,0.04715709436541004,3.0,1022.0,0.2096765002,1023.0,0.146412122,1024.0,0.1174671827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1758401081666667,0.11566486178731229,3.0,1025.0,-1.0629242356,1026.0,-1.2940707289,1027.0,-1.17052536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.25599073910000003,0.0548287813748296,3.0,1028.0,-0.2407189649,1029.0,-0.3168363523,1030.0,-0.2104169001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.27909421523333333,0.11018834739529135,3.0,1031.0,-0.3735731805,1032.0,-0.3056569395,1033.0,-0.1580525257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2354626990666667,0.047694224008518124,3.0,1034.0,-0.18112227720000001,1035.0,-0.2548819154,1036.0,-0.2703839046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.0474525235,0.08166665801595237,3.0,1037.0,-2.1377678809,1038.0,-2.0257851661,1039.0,-1.9788045235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7347596438666667,0.16464218272834183,3.0,1040.0,0.5865993709,1041.0,0.7056726903,1042.0,0.9120068704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6743751395,0.020888128153216654,3.0,1043.0,0.6661187388,1044.0,0.6588771384000001,1045.0,0.6981295413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6682180308333333,0.06378127911517231,3.0,1046.0,0.6010724097,1047.0,0.7279948628,1048.0,0.67558682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19473811173333333,0.026582269289511285,3.0,1049.0,0.16505922250000002,1050.0,0.20279598640000002,1051.0,0.2163591263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.17077161003333333,0.09594351995172769,3.0,1052.0,-0.27242884030000003,1053.0,-0.08180489490000001,1054.0,-0.1580810949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03474265416666667,0.03566272466470323,3.0,1055.0,-0.030799416000000003,1056.0,-0.0722131195,1057.0,-0.001215427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11060689423333332,0.0987951737883569,3.0,1058.0,0.1444880694,1059.0,0.1880036579,1060.0,-0.0006710446000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1654868999333334,0.01909068848173792,3.0,1061.0,-1.1842267601,1062.0,-1.1661702090000001,1063.0,-1.1460637307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2108760245,0.048046587295918604,3.0,1064.0,0.2575774892,1065.0,0.1615887456,1066.0,0.21346183870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2269539588666667,0.1606990016062646,3.0,1067.0,-1.2677963607,1068.0,-1.0497746871,1069.0,-1.3632908288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0169965111,0.08839427724127968,3.0,1070.0,-0.057959278,1071.0,-0.0774786197,1072.0,0.0844483644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.20319453796666667,0.1578647460878789,3.0,1073.0,-0.3428065616,1074.0,-0.2348904483,1075.0,-0.031886604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1053174867,0.1162651197927915,3.0,1076.0,0.1159006555,1077.0,-0.0158774,1078.0,0.2159292046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3387730001333333,0.2817345235443131,3.0,1079.0,-1.6199377333,1080.0,-1.0564721225,1081.0,-1.3399091446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14529746413333333,0.09294265237493306,3.0,1082.0,-0.2521050354,1083.0,-0.0828138288,1084.0,-0.10097352820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11847824043333334,0.07236835121722282,3.0,1085.0,-0.0511074636,1086.0,-0.19497790310000002,1087.0,-0.1093493546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14705115133333332,0.07108517388418739,3.0,1088.0,-0.20348369800000002,1089.0,-0.17045491000000002,1090.0,-0.06721484600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.5469027239666666,0.2557135636936112,3.0,1091.0,-1.6763822406000002,1092.0,-1.7119796702999999,1093.0,-1.252346261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.4998625317666665,0.09617424281049555,3.0,1094.0,-1.486196179,1095.0,-1.411252489,1096.0,-1.6021389273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.37426246783333333,0.048725799012233145,3.0,1097.0,0.4188263024,1098.0,0.3222357699,1099.0,0.3817253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2273512232,0.03258910687005074,3.0,1100.0,0.2408466863,1101.0,0.2510247711,1102.0,0.1901822122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.108598618,0.026771838665292803,3.0,1103.0,0.13951030820000002,1104.0,0.0934289586,1105.0,0.09285658720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2228280954333333,0.07716761820362425,3.0,1106.0,-1.2409832911,1107.0,-1.1382016197,1108.0,-1.2892993755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2647100990109533,3.0,1109.0,-0.13753064780000002,1110.0,-0.1676356642,1111.0,0.3051663121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2773072130666666,1.092294225203628,3.0,1112.0,-0.4925815216,1113.0,-0.20294214160000001,1114.0,1.5274453023999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6076536222,0.9563251967841584,3.0,1115.0,0.2124127404,1116.0,-0.08769646610000001,1117.0,1.6982445923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5411249252,0.62455900715771,4.0,1118.0,-0.3659601871,1123.0,1.044002299,1124.0,0.8233563749,1125.0,0.663101214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8985077096948948,4.0,1119.0,-1.3343916935,1120.0,0.26771645380000003,1121.0,0.5136273645,1122.0,0.5530478752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0833305117333334,0.06652446680535255,3.0,1126.0,1.0137606039,1127.0,1.1463205295,1128.0,1.0899104018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6052715213000001,0.34471330074235623,3.0,1129.0,0.4263753181,1130.0,1.0026552835,1131.0,0.3867839623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-6.938893903907228e-18,0.26002961181969253,3.0,1132.0,0.2349193242,1133.0,-0.2794012638,1134.0,0.0444819396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.18325710366666667,0.2624190852366664,3.0,1135.0,-0.1067570072,1136.0,0.0324112951,1137.0,-0.4754255989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.020097773633333333,0.41771453717738527,3.0,1138.0,0.39958997230000004,1139.0,0.0881785308,1140.0,-0.4274751822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.043383421533333334,0.48052393098131385,3.0,1141.0,0.40167186190000004,1142.0,-0.5528737686,1143.0,0.0210516421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3440168747666667,0.15010675817343533,3.0,1144.0,-0.5147151678,1145.0,-0.28471784180000004,1171.0,-0.2326176147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1721431368,0.17239465362468837,3.0,1146.0,0.3649042438,1148.0,0.032724422100000004,1149.0,0.1188007445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08598135016666665,0.4522091357205071,3.0,1147.0,-0.1568973186,1152.0,-0.1928924012,1153.0,0.6077337703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.38399845093333335,0.10889023715650645,3.0,1150.0,-0.3563850148,1151.0,-0.5040370256,1154.0,-0.2915733124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2202772711333334,0.05904113258091177,3.0,1155.0,2.1521119655,1158.0,2.2553466698,1159.0,2.2533731781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.090770556666667,0.08770258512087062,3.0,1156.0,1.9940654843,1157.0,2.113087729,1162.0,2.1651584567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.1184554126582478,3.0,1160.0,0.0366712312,1161.0,0.0957831838,1163.0,-0.1324544151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6413687207000001,0.12915491785981265,3.0,1164.0,-0.6723128062,1177.0,-0.7522408131,1179.0,-0.4995525428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6012664253333334,0.15388356793309094,3.0,1165.0,-0.7732210070000001,1166.0,-0.5540688826,1178.0,-0.4765093864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23965780103333334,0.0778828503854274,3.0,1167.0,-0.3184820668,1168.0,-0.1627518056,1169.0,-0.2377395307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6111266745,0.15080682749509236,3.0,1170.0,-0.4548790733,1175.0,-0.6226718407,1176.0,-0.7558291095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5992213018333333,0.10017300163383694,3.0,1172.0,-0.49461167040000004,1173.0,-0.6942724509,1174.0,-0.6087797842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7668678869000001,0.2747964626699534,2.0,1180.0,-0.9611783291,1181.0,-0.5725574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10614454181029698,2.0,1182.0,-0.07505552530000001,1183.0,0.07505552530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12627728382149864,2.0,1184.0,-0.0892915237,1185.0,0.0892915237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
