,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,0.8314018915500001,0.068694069046391,2.0,469.0,0.8799759336,497.0,0.7828278495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8027875861,0.4892056907155299,2.0,470.0,1.1487082474,498.0,0.4568669248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.32331276855,0.11977054994139151,2.0,471.0,0.4080033366,499.0,0.23862220050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.54597409875,0.1070549702874779,2.0,472.0,0.47027480330000004,500.0,0.6216733942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.89105702955,0.03761475389242951,2.0,473.0,0.9176546771,501.0,0.864459382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.83348368895,0.1539551395155975,2.0,474.0,0.9423464121,502.0,0.7246209658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5549417991,0.08621207011719685,2.0,475.0,0.4939806597,503.0,0.6159029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.59833420755,0.14817147683718643,2.0,476.0,0.7031072636,504.0,0.4935611515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11480121025000001,0.04872086573995285,2.0,477.0,0.0803503557,505.0,0.1492520648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02670443263333333,0.21273815859777956,3.0,506.0,-0.0961200005,507.0,0.2723532989,514.0,-0.0961200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.09612000049999998,1.6996749443881478e-17,3.0,508.0,-0.0961200005,509.0,-0.0961200005,511.0,-0.0961200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4754927368,0.5201559293518075,3.0,510.0,0.6015920306,512.0,-0.0961200005,513.0,0.9210061803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.022028923666666683,0.20463993951626908,3.0,515.0,0.25832677200000004,522.0,-0.0961200005,523.0,-0.0961200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1664847244895459,3.0,516.0,-0.0961200005,517.0,-0.0961200005,519.0,0.19224000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.45232102960000004,0.6895513923390213,3.0,518.0,-0.0961200005,520.0,0.2266511066,521.0,1.2264319827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1436060717,0.07813223514458793,2.0,524.0,0.19885390500000003,525.0,0.0883582384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6641445108,0.2762571895749716,2.0,526.0,0.46880117870000004,527.0,0.8594878429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.68896297295,0.05495455677117655,2.0,528.0,0.6501042332,529.0,0.7278217127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7507692077,0.4807543165256627,2.0,530.0,1.090713845,531.0,0.41082457040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.035663416574344915,2.0,532.0,0.025217843700000003,533.0,-0.025217843700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6578423034,0.011715073480273381,2.0,534.0,0.6495584955,535.0,0.6661261113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49024318730000005,0.18769797112861433,2.0,536.0,0.6229656955,537.0,0.3575206791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2163858648,0.16897478298751908,2.0,538.0,0.0969026499,539.0,0.3358690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2715500675742997,2.0,540.0,0.8991216754,541.0,-0.8991216754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21713049570000004,0.706309168272903,2.0,542.0,-0.7165664982000001,543.0,0.2823055068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6931637154,0.9351091038646975,3.0,544.0,-0.3323050018,545.0,1.4987111008,546.0,0.9130850472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7549186738,0.21311836798838923,2.0,547.0,0.9056161170000001,548.0,0.6042212306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2999672988666667,0.22060758713860923,3.0,549.0,-0.34750303190000004,550.0,-0.0594669404,551.0,-0.4929319243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.071745948953793,3.0,552.0,-0.0571246428,553.0,-0.023399805000000003,554.0,0.08052444780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.25783207830000004,0.17166622160283737,3.0,555.0,-0.4135943919,556.0,-0.0737771588,557.0,-0.28612468420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3048681794666667,0.13932420113396835,3.0,558.0,-0.144988105,559.0,-0.3693161425,560.0,-0.4003002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33510807600000003,0.04253017196666724,3.0,561.0,0.3586758855,578.0,0.3606368272,589.0,0.2860115153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.32619238496666664,0.2676077839726948,3.0,562.0,-0.1869999317,563.0,-0.6347091460000001,564.0,-0.1568680772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3436164525135999,9.0,565.0,-0.1410789865,569.0,0.22067923860000002,574.0,0.5654448322,579.0,-0.5599422388,580.0,-0.3045017568,581.0,0.0965585032,587.0,-0.0371626367,590.0,-0.1714800301,592.0,0.3314830749,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5333831853000001,0.04085468620978209,3.0,566.0,0.49735157300000005,568.0,0.5250285995,577.0,0.5777693834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6362598646,0.07475701176512142,3.0,567.0,0.7221376408,573.0,0.5857469106000001,576.0,0.6008950424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4499451948666666,0.19743357252082766,3.0,570.0,0.5988527348,585.0,0.5249903345,591.0,0.2259925153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8914200639000001,0.18354168684709696,2.0,571.0,-0.7616364925,582.0,-1.0212036353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0058881128,0.005381915501847778,3.0,572.0,-0.010535487900000001,575.0,-0.0071374412000000005,586.0,8.5907e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3697528913333334,0.11777947401139034,3.0,583.0,0.258156791,584.0,0.35823276200000004,588.0,0.492869121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.00014280358333332763,0.29244521153643255,6.0,593.0,-0.054293095400000005,594.0,-0.4320420734,595.0,-0.10455278650000001,596.0,0.038892295800000004,613.0,0.46714358240000003,614.0,0.0857088986,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6890741090833333,0.26823024497505377,6.0,597.0,0.9162430439,598.0,0.2208610323,599.0,0.5418105239000001,600.0,0.7255338102000001,601.0,0.9096843691000001,602.0,0.8203118751,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28365102209149534,6.0,603.0,-0.0373011313,604.0,-0.2624613832,605.0,-0.1820600909,606.0,-0.209919559,607.0,0.2577051856,608.0,0.43403697880000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19354201105,0.32700719580645027,6.0,609.0,0.1630560691,610.0,-0.4011352349,611.0,0.22808172340000002,612.0,0.3929129799,621.0,0.56611045,622.0,0.2122260788,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2684830026333333,0.4236585301926165,6.0,615.0,-1.0837706885,616.0,-0.3163970118,617.0,-0.09453899710000001,618.0,-0.0057967305000000005,619.0,0.08657859670000001,620.0,-0.19697318460000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07070619446666666,0.43394571260363635,6.0,623.0,0.5253942269,624.0,-0.0738466321,625.0,-0.35485095780000003,626.0,0.3619199869,627.0,-0.5887827525,628.0,-0.2940710382,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8214140468868636,3.0,629.0,0.9454083835,647.0,-0.5388349541,666.0,-0.4065734294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31374069499999996,0.41301774855048495,3.0,630.0,0.6069854916,648.0,0.4928317867,667.0,-0.1585951933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5387041410333334,0.16720796090229179,3.0,631.0,0.5564872118,649.0,0.6963098248,668.0,0.3633153865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10637345226666665,0.6527406429162832,3.0,632.0,0.46554130530000004,650.0,0.032822646500000004,669.0,-0.8174843086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04821815710000001,0.36644745025507897,3.0,633.0,0.2781935015,651.0,-0.44460911810000003,670.0,0.0217611453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25278763783333336,0.579235797455489,3.0,634.0,-0.2547689497,652.0,0.32743627410000004,671.0,-0.8310302379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4003818733666667,1.3543799681376942,3.0,635.0,1.9626794833,653.0,-0.4421243402,672.0,-0.31940952300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24825692240000005,1.6199340626285175,3.0,636.0,2.115027201,654.0,-0.5823521863000001,673.0,-0.7879042475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6339061048,0.626654534350371,3.0,637.0,1.3417588198,655.0,0.1499631875,674.0,0.4099963071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1530542421333333,0.831631281315266,3.0,638.0,1.026692276,656.0,-0.6289864824,675.0,0.0614569328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19572813990000001,0.4366598239421112,3.0,639.0,0.0421814743,657.0,-0.143418433,676.0,0.6884213784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04388225246666666,0.3258695017211566,3.0,640.0,0.28119610500000003,658.0,-0.3705371778,677.0,-0.042305684600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1260925517,0.486001761473312,3.0,641.0,-0.5655638735,659.0,-0.2085926103,678.0,0.3958788287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.020697141233333327,0.6847891456849087,3.0,642.0,0.7280165532,660.0,-0.0268406754,679.0,-0.6390844541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8080621687666666,0.5498666798317414,3.0,643.0,-0.22498039890000002,662.0,-0.8819678019,681.0,-1.3172383055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.32965918433333335,0.6762497120786408,3.0,644.0,0.0265177833,663.0,0.0940555795,682.0,-1.1095509158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2452540248666667,0.6277383556954315,3.0,645.0,0.2615485476,664.0,-0.0498582438,683.0,-0.9474523784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.766325174,0.025624828933363618,3.0,646.0,-0.7376190782000001,665.0,-0.7744651787,684.0,-0.7868912651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1290021696,0.2122927734451995,2.0,661.0,0.0211114901,680.0,-0.2791158293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7309630700085744,2.0,685.0,0.5168689436,689.0,-0.5168689436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7541439071,0.5602629248374926,2.0,686.0,0.3579781937,690.0,1.1503096205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.59471745395,0.44778318476692297,2.0,687.0,0.9113479804,691.0,0.2780869275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9813785262500001,0.6451383669161151,2.0,688.0,1.4375602403,692.0,0.5251968122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3096277536,0.20228979828434837,3.0,693.0,-0.0804322026,694.0,-0.3851971799,695.0,-0.46325387830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6372536099,0.8554947296649357,3.0,696.0,-1.6194848307,697.0,-0.2371742788,698.0,-0.0551017202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12440419896773403,3.0,699.0,-0.033859197800000004,700.0,-0.1039694117,701.0,0.1378286095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15717474043333332,0.4335187226876865,3.0,702.0,-0.0767146366,703.0,-0.1091693687,704.0,0.6574082266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.06121551324592097,3.0,705.0,0.0327515959,706.0,0.0378721402,707.0,-0.070623736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03552205253333335,0.47077626533943473,3.0,708.0,-0.4643041739,709.0,0.10033897580000001,710.0,0.47053135570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2398881234666667,0.25584903558384786,3.0,711.0,0.3486537444,712.0,0.423383977,713.0,-0.052373351000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12271887863333335,0.49530906881823733,3.0,714.0,0.48948992830000004,715.0,0.3193864047,716.0,-0.44071969710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49815032859999997,0.15829554528125836,2.0,717.0,0.6100821821,718.0,0.3862184751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8641390891,0.18180217418405056,2.0,719.0,0.9926926393000001,720.0,0.7355855389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02171909555000001,0.21991822789346832,2.0,721.0,0.1337865747,722.0,-0.17722476580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8259380371377365,2.0,723.0,0.5840263869,724.0,-0.5840263869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8343242743500001,0.0328535721450976,2.0,725.0,-1.857555258,726.0,-1.8110932907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.98378384475,0.0774833586775426,2.0,727.0,-1.9289948364,728.0,-2.0385728531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4147130872,0.09616138737334662,2.0,729.0,-2.4827094563,730.0,-2.3467167181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06662250264514398,2.0,731.0,0.047109223400000004,732.0,-0.047109223400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.40867049625,0.088394719316813,2.0,733.0,-2.4711750017,734.0,-2.3461659908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11568315629999999,0.38761219661161417,3.0,735.0,-0.2022582604,736.0,0.5474691073,737.0,0.001838622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333341010621401e-11,0.9895558367513823,3.0,738.0,-0.52299463,739.0,-0.6183198347000001,740.0,1.1413144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.002866764966666676,0.782350490035491,3.0,741.0,-0.44005437150000004,742.0,-0.4575362451,743.0,0.9061909115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3230643444666667,1.1064745824206415,3.0,744.0,-0.1066314315,745.0,-0.5041084759,746.0,1.5799329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.9310714626,1.8968315483413898,3.0,747.0,3.4003326327,748.0,2.3561400479,749.0,6.0367417072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13801439843333338,0.7846062480681679,3.0,750.0,-0.0963856817,751.0,-0.5026769893,752.0,1.0131058663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.024681243066666674,0.68074563906527,3.0,753.0,-0.1239619851,754.0,-0.5694606932,755.0,0.7674664075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28174009773333336,0.2610349895060684,3.0,756.0,0.0433706294,757.0,0.2411616848,758.0,0.560687979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2992868454666667,0.5928475363433435,3.0,759.0,-0.3850550753,760.0,0.6264477106,761.0,0.6564679011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,5.605345957566667,0.9709167343067625,3.0,762.0,4.8231333465,763.0,5.3009043652,764.0,6.692000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5924686046333333,0.8753935648312332,3.0,765.0,-0.4182353479,766.0,1.084704423,767.0,1.1109367388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3100075211,0.26746135523555636,3.0,768.0,0.428355325,769.0,0.0037892415000000002,770.0,0.4978779968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6616638801,0.3369230046135675,2.0,771.0,0.4234233388,780.0,0.8999044214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22607826519743934,2.0,772.0,0.1598614744,779.0,-0.1598614744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62981660385,0.20587978551940037,2.0,773.0,0.48423761140000005,778.0,0.7753955963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06431670960000002,0.4408363511617393,2.0,774.0,-0.37603508290000004,775.0,0.2474016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1862835578,0.004857974766181397,2.0,776.0,0.1897186647,777.0,0.18284845090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14988971909999999,0.6061062310572474,2.0,781.0,-0.5784715452,782.0,0.278692107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6034819543000001,0.9924075987822677,2.0,783.0,-1.3052200971,784.0,0.09825618850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13229500924999998,0.45635128842707107,2.0,785.0,-0.1903940814,786.0,0.4549840999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.62933489335,0.20494154292627076,2.0,787.0,-0.7742504481,788.0,-0.4844193386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8654167244500001,0.005568080316516304,2.0,789.0,-0.8693539518000001,790.0,-0.8614794971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8066752314500001,0.14428090249509967,2.0,791.0,-0.9086972360000001,792.0,-0.7046532269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8824691492500001,0.6800641790523796,2.0,793.0,-0.4015911566,794.0,-1.3633471419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.1996136048,0.23808362750743595,2.0,795.0,-1.0312630573,796.0,-1.3679641523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2737443138010774,2.0,797.0,0.19356646060000002,798.0,-0.19356646060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05179462872431122,2.0,799.0,0.036624333200000005,800.0,-0.036624333200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3694610085,0.3634612172276668,2.0,801.0,0.6264668999,802.0,0.1124551171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1725066581,0.24395544886521278,2.0,803.0,-1.3450092103,804.0,-1.0000041059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.65659077505,0.1672878207326835,2.0,805.0,-0.5383004226,806.0,-0.7748811275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.64799233275,0.6580495543674365,2.0,807.0,-1.113303635,808.0,-0.1826810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7289967053000002,0.3119407237615053,2.0,809.0,-1.9495721064,810.0,-1.5084213042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.20392496675,0.04427423139326508,2.0,811.0,-1.235231576,812.0,-1.1726183575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6270837007000001,0.2817287013790414,2.0,813.0,-0.8262959759,814.0,-0.4278714255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.93053242,0.4232406077308506,2.0,815.0,-0.6312561162,816.0,-1.2298087238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8907891321000001,0.00453223824925322,2.0,817.0,-0.8939939085,818.0,-0.8875843557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4875278647,0.15312152715932667,2.0,819.0,-0.5958011349,820.0,-0.3792545945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8195872957000001,0.3135719829018355,2.0,821.0,-0.5978584202,822.0,-1.0413161712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.250775451,0.11526803895619415,2.0,823.0,-0.169268639,824.0,-0.332282263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.46018866540000003,0.41575966405905684,2.0,825.0,-0.1662021876,826.0,-0.7541751432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9815195966500001,0.04126790468765363,2.0,827.0,-1.0107004119,828.0,-0.9523387814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1454014623000002,0.265283157354578,2.0,829.0,-0.9578179428,830.0,-1.3329849818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2515616075,0.7699395436237086,2.0,831.0,-0.7959910799000001,832.0,0.2928678649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4852410441,0.2135153023800082,2.0,833.0,-0.3342629259,834.0,-0.6362191623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4438413923472225,2.0,835.0,-0.31384325830000004,840.0,0.31384325830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0957813114,1.859171023355207,2.0,836.0,-2.4104137494,841.0,0.2188511266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.5271863172,2.902659666841062,2.0,837.0,-4.5796766511,842.0,-0.4746959833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8015645767,1.1793250249993004,2.0,838.0,-1.6354732991,843.0,0.0323441457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.49884984645,0.26523149181979294,2.0,839.0,-1.31130286,844.0,-1.6863968328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5126300451987466,2.0,845.0,0.36248418120000003,846.0,-0.36248418120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7351357790499999,0.1941638550257082,2.0,847.0,0.5978412005,848.0,0.8724303576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.62675587475,1.3642454157083008,2.0,849.0,-1.5914230594,850.0,0.3379113099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5914230594,0.0,2.0,851.0,-1.5914230594,852.0,-1.5914230594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
