,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.7949480646,0.013078549302669194,2.0,809.0,1.7857001337,810.0,1.8041959955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8697405460500001,0.2635220425086556,2.0,811.0,-0.6834023228,812.0,-1.0560787693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5556200613,0.5166674839222295,2.0,813.0,0.9209591428,814.0,0.1902809798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.80352534595,0.14493386101888195,2.0,815.0,0.9060090619000001,816.0,0.70104163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1436646833,0.24750452938143816,2.0,817.0,0.3186768144,818.0,-0.031347447800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7473996483,0.44292758679876526,2.0,819.0,0.43420254810000003,820.0,1.0605967485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7915699508,0.38573054417935615,2.0,821.0,2.0643226343,822.0,1.5188172673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.14277364955,0.18050702545352476,2.0,823.0,1.2704113913000001,824.0,1.0151359078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6073134216,0.07663150155210378,2.0,825.0,0.661500076,826.0,0.5531267672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5373518381000002,0.19680391816704526,2.0,827.0,1.398190453,828.0,1.6765132232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6331585956,0.27194401696632786,2.0,829.0,-0.8254520541,830.0,-0.4408651371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7013198488,0.03738058749153297,2.0,831.0,0.6748877819,832.0,0.7277519157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7649225176000001,0.9469265326184918,2.0,833.0,-1.4345006901000001,834.0,-0.0953443451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08333179735756863,2.0,835.0,0.058924479,840.0,-0.058924479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5702762175499999,1.2376409343458425,2.0,836.0,0.3048680798,841.0,-1.4454205149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.939432172,2.276786371216077,2.0,837.0,-3.5493632544000002,842.0,-0.3295010896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.1333813403,2.4078795300802187,2.0,838.0,-0.43075339630000004,843.0,-3.8360092843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.00589600045,0.01363630544430627,2.0,839.0,0.0155383245,844.0,-0.0037463236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06423871812370079,2.0,845.0,-0.0454236332,846.0,0.0454236332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2582840604999999,0.15194828017305412,2.0,847.0,1.1508404012,848.0,1.3657277198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.31768839495,2.0074310858228337,2.0,849.0,-3.7371565285,850.0,-0.8982202614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.63897749445,1.272495224186825,2.0,851.0,0.2608125076,852.0,-1.5387674965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.3098635901577697,3.0,853.0,-0.2671436853,863.0,0.33970561730000004,873.0,-0.0725619321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6943121975000001,0.2536226734772476,3.0,854.0,-0.8166133251000001,864.0,-0.40271362190000004,874.0,-0.8636096455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.12845579920000003,0.33239455772152116,3.0,855.0,-0.0768425632,865.0,-0.48363788290000004,875.0,0.1751130485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.32995639616666667,0.25804206332347884,3.0,856.0,0.6155412613,866.0,0.26076199380000004,876.0,0.1135659334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9942240749000001,0.15294773603801454,3.0,857.0,1.0148963251,867.0,1.1357843076,877.0,0.8319915920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.7159084050666666,0.14745435608109533,3.0,858.0,2.5625821777,868.0,2.7284537511,878.0,2.8566892864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.6973485551,0.4216861241048197,3.0,859.0,3.1787536453,869.0,2.5199393083,879.0,2.3933527117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.19354696076666666,0.22602837052216793,3.0,860.0,-0.3614109511,870.0,-0.2826903389,880.0,0.0634604077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6222794889,0.4539249476239666,3.0,861.0,0.4807653255,871.0,1.1301042589999999,881.0,0.2559688822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.040973036433333325,0.18455048938924748,3.0,862.0,-0.16845958160000002,872.0,0.1115958415,882.0,0.1797828494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,5.6183143358333325,0.5083336869827069,3.0,883.0,5.0350714939,884.0,5.8527170726,885.0,5.967154441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6623568597,0.27623350607952846,3.0,886.0,0.679780814,887.0,0.9294659373,888.0,0.3778238278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.1541827835,0.2639028626947347,3.0,889.0,0.8496043096,890.0,1.3147597141,891.0,1.2981843268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.30418424363333335,0.2049889159622439,3.0,892.0,-0.1452857656,893.0,-0.2316995795,894.0,-0.5355673858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33312562323333333,0.20646981664830885,3.0,895.0,-0.3583287364,896.0,-0.1152111652,897.0,-0.5258369681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3828584394666667,0.2460318063998785,3.0,898.0,-0.098766404,899.0,-0.5255649863,900.0,-0.5242439281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,5.822142560466666,0.4762393627275256,3.0,901.0,5.2858427704,902.0,5.9849794364,903.0,6.1956054746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.30615189932416115,6.0,904.0,0.0713343568,905.0,0.018062987200000002,906.0,0.2922127463,907.0,0.34108233450000003,908.0,-0.34788428660000004,909.0,-0.37480813820000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3829117470666667,0.2486713843021109,3.0,910.0,-0.0978977687,911.0,-0.5556301823,912.0,-0.49520729020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,6.200488780633333,0.1316593087458132,3.0,913.0,6.0883458193,914.0,6.3454542473,915.0,6.1676662753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6882699293000001,0.1354201905338454,3.0,916.0,-0.6525988690000001,917.0,-0.5742558876,918.0,-0.8379550313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2901601648,0.25668364496485896,3.0,919.0,0.0584738119,920.0,0.24591721130000002,921.0,0.5660894712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17614359629999998,0.422449272098576,3.0,922.0,-0.1017924117,923.0,0.2041940609,924.0,-0.6308324381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0986073391333333,0.5523169317639087,3.0,925.0,0.4718505397,926.0,1.5141421331,927.0,1.3098293446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.8649473971,0.2827780512364345,2.0,928.0,5.6649931195,929.0,6.0649016747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9495646185000002,0.36239115641792624,3.0,930.0,-1.0725628436,931.0,-0.541682874,932.0,-1.2344481379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,6.3113706412,0.3466678800142378,3.0,933.0,6.2680057727000005,934.0,5.9884253993000005,935.0,6.6776807516000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5174046683333334,0.4239951240189805,3.0,936.0,-0.0302328772,937.0,-0.8030571734,938.0,-0.7189239544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.29042989566312094,3.0,939.0,-0.2955027743,940.0,0.0104265639,941.0,0.28507621040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.14054206193333332,0.1297321220370897,3.0,942.0,0.2749978806,943.0,0.01611583,944.0,0.1305124752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.32525489960000004,0.3260329639441437,3.0,945.0,0.23423061050000002,946.0,0.6871266934,947.0,0.0544073949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6725043401333334,0.08842325888923677,3.0,948.0,0.7733902598,949.0,0.6084527021,950.0,0.6356700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6822697308,0.14981564981266327,3.0,951.0,0.8520261188,952.0,0.6262325749000001,953.0,0.5685504987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7394958880333333,0.17241030738802288,3.0,954.0,0.8897873708,955.0,0.7774194473,956.0,0.551280846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.40480799633333336,0.12781669945049637,3.0,957.0,0.4060039607,958.0,0.5320225171,959.0,0.2763975112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.03356865310000001,0.36725757899795103,3.0,960.0,0.39827307970000003,961.0,-0.3361899108,962.0,0.0386227904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3876756714735565,2.0,963.0,-0.2741280962,964.0,0.2741280962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.2774072784,0.7746084899382383,2.0,965.0,-2.7296763624000002,966.0,-3.8251381944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2558385328666668,0.014022740552821288,3.0,967.0,-1.2641667698,968.0,-1.2637001204,969.0,-1.2396487084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1418310105,0.05558536043742266,2.0,970.0,-0.1811357958,971.0,-0.1025262252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.6919104771999995,0.5308886846906987,2.0,972.0,-3.3165154882,973.0,-4.0673054662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4398327588,0.23128432162581009,3.0,974.0,0.4621680582,975.0,0.198191058,976.0,0.6591391602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.36457755166666667,0.17173191800369778,3.0,977.0,0.5599692051,978.0,0.2961806667,979.0,0.2375827832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.29870228713333336,0.35077990335484766,3.0,980.0,-0.0619698931,981.0,0.6386730364000001,982.0,0.3194037181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15900643223333336,0.1077746489598112,3.0,983.0,0.2183161676,984.0,0.22409934250000002,985.0,0.0346037866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29086537170000004,0.13881865411792943,3.0,986.0,0.25475840250000004,987.0,0.4441698593,988.0,0.1736678533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14086051353333331,0.23970149879396815,3.0,989.0,0.3060394253,990.0,0.2506086615,991.0,-0.1340665462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17769851346666665,0.07223534984954093,3.0,992.0,0.1009814265,993.0,0.18770547510000002,994.0,0.24440863880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07125679043333333,0.15993618632461193,3.0,995.0,0.0053807391,996.0,0.253609819,997.0,-0.0452201868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2483252713,0.18568346153120618,3.0,998.0,0.0681296975,999.0,0.2377974438,1000.0,0.4390486726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.25471081453275984,3.0,1001.0,0.2057537834,1002.0,0.0791303458,1003.0,-0.2848841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23187781286666667,0.30052446878324873,3.0,1004.0,0.37984513080000004,1005.0,-0.1139407426,1006.0,0.42972905040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.199980988,0.2665290128407144,3.0,1007.0,-0.08725300820000001,1008.0,0.4393068585,1009.0,0.2478891137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5300942028666666,0.4892175971012886,3.0,1010.0,-0.0199181208,1011.0,0.6935266663,1012.0,0.9166740631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.036986717033333325,0.2393273044561335,3.0,1013.0,0.12144540770000001,1014.0,-0.3122946075,1015.0,0.0798890487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37842852853333336,0.26110173115865787,3.0,1016.0,0.15019794250000001,1017.0,0.6631521851000001,1018.0,0.321935458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3239236963,0.2961259703262224,3.0,1019.0,0.1569050729,1020.0,0.6658303278000001,1021.0,0.14903568820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0078468034,0.08161447673933614,3.0,1022.0,-0.042634592400000004,1023.0,0.08539747090000001,1024.0,-0.0663032887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4946251608666667,0.18885577597203468,3.0,1025.0,0.6862101505,1026.0,0.3086223677,1027.0,0.4890429644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9865107991333333,0.16787405539146655,3.0,1028.0,1.1160844556,1029.0,0.7968652542,1030.0,1.0465826876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8951786409999999,0.37058020407851183,3.0,1031.0,0.5695835943,1032.0,0.8175170476,1033.0,1.2984352811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8487516019666668,0.23945553965544206,3.0,1034.0,0.7807425692000001,1035.0,0.6506569282,1036.0,1.1148553085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9960539640666667,0.27555551115179955,3.0,1037.0,1.1680058111,1038.0,1.1419298498,1039.0,0.6782262313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.32065013653333335,0.16561855260147818,3.0,1040.0,0.5116553811,1041.0,0.23334826890000002,1042.0,0.2169467596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3298045287,0.1852068292255444,3.0,1043.0,0.155883777,1044.0,0.5245389677,1045.0,0.3089908414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4381267525333333,0.5572183903850294,3.0,1046.0,0.1972687126,1047.0,0.0418519037,1048.0,1.0752596413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.07107852383333334,0.28067740015784387,3.0,1049.0,0.3040040812,1050.0,0.1497799491,1051.0,-0.2405484588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03144604510000001,0.1970691234730216,3.0,1052.0,-0.1496076116,1053.0,0.2413500885,1054.0,0.0025956584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08253840696666666,0.1945265892027623,3.0,1055.0,-0.0077412633000000005,1056.0,0.3058011765,1057.0,-0.0504446923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08579785073333333,0.05996320806565548,3.0,1058.0,0.029573611700000002,1059.0,0.0789140772,1060.0,0.1489058633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.17902864853333333,0.3584088582959571,3.0,1061.0,0.2807749291,1062.0,0.4755640293,1063.0,-0.2192530128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38208644303333333,0.2446122005443522,3.0,1064.0,0.6255520880000001,1065.0,0.1363435869,1066.0,0.3843636542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.24856597676666667,0.2117796304175334,3.0,1067.0,0.3333595263,1068.0,0.00752844,1069.0,0.404809964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11321808239999999,0.5150226980469144,3.0,1070.0,-0.389577881,1071.0,0.0895787141,1072.0,0.6396534141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13503629983333335,0.18374633364594695,3.0,1073.0,0.26283024180000003,1074.0,-0.07553802600000001,1075.0,0.2178166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5665409111,0.5736675848290312,3.0,1076.0,0.0519060421,1077.0,-1.081280865,1078.0,-0.6702479104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5257517585666667,0.1677082014380557,3.0,1079.0,0.5409973607,1080.0,0.6853166351000001,1081.0,0.3509412799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3065201915666667,0.2674975034509787,3.0,1082.0,0.2234330317,1083.0,0.6057017098,1084.0,0.0904258332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.034679067900000006,0.34010475202004914,3.0,1085.0,0.2807450273,1086.0,0.1767119292,1087.0,-0.3534197528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0037988022333333336,0.198062708765741,3.0,1088.0,0.15815541190000001,1089.0,-0.22462211410000002,1090.0,0.055070295500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17605104859999998,0.3741755927415304,3.0,1091.0,0.3904594958,1092.0,-0.25600566080000003,1093.0,0.39369931080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30531670046666665,0.39377432250303884,3.0,1094.0,0.7465469916,1095.0,0.17980723140000002,1096.0,-0.0104041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2174687669666667,0.3623976634996627,3.0,1097.0,0.635051004,1098.0,-0.0147930353,1099.0,0.032148332200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2808284204,0.2488962590018394,3.0,1100.0,-0.5682136713,1101.0,-0.1345597672,1102.0,-0.13971182270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43385979823333337,0.15402111848888578,3.0,1103.0,-0.6110106166,1104.0,-0.33165737160000003,1105.0,-0.35891140650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1466007625,0.15296221233992954,3.0,1106.0,-0.2059887931,1107.0,-0.2609631069,1108.0,0.0271496125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.27037187914344185,3.0,1109.0,-0.2944085772,1110.0,0.2371689777,1111.0,0.0572395995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41001092866666666,0.14045211046690767,3.0,1112.0,0.3119686553,1113.0,0.3471500748,1114.0,0.5709140559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4650739939333333,0.2136694096119887,3.0,1115.0,0.4160593335,1116.0,0.6989918991,1117.0,0.2801707492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,4.0057483484,0.9270948397580082,4.0,1118.0,2.6156516044,1123.0,4.43271598,1124.0,4.4915180222,1125.0,4.483107787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.6836972621312312,4.0,1119.0,-0.9869576615000001,1120.0,0.3276218743,1121.0,0.10213495040000001,1122.0,0.5572008368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8842609507666667,0.24136666117610348,3.0,1126.0,1.1344850701,1127.0,0.6528531588,1128.0,0.8654446234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.9399951002333338,0.1709462012360701,3.0,1129.0,2.988392269,1130.0,3.0815248757,1131.0,2.750068156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.48731280040509856,3.0,1132.0,-0.2663221798,1133.0,-0.29611520550000003,1134.0,0.5624373854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.43222713726666667,0.3480147405044605,3.0,1135.0,0.18051901880000001,1136.0,0.2867943982,1137.0,0.8293679948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8374856876333334,0.2905163075700585,3.0,1138.0,1.1660215571,1139.0,0.7319362493,1140.0,0.6144992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9312876785333334,0.3820156482276906,3.0,1141.0,1.1839658933,1142.0,0.49181721640000003,1143.0,1.1180799259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06634798836666668,0.2154527379320105,3.0,1144.0,-0.1838893751,1145.0,-0.19746647080000002,1171.0,0.18231188080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5370618104,0.3321177205742048,3.0,1146.0,0.2736796514,1148.0,0.4273516491,1149.0,0.9101541307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5100047623333334,0.03392331631714289,3.0,1147.0,0.5466431110000001,1152.0,0.5036862107,1153.0,0.47968496530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12381887156666667,0.13502448861637262,3.0,1150.0,-0.031487054300000004,1151.0,0.1895695419,1154.0,0.2133741271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4924687988333334,0.053426133845127545,3.0,1155.0,1.4307877854,1158.0,1.5242794674,1159.0,1.5223391437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0759000807,0.14874774914645925,3.0,1156.0,1.0545611445,1157.0,1.2341648747,1162.0,0.9389742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.32079560546275737,3.0,1160.0,-0.18786286200000002,1161.0,0.370410145,1163.0,-0.182547283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.32311663003333335,0.1705304598523999,3.0,1164.0,0.48730874550000003,1177.0,0.3351553143,1179.0,0.1468858303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24295132173333334,0.41320185048828945,3.0,1165.0,0.7200352344000001,1166.0,-0.0009734269,1178.0,0.0097921577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3143511031333333,0.0809651384501448,3.0,1167.0,-0.2877586696,1168.0,-0.40526809999999996,1169.0,-0.2500265398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4375013280666667,0.38458575992881916,3.0,1170.0,0.6276724569000001,1175.0,-0.005121879,1176.0,0.6899534063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12889326396666664,0.5145833723947647,3.0,1172.0,0.36126473610000004,1173.0,-0.6648414758,1174.0,-0.0831030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2037310904,0.31784908005387386,2.0,1180.0,-0.0210221495,1181.0,0.4284843303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3368672079488349,2.0,1182.0,-0.23820108710000001,1183.0,0.23820108710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.029145255353679074,2.0,1184.0,-0.020608807700000002,1185.0,0.020608807700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11309641065000002,0.4794423916867532,2.0,1186.0,0.45211337700000004,1187.0,-0.2259205557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12139628820000001,0.26468445796254325,2.0,1188.0,-0.0657638869,1189.0,0.30855646330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3307676996,0.20651148424141022,2.0,1190.0,-0.1847420287,1191.0,-0.47679337050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
