,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.904089871,0.43561591642937025,2.0,396.0,2.2121168395,397.0,1.5960629025,,,,,,,,
220,hot_tale__hot_ale4_30c,3.0339569859999997,0.15457855363313763,2.0,398.0,3.1432605295,399.0,2.9246534425,,,,,,,,
221,hot_tale__hot_ale4_37c,2.959319808,0.10565304914009976,2.0,400.0,3.0340277955,401.0,2.8846118205,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.07647668100000002,0.5548194189874412,2.0,402.0,-0.46879325450000003,403.0,0.3158398925,,,,,,,,
223,hot_tale__hot_ale8_30c,5.1502288955,0.049192384977033675,2.0,404.0,5.1850131645,405.0,5.1154446265,,,,,,,,
224,hot_tale__hot_ale8_37c,4.8703738009999995,0.1463199650360935,2.0,406.0,4.7669099615,407.0,4.9738376405,,,,,,,,
225,hot_tale__hot_ale8_44c,2.8592348035,0.8140898663622539,2.0,408.0,2.2835863385,409.0,3.4348832685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,4.5284400675,0.06217268900494662,2.0,410.0,4.4844773374999995,411.0,4.5724027975,,,,,,,,
227,hot_tale__hot_ale9_30c,5.2517928595,0.13169422423546617,2.0,412.0,5.3449147385,413.0,5.1586709805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,4.6692817725,0.06262565312369303,2.0,414.0,4.6249987485,415.0,4.7135647965,,,,,,,,
229,hot_tale__hot_ale9_37c,4.4459166995,0.017135064070052476,2.0,416.0,4.4580330195,417.0,4.4338003795,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8265111464999999,0.4255007320041863,2.0,418.0,-1.1273855995,419.0,-0.5256366935,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.8560974655,0.2900723815090775,2.0,420.0,-1.0612096135,421.0,-0.6509853175,,,,,,,,
232,hot_tale__hot_ale10_30c,4.9479758485000005,0.14486275018903616,2.0,422.0,5.0504092815,423.0,4.8455424155,,,,,,,,
233,hot_tale__hot_ale10_37c,4.915232764500001,0.026309538382282914,2.0,424.0,4.9338364175,425.0,4.8966291115,,,,,,,,
234,hot_tale__hot_ale10_44c,2.0010325665,1.4148445236534428,2.0,426.0,3.0014787235,427.0,1.0005864095,,,,,,,,
235,hot_tale__hot_ale16_30c,4.7198364965,0.1418925990663504,2.0,428.0,4.6195032775,429.0,4.8201697155000005,,,,,,,,
236,hot_tale__hot_ale16_37c,4.725490941,0.08220103674082249,2.0,430.0,4.6673660305,431.0,4.7836158515000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.485038757,0.676867414136327,2.0,432.0,0.9636562955,433.0,0.0064212185,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.957237612,0.35979769006469264,2.0,434.0,3.2116529985,435.0,2.7028222255000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3586989305000001,0.0030840320840095233,2.0,436.0,-1.3565181905,437.0,-1.3608796705000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.599087617,0.32945970212459336,2.0,438.0,2.3661244275,439.0,2.8320508065,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.575956607,0.091525318695715,2.0,440.0,-1.6406747805,441.0,-1.5112384335,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.346136059,0.31258219887116107,2.0,442.0,-1.1251070665,443.0,-1.5671650515,,,,,,,,
243,tcs__del_atoC_LiCl,-0.995023911,0.12467987699405365,2.0,444.0,-0.9068619245,445.0,-1.0831858975,,,,,,,,
244,tcs__del_atoC_m9,-1.0494268045,0.21121543729135625,2.0,446.0,-1.1987786725,447.0,-0.9000749365,,,,,,,,
245,tcs__del_baeR_etoh,-0.854202984,0.9038278453892994,2.0,448.0,-0.2151001855,449.0,-1.4933057825,,,,,,,,
246,tcs__del_baeR_lb,-0.35917415950000003,0.08468693780522785,2.0,450.0,-0.2992914515,451.0,-0.41905686750000004,,,,,,,,
247,tcs__del_btsR_01xlb,-1.199721292,0.19501057714170225,2.0,452.0,-1.0618279905,453.0,-1.3376145935000001,,,,,,,,
248,tcs__del_btsR_lb,1.63202522,0.03985914468633049,2.0,454.0,1.6038405485,455.0,1.6602098915,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.627811027,0.5333968582044981,2.0,456.0,-2.0049795625,457.0,-1.2506424915,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7878724435,0.03879965053363281,2.0,458.0,-0.7604369475,459.0,-0.8153079395,,,,,,,,
251,tcs__del_cpxR_lb,-0.24074746850000003,0.4548046583011871,2.0,460.0,0.08084798950000001,461.0,-0.5623429265000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9805528655,0.003217299084846227,2.0,462.0,0.9828278395000001,463.0,0.9782778915,,,,,,,,
253,tcs__del_cusR_lb,0.827612365,0.25587895960548906,2.0,464.0,1.0085461125,465.0,0.6466786175,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9552196805000001,0.043643747763547944,2.0,466.0,-0.9860804705,467.0,-0.9243588905000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.248121649,0.33936922524957575,2.0,468.0,-1.0081513685,469.0,-1.4880919295,,,,,,,,
256,tcs__del_phoB_m9,-1.2910377995,0.4090024557743588,2.0,470.0,-1.5802462095,471.0,-1.0018293895,,,,,,,,
257,tcs__del_phoB_m9p,-1.3047868120000001,0.3310940747975026,2.0,472.0,-1.5389056775,473.0,-1.0706679465,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8196277250000001,0.25346109140582185,2.0,474.0,-0.9988517815000001,475.0,-0.6404036685000001,,,,,,,,
259,tcs__del_rcsB_lb,0.298500989,0.09697966180571627,2.0,476.0,0.3670759655,477.0,0.2299260125,,,,,,,,
260,tcs__del_zraR_lb,0.9457787785,0.0753982077650796,2.0,478.0,0.9990933625,479.0,0.8924641945,,,,,,,,
261,tcs__del_zraR_zncl2,-0.548009685,0.2457454109100911,2.0,480.0,-0.3742414385,481.0,-0.7217779315,,,,,,,,
262,tcs__wt_01-kcl,-0.8820708130000001,0.10183831412161538,2.0,482.0,-0.8100602505000001,483.0,-0.9540813755,,,,,,,,
263,tcs__wt_01xlb,-1.0831096599999999,0.18961680338436382,2.0,484.0,-0.9490303325,485.0,-1.2171889875,,,,,,,,
264,tcs__wt_115-kcl,-1.264996781,0.25708253878566883,2.0,486.0,-1.4467815875,487.0,-1.0832119745,,,,,,,,
265,tcs__wt_CuSO4,3.090827248,0.01503145038740029,2.0,488.0,3.1014560885,489.0,3.0801984075,,,,,,,,
266,tcs__wt_etoh,0.05474698350000001,0.5287847181617631,2.0,490.0,0.42865424350000003,491.0,-0.3191602765,,,,,,,,
267,tcs__wt_lb,3.3143200475,0.3462503394312771,2.0,492.0,3.5591560104999997,493.0,3.0694840845,,,,,,,,
268,tcs__wt_LiAcet,2.6067814415,0.17183984404180624,2.0,494.0,2.4852723225,495.0,2.7282905605,,,,,,,,
269,tcs__wt_LiCl,2.6661086725,0.033745688253702305,2.0,496.0,2.6422468675,497.0,2.6899704775,,,,,,,,
270,tcs__wt_m9p,1.6597587115,0.15848724829359898,2.0,498.0,1.5476913035000002,499.0,1.7718261195,,,,,,,,
271,tcs__wt_pyr,-1.4547698165,0.3104467455843658,2.0,500.0,-1.2352508175,501.0,-1.6742888155,,,,,,,,
272,tcs__wt_zncl2,2.1960665209999997,0.22451213836983103,2.0,502.0,2.0373124655,503.0,2.3548205765,,,,,,,,
273,ros_tale__0_0_0pq,2.2468283755,0.018839004736521937,2.0,504.0,2.2601495635,505.0,2.2335071875,,,,,,,,
274,ros_tale__0_0_250pq,-0.453175694,0.1573134644718583,2.0,506.0,-0.3419382765,507.0,-0.5644131115000001,,,,,,,,
275,ros_tale__1_mid_250pq,1.333025636,0.3705748077543471,2.0,508.0,1.0709896765,509.0,1.5950615955,,,,,,,,
276,ros_tale__1_0_0pq,3.3879756174999995,0.3040355713794965,4.0,510.0,3.0309487735,511.0,3.2410002275,512.0,3.6648144824999997,513.0,3.6151389865,,,,
277,ros_tale__1_0_250pq,3.051408437,0.2157502410654329,2.0,514.0,3.2039668955,515.0,2.8988499785,,,,,,,,
278,ros_tale__1_0_750pq,3.1814699429999997,0.0388828692236037,2.0,516.0,3.1539756025,517.0,3.2089642835,,,,,,,,
279,ros_tale__1_1_0pq,3.8752052205,0.062396950749026896,2.0,518.0,3.8310839135,519.0,3.9193265275,,,,,,,,
280,ros_tale__1_1_250pq,3.5344612370000004,0.3284260251475838,2.0,520.0,3.7666935065000002,521.0,3.3022289675,,,,,,,,
281,ros_tale__1_1_750pq,2.5957425274999997,0.05996510729093642,2.0,522.0,2.5533407935,523.0,2.6381442615,,,,,,,,
282,ros_tale__1_2_0pq,4.418271691,0.13305615078690458,2.0,524.0,4.5123565975,525.0,4.3241867845,,,,,,,,
283,ros_tale__1_2_250pq,4.2466761774999995,0.05224787964556829,2.0,526.0,4.2836210075,527.0,4.2097313475,,,,,,,,
284,ros_tale__1_2_750pq,3.8928544499999997,0.1845179412380411,2.0,528.0,3.7623805625,529.0,4.0233283375,,,,,,,,
285,ros_tale__1_3_0pq,2.836790406,0.40947161900235546,2.0,530.0,2.5472502475,531.0,3.1263305645,,,,,,,,
286,ros_tale__1_3_250pq,2.4704115289999997,0.7661959400248234,4.0,532.0,1.4602171645,533.0,2.4934348875,534.0,2.6084041265,535.0,3.3195899375,,,,
287,ros_tale__1_3_750pq,2.635146165,0.21191116460311346,2.0,536.0,2.4853023435,537.0,2.7849899865000003,,,,,,,,
288,ros_tale__1_4_0pq,0.8843478060000001,0.18015207163795122,2.0,538.0,0.7569610545000001,539.0,1.0117345575,,,,,,,,
289,ros_tale__1_4_250pq,0.5514622645,0.32405469031918166,2.0,540.0,0.7806035335,541.0,0.3223209955,,,,,,,,
290,ros_tale__1_4_750pq,0.555226522,0.4611197178270902,4.0,542.0,-0.09563511050000001,543.0,0.5643505445,544.0,0.9404245195000001,545.0,0.8117661345,,,,
291,ros_tale__2_mid_250pq,0.6776621380000001,0.04632048704870084,2.0,546.0,0.6449086075,547.0,0.7104156685,,,,,,,,
292,ros_tale__2_0_0pq,1.9533178377499998,0.17348677637962803,4.0,548.0,1.8597416635,549.0,1.7954943335,550.0,2.1908821635,551.0,1.9671531905,,,,
293,ros_tale__2_0_250pq,1.185825648,0.2977069688778214,2.0,552.0,0.9753150315,553.0,1.3963362645,,,,,,,,
294,ros_tale__2_0_750pq,0.075908022,0.10415911918764272,2.0,554.0,0.1495596415,555.0,0.0022564025,,,,,,,,
295,ros_tale__2_1_0pq,0.9649293525,0.44481919190790514,2.0,556.0,0.6503946855,557.0,1.2794640195,,,,,,,,
296,ros_tale__2_1_250pq,0.733004851,0.6098659367632779,2.0,558.0,0.3017645115,559.0,1.1642451905,,,,,,,,
297,ros_tale__2_1_750pq,0.046369504166666665,0.4891887491765782,3.0,560.0,-0.4437568435,561.0,0.0482501235,562.0,0.5346152325,,,,,,
298,ros_tale__2_2_0pq,3.2970459735,0.0025560114088671064,2.0,563.0,3.2988533465,564.0,3.2952386005,,,,,,,,
299,ros_tale__2_2_250pq,0.414395988,0.2313939037968779,2.0,565.0,0.2507757895,566.0,0.5780161865,,,,,,,,
300,ros_tale__2_2_750pq,-0.5052988469999999,1.3791087066986147,2.0,567.0,0.4698782715,568.0,-1.4804759655,,,,,,,,
301,ros_tale__2_3_0pq,-0.05363304499999999,0.34148979747416097,2.0,569.0,0.1878367065,570.0,-0.2951027965,,,,,,,,
302,ros_tale__2_3_250pq,-1.0016928219999999,0.0169784307256313,2.0,571.0,-0.9896872585,572.0,-1.0136983855,,,,,,,,
303,ros_tale__2_3_750pq,-1.174732355,0.18950658806459383,2.0,573.0,-1.3087337485,574.0,-1.0407309615,,,,,,,,
304,ros_tale__3_0_0pq,3.658136825,0.20947489889921306,2.0,575.0,3.8062579465,576.0,3.5100157035,,,,,,,,
305,ros_tale__3_0_250pq,2.799345924,0.1985643148046098,2.0,577.0,2.6589397505,578.0,2.9397520975,,,,,,,,
306,ros_tale__3_0_750pq,0.08243803,0.21854635482449253,2.0,579.0,0.2369736395,580.0,-0.07209757950000001,,,,,,,,
307,ros_tale__3_1_0pq,3.1254714605,0.0634862614733669,2.0,581.0,3.0805798945,582.0,3.1703630265,,,,,,,,
308,ros_tale__3_1_250pq,1.9001631935,0.3387941473252521,2.0,583.0,2.1397268325,584.0,1.6605995545,,,,,,,,
309,ros_tale__3_1_750pq,1.2530422545,0.08216813718361402,2.0,585.0,1.3111439015,586.0,1.1949406075,,,,,,,,
310,ros_tale__3_2_0pq,0.26093219949999996,0.2629132931561277,4.0,587.0,0.2553446675,588.0,-0.07200790950000001,589.0,0.5701770555,590.0,0.2902149845,,,,
311,ros_tale__3_2_250pq,-1.1073332585000002,0.7478064757244898,2.0,591.0,-1.6361122885000001,592.0,-0.5785542285,,,,,,,,
312,ros_tale__3_2_750pq,-1.687955347,0.44833994516079084,2.0,593.0,-1.3709311315,594.0,-2.0049795625,,,,,,,,
313,ros_tale__3_3_0pq,3.877281641,0.12191567785768533,4.0,595.0,3.8525244065,596.0,3.9963545375000002,597.0,3.7175376205,598.0,3.9427099995,,,,
314,ros_tale__3_3_250pq,-0.06075030249999999,0.47974731119217523,2.0,599.0,0.2784822745,600.0,-0.3999828795,,,,,,,,
315,ros_tale__3_3_750pq,-0.6275192215000001,0.49505097718423585,2.0,601.0,-0.2774653185,602.0,-0.9775731245,,,,,,,,
316,ros_tale__3_4_0pq,-1.3575471175,0.9156077444393729,2.0,603.0,-2.0049795625,604.0,-0.7101146725,,,,,,,,
317,ros_tale__3_4_250pq,-1.1409747295,0.2655443689635092,2.0,605.0,-0.9532065055000001,606.0,-1.3287429535,,,,,,,,
318,ros_tale__3_4_750pq,-1.483102014,0.7380463069867226,2.0,607.0,-0.9612244655000001,608.0,-2.0049795625,,,,,,,,
319,pcoli__atASMT_325G,-0.584387736,0.1683737147877674,2.0,609.0,-0.7034459315,610.0,-0.4653295405,,,,,,,,
320,pcoli__bpTDC,-0.756442554,0.13272640002477956,2.0,611.0,-0.6625908165000001,612.0,-0.8502942915,,,,,,,,
321,pcoli__BRCA,-0.9124577490000001,0.09596947208755043,2.0,613.0,-0.8445970845,614.0,-0.9803184135,,,,,,,,
322,pcoli__BRCActrl,-0.943055104,0.1565523502889383,2.0,615.0,-1.0537543325,616.0,-0.8323558755,,,,,,,,
323,pcoli__BRCAswap,-0.7123589775000001,0.12717823303730305,2.0,617.0,-0.6224303865,618.0,-0.8022875685,,,,,,,,
324,pcoli__btAANAT,-0.688565458,0.09936979303478465,2.0,619.0,-0.6183004035,620.0,-0.7588305125,,,,,,,,
325,pcoli__btASMT,-0.7062755245000001,0.24510468094956134,2.0,621.0,-0.5329603425,622.0,-0.8795907065,,,,,,,,
326,pcoli__CC1,-1.0280551679999999,0.3937053906241003,2.0,623.0,-1.3064469195,624.0,-0.7496634165,,,,,,,,
327,pcoli__ccCOMT,-0.977425276,0.13207540640932083,2.0,625.0,-0.8840338605,626.0,-1.0708166915,,,,,,,,
328,pcoli__ckDDC,-0.9246285405,0.3057064488015017,2.0,627.0,-1.1407956435,628.0,-0.7084614375,,,,,,,,
329,pcoli__CNTF_belt,-0.683912034,0.16702323983065046,2.0,629.0,-0.8020152995000001,630.0,-0.5658087685000001,,,,,,,,
330,pcoli__cobPNMT,-0.38229867900000003,0.1636400506665108,2.0,631.0,-0.4980096685,632.0,-0.2665876895,,,,,,,,
331,pcoli__cvPhhB,-0.7804060310000001,0.2110698800675558,2.0,633.0,-0.6311570875,634.0,-0.9296549745,,,,,,,,
332,pcoli__ggAANAT,-0.9437602565000001,0.25956284946386216,2.0,635.0,-0.7602216055000001,636.0,-1.1272989075,,,,,,,,
333,pcoli__ggTPH,-0.96632091,0.2677661628167144,2.0,637.0,-0.7769816405000001,638.0,-1.1556601794999999,,,,,,,,
334,pcoli__hsAANAT,-0.590342778,0.30920955832598324,2.0,639.0,-0.8089869535,640.0,-0.37169860250000003,,,,,,,,
335,pcoli__hsASMT,-0.9880894630000001,0.4479484625624547,2.0,641.0,-0.6713420675,642.0,-1.3048368585,,,,,,,,
336,pcoli__hsPNMT_mb,-0.465867971,0.20174354750299764,2.0,643.0,-0.3232137405,644.0,-0.6085222015,,,,,,,,
337,pcoli__hsTPH,-0.746881406,0.11800350345952453,2.0,645.0,-0.6634403285,646.0,-0.8303224835,,,,,,,,
338,pcoli__hsTPH_E2K,-0.802361147,0.36550830140011814,2.0,647.0,-0.5439077485,648.0,-1.0608145455,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6563031835,0.04195289705781199,2.0,649.0,-0.6859683615000001,650.0,-0.6266380055,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.997466811,0.408533026674212,2.0,651.0,-0.7085903375,652.0,-1.2863432845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.76966588,0.05531078408606278,2.0,653.0,-0.8087765105,654.0,-0.7305552495000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.115800197,0.07090736481958924,2.0,655.0,-1.1659392755,656.0,-1.0656611185,,,,,,,,
343,pcoli__hsTPH1,-0.6462368385,0.05237423538472574,2.0,657.0,-0.6832710155,658.0,-0.6092026615,,,,,,,,
344,pcoli__MBP,-0.5652741005,0.23337229311122246,2.0,659.0,-0.4002549695,660.0,-0.7302932315,,,,,,,,
345,pcoli__msCOMT,-0.6908678115000001,0.8020798882006113,2.0,661.0,-1.2580239395000001,662.0,-0.1237116835,,,,,,,,
346,pcoli__ocAANAT,-0.6756297065000001,0.23126269801230842,2.0,663.0,-0.5121022845000001,664.0,-0.8391571285,,,,,,,,
347,pcoli__osTDC_K374H,-0.567581993,0.052238234001966276,2.0,665.0,-0.5306439835,666.0,-0.6045200025,,,,,,,,
348,pcoli__osTDC_K374L,-0.3318021185,0.26298346861835725,2.0,667.0,-0.1458447245,668.0,-0.5177595125000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7319204505,0.35008648705730944,2.0,669.0,-0.9794689795,670.0,-0.4843719215,,,,,,,,
350,pcoli__osTDC_L360V,-0.37454479500000004,0.6086566908293538,2.0,671.0,0.0558404785,672.0,-0.8049300685,,,,,,,,
351,pcoli__pmTPH,-0.7626975835,0.13016518925975057,2.0,673.0,-0.6706568955000001,674.0,-0.8547382715,,,,,,,,
352,pcoli__RFC,-0.8179283435,0.21941379170435216,2.0,675.0,-0.6627793635,676.0,-0.9730773235000001,,,,,,,,
353,pcoli__RFCctrl,-0.6052830730000001,0.11503898797788474,2.0,677.0,-0.6866279215000001,678.0,-0.5239382245,,,,,,,,
354,pcoli__RFCnopause,-0.7901339810000001,0.2762505320232053,2.0,679.0,-0.5947953565,680.0,-0.9854726055,,,,,,,,
355,pcoli__RFCpluspause,-0.6437093825000001,0.6053446627703525,2.0,681.0,-1.0717526985,682.0,-0.2156660665,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8617181425,0.22223477865154664,2.0,683.0,-0.7045744235,684.0,-1.0188618615,,,,,,,,
357,pcoli__rnPNMT,-0.8215468300000001,0.5161132734261253,2.0,685.0,-0.4565996345,686.0,-1.1864940255,,,,,,,,
358,pcoli__rnTDC,-0.40470850950000004,0.03622365204448884,2.0,687.0,-0.4303224995,688.0,-0.3790945195,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7114458795,0.1507239879967759,2.0,689.0,-0.8180238335000001,690.0,-0.6048679255,,,,,,,,
360,pcoli__saCOMT_T2A,-0.730095027,0.4359168837028601,2.0,691.0,-0.4218552425,692.0,-1.0383348115,,,,,,,,
361,pcoli__sfCOMT,-0.7309697500000001,0.09030217245668644,2.0,693.0,-0.6671164715,694.0,-0.7948230285000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19553989500000002,0.2570309977723881,2.0,695.0,-0.37728825650000003,696.0,-0.0137915335,,,,,,,,
363,pcoli__ssDDC,-1.0229760465,0.8123659541718568,2.0,697.0,-0.4485465715,698.0,-1.5974055215,,,,,,,,
364,pcoli__TP53B,-0.38811841700000005,0.010191065468086466,2.0,699.0,-0.3809122455,700.0,-0.3953245885,,,,,,,,
365,pcoli__WT,-0.5987297149999999,0.5154805189229806,2.0,701.0,-0.9632294855,702.0,-0.2342299445,,,,,,,,
366,cck__glu_ale4,0.6474442815,0.4358017575264948,2.0,703.0,0.9556026595,704.0,0.3392859035,,,,,,,,
367,cck__cck_ale1,-0.44106221599999995,0.18147019787404242,2.0,705.0,-0.5693810235,706.0,-0.3127434085,,,,,,,,
368,cck__cck_ale2,-0.5800377594999999,0.06423794709446659,2.0,707.0,-0.6254608475,708.0,-0.5346146715,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2459096090000001,1.076635803467364,2.0,709.0,0.4846131315,710.0,2.0072060865,,,,,,,,
370,cck_pgi__pgi_ale1,0.29492640800000003,0.7209947776833726,2.0,711.0,0.8047467045000001,712.0,-0.21489388850000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.052150363500000005,,1.0,713.0,-0.052150363500000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.724302727,1.0232349112617518,2.0,714.0,1.4478390715,715.0,0.0007663825,,,,,,,,
373,cck_pgi__pgi_ale4,0.12163133450000001,0.7558888825542474,3.0,716.0,0.9933492295,717.0,-0.2761627155,718.0,-0.3522925105,,,,,,
374,cck_pgi__pgi_ale5,0.728713046,0.35152126399198624,2.0,719.0,0.9772761155,720.0,0.4801499765,,,,,,,,
375,cck_pgi__pgi_ale6,0.8200136905000001,1.0496397598599643,2.0,721.0,1.5622210825,722.0,0.07780629850000001,,,,,,,,
376,cck_pgi__pgi_ale7,1.5465665634999999,0.7408880015560044,2.0,723.0,2.0704534935,724.0,1.0226796335,,,,,,,,
377,cck_pgi__pgi_ale8,0.20809536950000002,0.07466069822072918,2.0,725.0,0.2608884555,726.0,0.1553022835,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.08224994000000001,0.11070257644629873,2.0,727.0,-0.0039713975,728.0,-0.1605284825,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7380975305,0.23213641895013237,2.0,729.0,-0.5739522945000001,730.0,-0.9022427665,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9754063495,,1.0,731.0,-0.9754063495,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9068280888333332,0.6253265256523821,3.0,732.0,-0.6205615975000001,733.0,-0.4758778165,734.0,-1.6240448525,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3647880695,0.38487835817855337,2.0,735.0,0.6369381665,736.0,0.0926379725,,,,,,,,
383,cck_pts__pts_ale1,-0.8721984675000001,0.09464267035836085,2.0,737.0,-0.9391209415,738.0,-0.8052759935,,,,,,,,
384,cck_pts__pts_ale2,-1.072781334,0.1446128522886034,2.0,739.0,-1.1750380625,740.0,-0.9705246055000001,,,,,,,,
385,cck_pts__pts_ale3,-1.1583322600000001,0.6828651970919414,2.0,741.0,-1.6411908715,742.0,-0.6754736485,,,,,,,,
386,cck_pts__pts_ale4,1.5858478525000002,0.16718255310977212,2.0,743.0,1.7040637695,744.0,1.4676319355,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7598960845,0.0030056591968099684,2.0,745.0,-0.7577707625,746.0,-0.7620214065,,,,,,,,
388,cck_gnd__gnd_ale1,-0.374704975,0.3099476646684569,2.0,747.0,-0.1555388795,748.0,-0.5938710705,,,,,,,,
389,cck_gnd__gnd_ale2,0.8636817995,0.3818305059201101,2.0,749.0,0.5936868595,750.0,1.1336767395,,,,,,,,
390,cck_gnd__gnd_ale3,-0.062108632,0.1973059122214712,2.0,751.0,0.0774077165,752.0,-0.2016249805,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.504929124,0.09172281079127327,2.0,753.0,1.5697869455,754.0,1.4400713025,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.287954178,0.14055271727592183,2.0,755.0,2.1885683985,756.0,2.3873399575,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.4605620000000004,0.009291078341768714,2.0,757.0,2.4671317845000003,758.0,2.4539922155,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.1463208395,0.5195083780466349,2.0,759.0,2.5136687365,760.0,1.7789729425,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.7279465580000002,0.19494977444380163,2.0,761.0,1.8657968655000001,762.0,1.5900962505,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7370169415000001,0.24252852831113908,2.0,763.0,0.9085105085,764.0,0.5655233745,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.357865213,0.1710511802715844,2.0,765.0,2.4788166625,766.0,2.2369137635,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8455227445,0.4415597945137342,2.0,767.0,1.1577526695,768.0,0.5332928195000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.8357946760000001,0.12090242488771424,2.0,769.0,1.7503037515000002,770.0,1.9212856005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1664775935,0.38304233279378547,2.0,771.0,-0.4373294245,772.0,0.10437423750000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2582627495,0.14141895348846703,2.0,773.0,0.3582610505,774.0,0.15826444850000002,,,,,,,,
402,acid_tale__MES_ale_pH7,2.828478501,0.08894436904488934,2.0,775.0,2.8913716675,776.0,2.7655853345,,,,,,,,
403,acid_tale__MES_ale_pH5,2.755985368,0.2902990848928733,2.0,777.0,2.9612578195,778.0,2.5507129165,,,,,,,,
404,acid_tale__gmos_pH7,3.19814824,0.10185910871783634,2.0,779.0,3.1261229735000002,780.0,3.2701735065,,,,,,,,
405,acid_tale__gmos_pH5,3.973237952,0.2134440561392134,2.0,781.0,3.8223102125,782.0,4.1241656915,,,,,,,,
406,adnB__wt_adn,-1.3558773755,0.9179691162214368,2.0,783.0,-0.7067751885,784.0,-2.0049795625,,,,,,,,
407,adnB__delydhB_adn,-0.9953801095,0.39164922097803895,2.0,785.0,-0.7184422895,786.0,-1.2723179295,,,,,,,,
408,ytf2__wt_glc,0.026766467500000002,0.24923670609447246,2.0,787.0,-0.1494704975,788.0,0.2030034325,,,,,,,,
409,ytf2__ybcM_glc,-0.641274192,0.026131604153185415,2.0,789.0,-0.6227963575000001,790.0,-0.6597520265,,,,,,,,
410,ytf2__ydhB_glc,-0.7630331419999999,0.8354354663502394,2.0,791.0,-0.1722910585,792.0,-1.3537752255,,,,,,,,
411,ytf2__yfeC_glc,-0.065106657,0.11517937695822149,2.0,793.0,-0.1465507755,794.0,0.0163374615,,,,,,,,
412,ytf2__yciT_glc,-1.0508104115,0.00011334073174283528,2.0,795.0,-1.0508905555,796.0,-1.0507302675,,,,,,,,
413,ytf2__ydiZ_glc,-0.28909647400000005,0.7992943520518913,2.0,797.0,-0.8542829305,798.0,0.2760899825,,,,,,,,
414,ytf2__ynfL_glc,-0.040832271,0.09637613202583793,2.0,799.0,0.0273159455,800.0,-0.1089804875,,,,,,,,
415,misc2__dellon_glc,3.7202897249999998,0.046602185662403255,2.0,801.0,3.6873370035,802.0,3.7532424465,,,,,,,,
416,ytf3__wt_glc2,-0.836314349,0.03416942552786211,2.0,803.0,-0.8121529165,804.0,-0.8604757815,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0281413145,0.6719445727881521,2.0,805.0,-0.5530047505,806.0,-1.5032778785,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5042990335,2.3539584745674447e-05,2.0,807.0,-0.5043156785,808.0,-0.5042823885000001,,,,,,,,
