,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.25011787890000003,,1.0,442.0,-0.25011787890000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0884489589,,1.0,443.0,-0.0884489589,,,,,,
209,Infection_conditions__Temp10,0.5563824383,,1.0,444.0,0.5563824383,,,,,,
210,Infection_conditions__NonSPI2,-0.1930543085,,1.0,445.0,-0.1930543085,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0800328926,0.15081959251054755,2.0,446.0,-0.026612664,449.0,0.1866784492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16559384171583683,2.0,447.0,-0.1170925284,448.0,0.1170925284,,,,
213,comparative_st474__st474_InSPI2,-0.1203980391,0.14796490033398668,4.0,450.0,-0.28896595010000004,452.0,-0.026849475,468.0,-0.1962471093,469.0,0.030470378000000003
214,comparative_st474__st474_LEP,0.706247131,,1.0,451.0,0.706247131,,,,,,
215,comparative_st474__st474_EEP,-0.5125845403,,1.0,453.0,-0.5125845403,,,,,,
216,comparative_st474__st474_ESP,1.8717643656500003,0.17158403053441146,4.0,454.0,1.9892135441,460.0,2.0451382311,461.0,1.7593786702,472.0,1.6933270172000001
217,comparative_st474__st474_NaCl_shock,-0.228966311,,1.0,455.0,-0.228966311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46964637410000004,,1.0,456.0,0.46964637410000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9672832419,,1.0,457.0,-0.9672832419,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3858050911,,1.0,458.0,-0.3858050911,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5893884947,0.08188909229440675,3.0,462.0,0.6319047023000001,464.0,0.49498599600000004,476.0,0.6412747858,,
223,comparative_st474__st474_Bile_shock,1.2814520626,,1.0,463.0,1.2814520626,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6217929643333333,0.07031791967965687,3.0,465.0,1.5431341841,470.0,1.6436808222,471.0,1.6785638867000001,,
225,comparative_st474__st474_Macrophage,1.3342190149,0.16558955141615259,2.0,466.0,1.2171295202,473.0,1.4513085096,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0892836144,,1.0,467.0,2.0892836144,,,,,,
227,comparative_st474__st474_25C,-0.3972680878,,1.0,474.0,-0.3972680878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1639812514,,1.0,475.0,-0.1639812514,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.508131194025,0.34269673245816606,4.0,477.0,0.6291120453,500.0,0.1686594149,501.0,0.9324770811,504.0,0.3022762348
230,comparative_D23580__D23580_InSPI2,0.14649196392500002,0.2241972643674752,4.0,478.0,0.0978171214,481.0,-0.008000162,495.0,0.47602036940000003,499.0,0.0201305269
231,comparative_D23580__D23580_Anaerobic_growth,2.2156112613666665,0.059705367083551855,3.0,479.0,2.1467901513,507.0,2.2535533834,508.0,2.2464902494,,
232,comparative_D23580__D23580_pBT1 deletion,1.4617071945,0.2692029487831781,2.0,480.0,1.6520624251,483.0,1.2713519639,,,,
233,comparative_D23580__D23580_25C,-1.079157635,,1.0,482.0,-1.079157635,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.19780049090000001,,1.0,484.0,0.19780049090000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7681695580999999,,1.0,485.0,1.7681695580999999,,,,,,
236,comparative_D23580__D23580_LEP,0.6961268660000001,,1.0,486.0,0.6961268660000001,,,,,,
237,comparative_D23580__D23580_ESP,2.0121630447000003,0.34143015772376967,4.0,487.0,2.2116074956,489.0,1.5183438305,502.0,2.0526735735,505.0,2.2660272792000002
238,comparative_D23580__D23580_Macrophage,1.1000718962,0.07505939684376733,2.0,488.0,1.1531469047,503.0,1.0469968877,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8740472062,,1.0,490.0,1.8740472062,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1785368862,,1.0,491.0,1.1785368862,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2787755611,,1.0,492.0,-0.2787755611,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2909037205,,1.0,494.0,1.2909037205,,,,,,
244,comparative_D23580__D23580_EEP,-0.8592785808000001,,1.0,496.0,-0.8592785808000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9867409209,,1.0,497.0,0.9867409209,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1552602223,,1.0,498.0,3.1552602223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6731313196,,1.0,506.0,0.6731313196,,,,,,
248,pgtE__ESP_tex,-0.8740643284,,1.0,509.0,-0.8740643284,,,,,,
249,pgtE__Pooled_tex,-3.1576388716,,1.0,510.0,-3.1576388716,,,,,,
250,pgtE__ESP,0.4583111293,,1.0,511.0,0.4583111293,,,,,,
251,pgtE__InSPI2,-0.9621668283,,1.0,512.0,-0.9621668283,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0794489968,,1.0,514.0,-3.0794489968,,,,,,
254,aroA__SF101,0.7386495199,0.09550553381298103,2.0,515.0,0.8061821305,516.0,0.6711169093,,,,
255,aroA__SF100,0.13786467815,0.12981420924286607,2.0,517.0,0.2296571858,518.0,0.0460721705,,,,
256,aroA__WT_vivo,0.0,0.30689263683181955,2.0,519.0,0.21700586460000001,520.0,-0.21700586460000001,,,,
257,flagella_mutants__SF102,0.0,0.25326047814093144,2.0,521.0,-0.1790822015,522.0,0.1790822015,,,,
258,flagella_mutants__del_fliHIJ,0.1240666668,0.07834418785666417,2.0,523.0,0.1794643733,524.0,0.0686689603,,,,
259,flagella_mutants__del_fliF,-0.06102048955,0.01576096616030024,2.0,525.0,-0.0721651756,526.0,-0.0498758035,,,,
260,myricanol__Control,3.33333360913457e-11,0.09669819780803134,3.0,527.0,0.0082806934,528.0,0.09229156740000001,529.0,-0.1005722607,,
261,myricanol__Myricanol,0.31787204640000005,0.13492107545829718,3.0,530.0,0.16730483770000001,531.0,0.3585026083,532.0,0.42780869320000003,,
