,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0534250371,,1.0,443.0,-0.0534250371,,,,,,
209,Infection_conditions__Temp10,0.4112209656,,1.0,444.0,0.4112209656,,,,,,
210,Infection_conditions__NonSPI2,0.58115607,,1.0,445.0,0.58115607,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5382090926499999,0.6678989268883918,2.0,446.0,-1.010484953,449.0,-0.0659332323,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31855460744135394,2.0,447.0,0.2252521231,448.0,-0.2252521231,,,,
213,comparative_st474__st474_InSPI2,-0.007048253724999981,0.44355688104740876,4.0,450.0,-0.18671311740000002,452.0,-0.1625285416,468.0,-0.3281542025,469.0,0.6492028466
214,comparative_st474__st474_LEP,-0.31987726040000003,,1.0,451.0,-0.31987726040000003,,,,,,
215,comparative_st474__st474_EEP,0.245837255,,1.0,453.0,0.245837255,,,,,,
216,comparative_st474__st474_ESP,-0.296026610625,0.3488284590029958,4.0,454.0,-0.3271344462,460.0,-0.099050699,461.0,-0.7736254209000001,472.0,0.0157041236
217,comparative_st474__st474_NaCl_shock,0.5064794690000001,,1.0,455.0,0.5064794690000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0806716125,,1.0,456.0,0.0806716125,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2132107827,,1.0,457.0,1.2132107827,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.043113399999999996,,1.0,458.0,-0.043113399999999996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40706644436666667,0.2776229231157125,3.0,462.0,-0.7209218336000001,464.0,-0.19360925810000001,476.0,-0.3066682414,,
223,comparative_st474__st474_Bile_shock,0.7661297378,,1.0,463.0,0.7661297378,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19458041813333335,0.11833363394695863,3.0,465.0,0.1435879937,470.0,0.11029193920000001,471.0,0.3298613215,,
225,comparative_st474__st474_Macrophage,0.019908231149999997,0.31855889993306913,2.0,466.0,0.2451633895,473.0,-0.2053469272,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20780359480000002,,1.0,467.0,0.20780359480000002,,,,,,
227,comparative_st474__st474_25C,0.2866622153,,1.0,474.0,0.2866622153,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0930605514,,1.0,475.0,-0.0930605514,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.278804023125,0.5155974039653662,4.0,477.0,-0.1966684274,500.0,-1.0309348497,501.0,0.0384706146,504.0,0.07391657
230,comparative_D23580__D23580_InSPI2,-0.592931044725,0.41726785712061415,4.0,478.0,-0.7887047198,481.0,-0.4984835265,495.0,-0.0575225521,499.0,-1.0270133805
231,comparative_D23580__D23580_Anaerobic_growth,0.09287230273333334,0.16403879013232922,3.0,479.0,0.1247887761,507.0,-0.0847792508,508.0,0.2386073829,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7808529587999999,0.15792373114088365,2.0,480.0,-0.8925219,483.0,-0.6691840176,,,,
233,comparative_D23580__D23580_25C,-0.5799306766,,1.0,482.0,-0.5799306766,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.45664401,,1.0,484.0,-0.45664401,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4856399454,,1.0,485.0,-1.4856399454,,,,,,
236,comparative_D23580__D23580_LEP,-0.1875825399,,1.0,486.0,-0.1875825399,,,,,,
237,comparative_D23580__D23580_ESP,-0.6008988337,0.22366952220002456,4.0,487.0,-0.6553544484,489.0,-0.4159387626,502.0,-0.4376857286,505.0,-0.8946163952
238,comparative_D23580__D23580_Macrophage,-0.50966045625,0.5439990497680128,2.0,488.0,-0.8943258733,503.0,-0.1249950392,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2618339341,,1.0,490.0,-0.2618339341,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44586497690000004,,1.0,491.0,0.44586497690000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6828830318,,1.0,492.0,0.6828830318,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.33500417260000004,,1.0,494.0,-0.33500417260000004,,,,,,
244,comparative_D23580__D23580_EEP,0.296540093,,1.0,496.0,0.296540093,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1814832596,,1.0,497.0,0.1814832596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2118785265,,1.0,498.0,0.2118785265,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.380488273,,1.0,506.0,1.380488273,,,,,,
248,pgtE__ESP_tex,-2.1282787685,,1.0,509.0,-2.1282787685,,,,,,
249,pgtE__Pooled_tex,-2.4200987505000002,,1.0,510.0,-2.4200987505000002,,,,,,
250,pgtE__ESP,-0.4933026741,,1.0,511.0,-0.4933026741,,,,,,
251,pgtE__InSPI2,-0.8660196462,,1.0,512.0,-0.8660196462,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8235679109,,1.0,514.0,-2.8235679109,,,,,,
254,aroA__SF101,-1.89867839645,0.13027452882777227,2.0,515.0,-1.9907963992000002,516.0,-1.8065603936999999,,,,
255,aroA__SF100,-1.55326799865,0.1256077731300502,2.0,517.0,-1.4644498905,518.0,-1.6420861068,,,,
256,aroA__WT_vivo,0.0,0.24393916264040713,2.0,519.0,0.1724910361,520.0,-0.1724910361,,,,
257,flagella_mutants__SF102,0.0,0.16132165174343854,2.0,521.0,-0.11407163390000001,522.0,0.11407163390000001,,,,
258,flagella_mutants__del_fliHIJ,0.6219596721,0.02159898067215788,2.0,523.0,0.6066868864,524.0,0.6372324578,,,,
259,flagella_mutants__del_fliF,0.6214695661,0.08107228147890749,2.0,525.0,0.6787963261000001,526.0,0.5641428061,,,,
260,myricanol__Control,0.0,0.14143950691658536,3.0,527.0,-0.12268916460000001,528.0,-0.0320131211,529.0,0.1547022857,,
261,myricanol__Myricanol,0.23932728939999995,0.08295124172262566,3.0,530.0,0.3043792642,531.0,0.2676871701,532.0,0.1459154339,,
