,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0665780842,,1.0,444.0,-0.0665780842,,,,,,
210,Infection_conditions__NonSPI2,-0.4333944918,,1.0,445.0,-0.4333944918,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2860543489,0.07687727419157482,2.0,446.0,1.3404147908000001,449.0,1.231693907,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05677981921291724,2.0,447.0,0.0401493952,448.0,-0.0401493952,,,,
213,comparative_st474__st474_InSPI2,2.7868239704,0.5185941802414508,4.0,450.0,2.5548415716,452.0,3.2917285617,468.0,3.1303795562,469.0,2.1703461921000002
214,comparative_st474__st474_LEP,0.5176971054,,1.0,451.0,0.5176971054,,,,,,
215,comparative_st474__st474_EEP,0.0105564831,,1.0,453.0,0.0105564831,,,,,,
216,comparative_st474__st474_ESP,-0.3022753541,0.3919219213987924,4.0,454.0,0.2075064933,460.0,-0.4543582235,461.0,-0.24255895400000002,472.0,-0.7196907322
217,comparative_st474__st474_NaCl_shock,0.0068256260000000004,,1.0,455.0,0.0068256260000000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7711867165,,1.0,456.0,1.7711867165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2894287538,,1.0,457.0,2.2894287538,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7115792234,,1.0,458.0,0.7115792234,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12957286363333334,0.3140071395121697,3.0,462.0,-0.41868231300000003,464.0,-0.17452349080000001,476.0,0.20448721290000002,,
223,comparative_st474__st474_Bile_shock,-0.1309151697,,1.0,463.0,-0.1309151697,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47518763020000004,0.14978087279903335,3.0,465.0,0.3215379259,470.0,0.4832510387,471.0,0.620773926,,
225,comparative_st474__st474_Macrophage,0.9630371756,0.05678385636837374,2.0,466.0,1.0031894255,473.0,0.9228849257,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9334407635,,1.0,467.0,0.9334407635,,,,,,
227,comparative_st474__st474_25C,-1.1583059119,,1.0,474.0,-1.1583059119,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4327840034,,1.0,475.0,0.4327840034,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.80583936895,0.35362090731972556,4.0,477.0,0.3085110185,500.0,0.8673207421,501.0,1.144275299,504.0,0.9032504162
230,comparative_D23580__D23580_InSPI2,3.6386895876999996,1.003495595810401,4.0,478.0,2.4052999284,481.0,3.7687773826,495.0,3.5292051917,499.0,4.8514758481
231,comparative_D23580__D23580_Anaerobic_growth,1.9236847539333333,0.14746590559303718,3.0,479.0,1.8780687957,507.0,1.8044167619,508.0,2.0885687042,,
232,comparative_D23580__D23580_pBT1 deletion,0.8974350801500001,1.0399463292037086,2.0,480.0,1.6327881816,483.0,0.16208197870000002,,,,
233,comparative_D23580__D23580_25C,-0.8988631559,,1.0,482.0,-0.8988631559,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3454070274,,1.0,484.0,1.3454070274,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.951332764,,1.0,485.0,2.951332764,,,,,,
236,comparative_D23580__D23580_LEP,0.9220492196000001,,1.0,486.0,0.9220492196000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0746897001,0.33938585004915456,4.0,487.0,1.015742528,489.0,1.5694903544,502.0,0.8903909241,505.0,0.8231349939
238,comparative_D23580__D23580_Macrophage,2.46993721205,0.7496076531193138,2.0,488.0,1.9398845573,503.0,2.9999898668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09439208240000001,,1.0,490.0,0.09439208240000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4243766666,,1.0,491.0,0.4243766666,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.176513693,,1.0,492.0,-0.176513693,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9795610602,,1.0,494.0,3.9795610602,,,,,,
244,comparative_D23580__D23580_EEP,0.3658237059,,1.0,496.0,0.3658237059,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2953414533,,1.0,497.0,2.2953414533,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3166431816,,1.0,498.0,2.3166431816,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.13817215,,1.0,506.0,3.13817215,,,,,,
248,pgtE__ESP_tex,1.6682015571000002,,1.0,509.0,1.6682015571000002,,,,,,
249,pgtE__Pooled_tex,0.7280410088,,1.0,510.0,0.7280410088,,,,,,
250,pgtE__ESP,0.3888849561,,1.0,511.0,0.3888849561,,,,,,
251,pgtE__InSPI2,1.224740901,,1.0,512.0,1.224740901,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9078043674,,1.0,514.0,0.9078043674,,,,,,
254,aroA__SF101,0.9356289701,0.1880753742409875,2.0,515.0,0.8026395976,516.0,1.0686183426,,,,
255,aroA__SF100,0.96241945985,0.11740712189280791,2.0,517.0,0.8794000878,518.0,1.0454388319,,,,
256,aroA__WT_vivo,0.0,0.521847916068352,2.0,519.0,-0.3690022002,520.0,0.3690022002,,,,
257,flagella_mutants__SF102,0.0,0.13205745622083775,2.0,521.0,0.09337872280000001,522.0,-0.09337872280000001,,,,
258,flagella_mutants__del_fliHIJ,0.8112096608,0.23146781427460283,2.0,523.0,0.9748821219,524.0,0.6475371997,,,,
259,flagella_mutants__del_fliF,0.66680640185,0.018207433859417983,2.0,525.0,0.6796810018,526.0,0.6539318019,,,,
260,myricanol__Control,0.0,0.12694119178046653,3.0,527.0,0.10953164750000001,528.0,0.0295916289,529.0,-0.1391232764,,
261,myricanol__Myricanol,0.15255399633333336,0.14585469098789774,3.0,530.0,-0.0075081335,531.0,0.1872124172,532.0,0.2779577053,,
