,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.12911508925,0.2828590939467081,2.0,437.0,0.3291266727,447.0,-0.07089649420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.44354131975,0.1400185613887923,2.0,438.0,-2.3445332455,448.0,-2.542549394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.19648161825,0.27994337816677956,2.0,439.0,-3.3944314793,449.0,-2.9985317572000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0973881006,0.15961325022312936,2.0,450.0,-0.015475511,478.0,0.2102517122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.026197020500000005,0.0772342761419398,2.0,451.0,-0.0284158599,479.0,0.08080990090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6224939663,0.09497309923588892,2.0,452.0,-0.6896500888,480.0,-0.5553378438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.9265411004000002,0.15557209324934818,2.0,453.0,-0.8165350183000001,481.0,-1.0365471825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.36107789995,0.11024318974736921,2.0,454.0,-1.2831241929,482.0,-1.439031607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.26702552245,0.06598791086644953,2.0,455.0,-1.2203650232,483.0,-1.3136860217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.69424178565,0.08371250612343317,2.0,456.0,-0.7534354664,484.0,-0.6350481049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.33639224855,0.015365559260749896,2.0,457.0,-0.3255271574,485.0,-0.3472573397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.28884227525,0.2706282919941549,2.0,458.0,-0.0974791748,486.0,-0.4802053757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20008406125,0.0797650236861751,2.0,459.0,-0.14368167210000002,487.0,-0.2564864504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19220794125000001,0.012133862491889275,2.0,460.0,-0.2007878777,488.0,-0.1836280048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06327921848651516,2.0,461.0,-0.044745164500000004,489.0,0.044745164500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.042219412500000005,0.21372966731615783,2.0,462.0,-0.1089102846,490.0,0.1933491096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11903025685,0.13635597467783742,2.0,463.0,0.022612022500000002,491.0,0.2154484912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3223998616,0.25981189431067375,2.0,464.0,0.1386851093,492.0,0.5061146139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23257893010000003,0.07906757831707195,2.0,465.0,0.1766697093,493.0,0.2884881509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42850679005000003,0.08392809689989868,2.0,466.0,-0.3691606636,494.0,-0.4878529165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5486558646,0.06534550739630082,2.0,467.0,-0.5024496132,495.0,-0.594862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5746900866,0.053841652509843387,2.0,468.0,-0.6127618842,496.0,-0.5366182890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7459593740000001,0.10229836981427065,2.0,469.0,-0.6736235030000001,497.0,-0.8182952450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9774140176,0.07677805565504434,2.0,470.0,-0.9231237338,498.0,-1.0317043014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.20957222975,0.052691854103673864,2.0,471.0,-1.1723134624,499.0,-1.2468309971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.2329399446,0.1717154071076104,2.0,472.0,-1.3543610734,500.0,-1.1115188158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8194831600000001,0.4897289180552241,2.0,473.0,-0.47319252110000004,501.0,-1.1657737989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07969596649999999,0.0706125134540711,2.0,474.0,0.0297653794,502.0,0.1296265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.006321402100000005,0.1174428503721156,2.0,475.0,-0.0767232338,503.0,0.08936603800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07883927885,0.14655270506119067,2.0,476.0,0.1824676904,504.0,-0.0247891327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0929433355,0.02765989822241588,2.0,477.0,-0.1125018371,505.0,-0.0733848339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4529724997333335,0.6089017356205945,3.0,506.0,1.8081288101,507.0,1.8009029744,514.0,0.7498857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-5.707055847333333,0.4081667154618165,3.0,508.0,-5.3965083863,509.0,-6.1693642232,511.0,-5.5552949325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-4.1592504244,0.4387527567098459,3.0,510.0,-4.5345911875,512.0,-4.2662721961,513.0,-3.6768878896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7038229978666666,0.04534622148322442,3.0,515.0,1.703414516,522.0,1.7493720804000001,523.0,1.6586823972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.7666012181267426,3.0,516.0,-0.6280709389,517.0,0.8542415407,519.0,-0.2261706018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08018109723333333,1.0745608838653362,3.0,518.0,1.1447673082,520.0,-0.5214619994,521.0,-0.8638486005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.8236856606499998,1.8611075795959804,2.0,524.0,0.5076838706,525.0,3.1396874507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07599559415000001,0.21950584364294443,2.0,526.0,-0.2312096647,527.0,0.0792184764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14621309765,0.2801922214881586,2.0,528.0,-0.051912722200000004,529.0,0.3443389175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43729416520000003,0.030507269162094123,2.0,530.0,0.41572226830000003,531.0,0.4588660621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13579631839885797,2.0,532.0,0.0960224976,533.0,-0.0960224976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.25819973825000003,0.0945236479529205,2.0,534.0,-0.3250380507,535.0,-0.1913614258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98449699765,0.21525802877266448,2.0,536.0,1.1367074095,537.0,0.8322865858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.31116244945,0.19577026558521934,2.0,538.0,1.1727319671,539.0,1.4495929318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8819532303926156,2.0,540.0,-0.6236351099,541.0,0.6236351099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6167892395,1.08067031448593,2.0,542.0,1.3809385471,543.0,-0.14736006810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.41625062353333336,1.0809659803376275,3.0,544.0,-1.6634641608,545.0,0.25014919350000003,546.0,0.1645630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0735489906,0.40184858010156194,2.0,547.0,-2.3576988466,548.0,-1.7893991346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-5.263178214866667,0.5035652296936365,3.0,549.0,-4.7077222828,550.0,-5.3919784427,551.0,-5.6898339191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11636674299730393,3.0,552.0,-0.036330996500000004,553.0,0.1301979172,554.0,-0.09386692070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-4.4064925601,2.1868964665537765,3.0,555.0,-5.9580841015,556.0,-1.9053159845,557.0,-5.3560775943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2532893689666667,0.05910525665889906,3.0,558.0,-0.1860556981,559.0,-0.27674960600000004,560.0,-0.2970628028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.0028697841333334,0.09495544960482563,3.0,561.0,2.0486107266,578.0,1.893701213,589.0,2.0662974128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8683431904000001,0.37435160747504137,3.0,562.0,-0.9171521812000001,563.0,-1.2158962031,564.0,-0.4719811869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.8549814255634378,9.0,565.0,1.9778129211,569.0,-0.6956982738,574.0,-0.09893483060000001,579.0,-0.7804393155,580.0,-0.4867462704,581.0,0.5377123115,587.0,-0.1992788519,590.0,-0.47014021650000004,592.0,0.21571252600000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5064338776666667,0.2414321096276571,3.0,566.0,0.7832840888,568.0,0.3396374132,577.0,0.396380131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0468282823333335,0.17760976706309936,3.0,567.0,-0.9076625238,573.0,-1.2468714931,576.0,-0.9859508301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3522722268,0.3707166243348763,3.0,570.0,-0.5578831,585.0,-0.5746189733,591.0,0.07568539290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9763120023,0.005257439185863428,2.0,571.0,-1.9800295732,582.0,-1.9725944314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.22865972183333336,0.0942222815212726,3.0,572.0,-0.1872301681,575.0,-0.1622508372,586.0,-0.3364981602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.42032932203333334,0.3915320380040074,3.0,583.0,-0.3712168101,584.0,-0.834100567,588.0,-0.055670589000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.747368324416667,1.191195154672232,6.0,593.0,-0.4191948171,594.0,-3.4082836056,595.0,-2.4399571673000002,596.0,-2.4231428191,613.0,-0.5895575119,614.0,-1.2040740255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.584586530216667,1.4961277036964766,6.0,597.0,-1.7838533019,598.0,-4.4445367035,599.0,-6.0618093168,600.0,-3.5088423253,601.0,-2.8722726106,602.0,-2.8362049232,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.764485774418881,6.0,603.0,0.7717725485,604.0,0.5803949488,605.0,-0.33443931920000003,606.0,0.5591171043000001,607.0,-0.3871626154,608.0,-1.1896826669,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-4.048550072933333,0.9365500685846605,6.0,609.0,-4.8813335161,610.0,-4.928518534,611.0,-3.3120799218,612.0,-4.8372719906,621.0,-2.8532640681,622.0,-3.478832407,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.9801152787999996,2.392897356492093,6.0,615.0,-5.5944319872,616.0,-4.7110517649,617.0,-3.7036024708,618.0,0.0305717979,619.0,-0.0678024376,620.0,-3.8343748102,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.7934315611000002,1.5170762010884884,6.0,623.0,-5.832814809,624.0,-2.0039066276,625.0,-2.6329138739999998,626.0,-1.9184866549000001,627.0,-1.9436148113,628.0,-2.4288525898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.2770369715419374,3.0,629.0,0.2576306604,647.0,-0.2930387016,666.0,0.0354080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2480996831,0.455283295974432,3.0,630.0,0.3248964593,648.0,0.6601006411,667.0,-0.2406980511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6568862619333334,0.16652810444020175,3.0,631.0,0.6871012872000001,649.0,0.8062381630000001,668.0,0.4773193356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2980660261,0.11192662975211741,3.0,632.0,0.4143318535,650.0,0.2888132053,669.0,0.1910530195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.352995004,0.47039319318519657,3.0,633.0,-0.609268461,651.0,-0.6396024046000001,670.0,0.18988585360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08879484033333336,0.46010171064877553,3.0,634.0,-0.6191233004000001,652.0,0.14884889780000002,671.0,0.20388988160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25255201023333335,0.38273843720172707,3.0,635.0,0.6849712447,653.0,-0.0427076896,672.0,0.1153924756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31859533153333336,0.23245695264547114,3.0,636.0,0.5572615933,654.0,0.0928899935,673.0,0.3056344078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34419871413333336,0.23022453193067388,3.0,637.0,0.07858052310000001,655.0,0.48641884290000004,674.0,0.4675967764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6246593157666668,0.2781626734330924,3.0,638.0,0.31388392130000003,656.0,0.8503212155000001,675.0,0.7097728105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20411787203333334,0.4128386198727895,3.0,639.0,-0.2597614037,657.0,0.5311771147000001,676.0,0.3409379051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3375582878,0.23310658468169249,3.0,640.0,-0.10852020080000001,658.0,-0.5745307749,677.0,-0.3296238877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25782422323333337,0.10997878764574831,3.0,641.0,-0.2520693632,659.0,-0.3705674574,678.0,-0.1508358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08883930496666666,0.25196980688550463,3.0,642.0,0.3604859512,660.0,-0.1372328867,679.0,0.0432648504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2071588432,0.25461289714667795,3.0,643.0,-0.4756206948,662.0,-0.176725331,681.0,0.030869496200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34391941026666667,0.17310326279710922,3.0,644.0,0.3426023369,663.0,0.17147844210000002,682.0,0.5176774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30511555370000004,0.1674706381136765,3.0,645.0,0.46304352330000004,664.0,0.1295054001,683.0,0.32279773770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04570338610000002,0.33537572959220446,3.0,646.0,-0.2913438731,665.0,0.049071819600000004,684.0,0.37938221180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22705176945,0.19733481316054255,2.0,661.0,0.366588554,680.0,0.08751498490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08975763192865766,2.0,685.0,-0.0634682302,689.0,0.0634682302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04323244970000001,0.2003794499923198,2.0,686.0,-0.0984572182,690.0,0.18492211760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11750540884999999,0.05810193515759995,2.0,687.0,-0.0764211365,691.0,-0.1585896812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1629568346,0.1340020701555148,2.0,688.0,-0.2577106071,692.0,-0.0682030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3472455109666666,0.08139676965901622,3.0,693.0,-0.2564734569,694.0,-0.3715185145,695.0,-0.4137445615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1980203853,0.23856180586855114,3.0,696.0,-0.44350704350000003,697.0,0.0329539962,698.0,-0.1835081086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07431738840891745,3.0,699.0,-0.06572934130000001,700.0,-0.0149141373,701.0,0.0806434786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2010710802,0.08060423939394486,3.0,702.0,0.2735271929,703.0,0.11425026540000001,704.0,0.21543578230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.23770633503981348,3.0,705.0,0.0334485504,706.0,-0.25265900680000003,707.0,0.2192104564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09300732966666665,0.21042777985924402,3.0,708.0,0.1289621522,709.0,-0.13308132250000002,710.0,0.2831411593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24783667406666665,0.07940071591088438,3.0,711.0,-0.2936521003,712.0,-0.2937052921,713.0,-0.1561526298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3762847350333334,0.020471187181942133,3.0,714.0,-0.3534607629,715.0,-0.38237044410000004,716.0,-0.3930229981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3125748376999997,1.8033654202272267,2.0,717.0,1.0374029201,718.0,3.5877467553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2652723538,1.4223972322995657,2.0,719.0,1.2594856253,720.0,3.2710590823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.4360367098,3.268579052546598,2.0,721.0,-0.8751977031,722.0,3.7472711227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9464116546542485,2.0,723.0,-0.6692140988,724.0,0.6692140988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.05489637485,0.25714780283238386,2.0,725.0,-0.8730654197000001,726.0,-1.23672733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.85297035365,0.2784265462984723,2.0,727.0,-1.0498476526,728.0,-0.6560930547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.174574293,0.4417565663503252,2.0,729.0,-0.8622052293,730.0,-1.4869433566999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11173243928933076,2.0,731.0,0.0790067655,732.0,-0.0790067655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.94889945945,0.1430292664995928,2.0,733.0,-2.0500364237,734.0,-1.8477624952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,3.4976748262000004,0.27511305673359737,3.0,735.0,3.2134792807,736.0,3.5168422816,737.0,3.7627029163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,3.7769354962048767,3.0,738.0,-0.9692926207,739.0,-3.1978250886,740.0,4.1671177093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.7438124471999998,2.7893671972582137,3.0,741.0,1.7220350051,742.0,-1.0346022696,743.0,4.5440046061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1269319991333336,3.747972888941927,3.0,744.0,-1.6491363919,745.0,-2.4028527852,746.0,4.4327851745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1793115141333332,1.9355011813074938,3.0,747.0,2.0493320624,748.0,-1.0385232065,749.0,2.5271256865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.48811044593333336,3.593439662537013,3.0,750.0,-2.3136096905,751.0,-2.8023521452,752.0,3.6516304979000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.030963580400000062,3.6896619645251003,3.0,753.0,-0.449230279,754.0,-3.4936683456,755.0,3.8500078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.7091641176000003,0.4426886578916277,3.0,756.0,-4.1433859431,757.0,-3.7256378844,758.0,-3.2584685253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.6958429269999997,0.27859786627567024,3.0,759.0,-3.9486073022,760.0,-3.7417958753000002,761.0,-3.3971256035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.782026001633333,0.32807536844618623,3.0,762.0,-4.0830655378,763.0,-3.8306665851,764.0,-3.432345882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.6955990832666665,0.2524286552579267,3.0,765.0,-3.9787209989,766.0,-3.4940238633,767.0,-3.6140523876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.9946794859999994,0.11937956126260163,3.0,768.0,-4.081947494,769.0,-4.0434559832,770.0,-3.8586349808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0694903844499999,0.13830906781277028,2.0,771.0,-1.1672896642,780.0,-0.9716911047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.9393833054257761,2.0,772.0,0.6642443054,779.0,-0.6642443054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8641172639000001,0.13194438772520573,2.0,773.0,-0.9574160352000001,778.0,-0.7708184926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,4.778802236100001,0.22012217170200873,2.0,774.0,4.9344521164,775.0,4.6231523558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,5.0377476319,0.2598569662868558,2.0,776.0,4.8540010089,777.0,5.2214942549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3271434994,0.13481703419677749,2.0,781.0,1.2318134603,782.0,1.4224735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9780451926000002,1.4025484553207221,2.0,783.0,1.9862936689000001,784.0,3.9697967163000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2953884246,0.08138418005754915,2.0,785.0,1.237841119,786.0,1.3529357302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7652614525,0.4102888050559673,2.0,787.0,0.47514345620000004,788.0,1.0553794488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5072749269,0.5840451730741468,2.0,789.0,0.0942926245,790.0,0.9202572293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.19785581555,0.4054330966377304,2.0,791.0,-1.4845403075,792.0,-0.9111713236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72894921175,0.7586940544535205,2.0,793.0,0.19247150100000002,794.0,1.2654269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.81618634225,0.5705714280847228,2.0,795.0,-2.2196412682,796.0,-1.4127314163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3098837002132949,2.0,797.0,-0.2191208658,798.0,0.2191208658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36421913769209885,2.0,799.0,0.2575418221,800.0,-0.2575418221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.016763313949999997,0.30554989189532383,2.0,801.0,-0.1992930866,802.0,0.2328197145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.20229035835,0.27909194749744043,2.0,803.0,2.0049425497,804.0,2.399638167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29021927015000004,0.004355011339069021,2.0,805.0,-0.2932987282,806.0,-0.2871398121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
