,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.088734251,0.4162663162501146,2.0,398.0,-0.7943895160000001,399.0,-1.3830789860000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0409811385,0.17427795175887142,2.0,400.0,-1.16421426,401.0,-0.9177480170000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2616959005,0.10175775203182127,2.0,402.0,0.333649497,403.0,0.189742304,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1867338775,0.23502418435463537,2.0,404.0,-1.020546683,405.0,-1.352921072,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.375545527,0.04711371590030192,2.0,406.0,-1.408859955,407.0,-1.3422310990000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2622870275,0.17030054258273458,2.0,408.0,0.38270769600000004,409.0,0.141866359,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9668779495,0.18732651987543966,2.0,410.0,-0.834418097,411.0,-1.099337802,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2547508255,0.31697117672086056,2.0,412.0,-1.030618357,413.0,-1.478883294,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9920399420000001,0.005262080776196574,2.0,414.0,-0.9883190890000001,415.0,-0.995760795,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1060670175,0.12910013583353933,2.0,416.0,-1.197354599,417.0,-1.014779436,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2128723315,0.18147318469308618,2.0,418.0,0.084551412,419.0,0.34119325100000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3421167735,0.0032911429531122523,2.0,420.0,0.33978958400000003,421.0,0.344443963,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8739293455000001,0.10353472975771938,2.0,422.0,-0.8007192360000001,423.0,-0.9471394550000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9637790505000001,0.0719624416762249,2.0,424.0,-1.014664181,425.0,-0.91289392,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.015026108000000003,0.05385412785336257,2.0,426.0,0.023054511,427.0,-0.053106727000000006,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9545689960000001,0.0760683837732984,2.0,428.0,-1.008357466,429.0,-0.900780526,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0333551425,0.003422167011238956,2.0,430.0,-1.03577498,431.0,-1.030935305,,,,,,,,
237,hot_tale__hot_ale16_44c,0.17407561300000002,0.08808204878969832,2.0,432.0,0.23635902700000003,433.0,0.11179219900000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.35357519800000003,0.1940380670225855,2.0,434.0,-0.216369565,435.0,-0.49078083100000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.295628184,0.21055992809199292,2.0,436.0,0.14673983100000002,437.0,0.44451653700000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8012445195000001,0.003936257682792187,2.0,438.0,-0.8040278740000001,439.0,-0.7984611650000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0007120415000000033,0.16748774676049327,2.0,440.0,-0.11914376300000001,441.0,0.11771968000000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.629604847,0.015246298418902892,2.0,442.0,-0.618824086,443.0,-0.640385608,,,,,,,,
243,tcs__del_atoC_LiCl,-0.24026366100000002,0.03338650770734417,2.0,444.0,-0.21665583500000002,445.0,-0.263871487,,,,,,,,
244,tcs__del_atoC_m9,-0.395753334,0.06411718174152131,2.0,446.0,-0.44109102800000005,447.0,-0.35041564000000003,,,,,,,,
245,tcs__del_baeR_etoh,0.4683094575,0.303080612719313,2.0,448.0,0.253999101,449.0,0.682619814,,,,,,,,
246,tcs__del_baeR_lb,0.7562366375,0.025311928800861153,2.0,450.0,0.774134874,451.0,0.738338401,,,,,,,,
247,tcs__del_btsR_01xlb,0.05678304,0.04319490749154914,2.0,452.0,0.087326452,453.0,0.026239628,,,,,,,,
248,tcs__del_btsR_lb,0.6174751535,0.0003777357354031209,2.0,454.0,0.6177422530000001,455.0,0.617208054,,,,,,,,
249,tcs__del_btsR_pyruvate,0.069980982,0.0416841879956797,2.0,456.0,0.099456154,457.0,0.04050581,,,,,,,,
250,tcs__del_cpxR_etoh,0.16222654350000001,0.04605116421788249,2.0,458.0,0.129663453,459.0,0.19478963400000002,,,,,,,,
251,tcs__del_cpxR_lb,0.977522183,0.15790791429355933,2.0,460.0,0.865864426,461.0,1.08917994,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3480201975,0.05520592297883986,2.0,462.0,1.308983715,463.0,1.38705668,,,,,,,,
253,tcs__del_cusR_lb,0.8740374445000001,0.11783154640404837,2.0,464.0,0.95735693,465.0,0.7907179590000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.641985576,0.02947607709973479,2.0,466.0,0.621142842,467.0,0.66282831,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2681116255,0.09924553881698102,2.0,468.0,0.19793443200000002,469.0,0.338288819,,,,,,,,
256,tcs__del_phoB_m9,-0.0777625975,0.018089214868702415,2.0,470.0,-0.06497159100000001,471.0,-0.09055360400000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.833123233,0.14762409692187803,2.0,472.0,-1.728737233,473.0,-1.937509233,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4902632535,0.07485074801741544,2.0,474.0,-0.543190725,475.0,-0.437335782,,,,,,,,
259,tcs__del_rcsB_lb,1.108428049,0.04596836837776673,2.0,476.0,1.1409325940000001,477.0,1.075923504,,,,,,,,
260,tcs__del_zraR_lb,-0.0392033275,0.06310091161214403,2.0,478.0,0.005415755,479.0,-0.08382241,,,,,,,,
261,tcs__del_zraR_zncl2,0.7521241845,0.08962721499241323,2.0,480.0,0.688748173,481.0,0.815500196,,,,,,,,
262,tcs__wt_01-kcl,1.376309711,0.011542088432958703,2.0,482.0,1.368148222,483.0,1.3844712,,,,,,,,
263,tcs__wt_01xlb,-0.2028384015,0.0443580083440398,2.0,484.0,-0.171472553,485.0,-0.23420425,,,,,,,,
264,tcs__wt_115-kcl,0.10436759100000001,0.013991974427678171,2.0,486.0,0.11426141100000001,487.0,0.09447377100000001,,,,,,,,
265,tcs__wt_CuSO4,0.9045176185000001,0.10297927051103972,2.0,488.0,0.831700278,489.0,0.9773349590000001,,,,,,,,
266,tcs__wt_etoh,-0.43996846200000006,0.0615288428248321,2.0,490.0,-0.48347592400000006,491.0,-0.396461,,,,,,,,
267,tcs__wt_lb,0.456488433,0.05503190046445611,2.0,492.0,0.49540186300000005,493.0,0.417575003,,,,,,,,
268,tcs__wt_LiAcet,-0.2839211835,0.045809125809323045,2.0,494.0,-0.25152924,495.0,-0.316313127,,,,,,,,
269,tcs__wt_LiCl,-0.2076378115,0.02019634075073652,2.0,496.0,-0.221918781,497.0,-0.193356842,,,,,,,,
270,tcs__wt_m9p,-1.5237484285,0.10051851062823912,2.0,498.0,-1.452671108,499.0,-1.594825749,,,,,,,,
271,tcs__wt_pyr,0.0010022240000000003,0.01874557754595067,2.0,500.0,-0.012252901,501.0,0.014257349,,,,,,,,
272,tcs__wt_zncl2,0.3113151295,0.02786766726651059,2.0,502.0,0.291609713,503.0,0.331020546,,,,,,,,
273,ros_tale__0_0_0pq,-0.7532512440000001,0.008199351433557267,2.0,504.0,-0.759049061,505.0,-0.7474534270000001,,,,,,,,
274,ros_tale__0_0_250pq,1.007675074,0.05482396723016672,2.0,506.0,0.9689086750000001,507.0,1.046441473,,,,,,,,
275,ros_tale__1_mid_250pq,-0.647755184,0.029891179892989655,2.0,508.0,-0.6266189280000001,509.0,-0.66889144,,,,,,,,
276,ros_tale__1_0_0pq,-0.7584738582500001,0.14569184500447854,4.0,510.0,-0.958523161,511.0,-0.690917612,512.0,-0.6204026610000001,513.0,-0.7640519990000001,,,,
277,ros_tale__1_0_250pq,-0.895333875,0.07162927346702641,2.0,514.0,-0.94598342,515.0,-0.84468433,,,,,,,,
278,ros_tale__1_0_750pq,-1.7690929735,0.21824570150641326,2.0,516.0,-1.923415989,517.0,-1.6147699580000001,,,,,,,,
279,ros_tale__1_1_0pq,-2.1411285615,0.1881575174215443,2.0,518.0,-2.274176018,519.0,-2.008081105,,,,,,,,
280,ros_tale__1_1_250pq,-2.2912194799999996,0.05236518724635365,2.0,520.0,-2.328247259,521.0,-2.254191701,,,,,,,,
281,ros_tale__1_1_750pq,-2.561879223,0.19323370618892807,2.0,522.0,-2.425242359,523.0,-2.698516087,,,,,,,,
282,ros_tale__1_2_0pq,-1.872974281,0.10813626885559093,2.0,524.0,-1.94943817,525.0,-1.796510392,,,,,,,,
283,ros_tale__1_2_250pq,-1.729527547,0.13966761121181412,2.0,526.0,-1.828287462,527.0,-1.630767632,,,,,,,,
284,ros_tale__1_2_750pq,-1.5823650630000001,0.1932876527794783,2.0,528.0,-1.719040073,529.0,-1.445690053,,,,,,,,
285,ros_tale__1_3_0pq,-1.42987933,0.11294819555538911,2.0,530.0,-1.509745765,531.0,-1.350012895,,,,,,,,
286,ros_tale__1_3_250pq,-1.1916776645,0.13254085365348142,4.0,532.0,-1.370108427,533.0,-1.050007678,534.0,-1.180966509,535.0,-1.165628044,,,,
287,ros_tale__1_3_750pq,-1.2371715305,0.04623483237586866,2.0,536.0,-1.204478567,537.0,-1.2698644940000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.4517177105,0.004098091797588785,2.0,538.0,-1.448819922,539.0,-1.454615499,,,,,,,,
289,ros_tale__1_4_250pq,-1.621897635,0.11121200657705729,2.0,540.0,-1.7005363990000002,541.0,-1.543258871,,,,,,,,
290,ros_tale__1_4_750pq,-1.54002384225,0.2791467654959567,4.0,542.0,-1.634254461,543.0,-1.874990055,544.0,-1.223980819,545.0,-1.426870034,,,,
291,ros_tale__2_mid_250pq,0.1446870845,0.1824116285288057,2.0,546.0,0.273671584,547.0,0.015702585,,,,,,,,
292,ros_tale__2_0_0pq,-0.9799941605,0.2771542997016296,4.0,548.0,-1.265188362,549.0,-0.9824914260000001,550.0,-1.068224232,551.0,-0.604072622,,,,
293,ros_tale__2_0_250pq,-0.840705332,0.13744204494393122,2.0,552.0,-0.74351913,553.0,-0.937891534,,,,,,,,
294,ros_tale__2_0_750pq,0.1527941745,0.01701505461425617,2.0,554.0,0.164825635,555.0,0.140762714,,,,,,,,
295,ros_tale__2_1_0pq,-1.6002760560000002,0.2043102567303571,2.0,556.0,-1.744745224,557.0,-1.4558068880000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.1445914865,0.08877810561321521,2.0,558.0,-1.207367087,559.0,-1.081815886,,,,,,,,
297,ros_tale__2_1_750pq,-1.700380448,0.37125581093088733,3.0,560.0,-1.281196325,561.0,-1.832226896,562.0,-1.987718123,,,,,,
298,ros_tale__2_2_0pq,-1.705128362,0.3094862301175784,2.0,563.0,-1.923968174,564.0,-1.48628855,,,,,,,,
299,ros_tale__2_2_250pq,-1.7228784685,0.20032372799806314,2.0,565.0,-1.864528735,566.0,-1.5812282020000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.9886487589999999,0.383189043308746,2.0,567.0,-1.25960433,568.0,-0.717693188,,,,,,,,
301,ros_tale__2_3_0pq,-1.4013587945000001,0.04309584253861167,2.0,569.0,-1.3708854320000001,570.0,-1.431832157,,,,,,,,
302,ros_tale__2_3_250pq,-2.0766190399999997,0.030543466099644336,2.0,571.0,-2.055021548,572.0,-2.098216532,,,,,,,,
303,ros_tale__2_3_750pq,-1.7481521580000001,0.11311692820394317,2.0,573.0,-1.668166411,574.0,-1.8281379050000002,,,,,,,,
304,ros_tale__3_0_0pq,-1.900458655,0.2668934212217826,2.0,575.0,-2.089180803,576.0,-1.711736507,,,,,,,,
305,ros_tale__3_0_250pq,-1.4098548375000002,0.16118314592988142,2.0,577.0,-1.295881142,578.0,-1.523828533,,,,,,,,
306,ros_tale__3_0_750pq,1.08994092,0.0005563417159427453,2.0,579.0,1.089547527,580.0,1.090334313,,,,,,,,
307,ros_tale__3_1_0pq,-1.7169131265000002,0.17653650880073735,2.0,581.0,-1.592082964,582.0,-1.841743289,,,,,,,,
308,ros_tale__3_1_250pq,-2.2508929395,0.2831942668743417,2.0,583.0,-2.050644353,584.0,-2.451141526,,,,,,,,
309,ros_tale__3_1_750pq,-2.008745354,0.2200940171141451,2.0,585.0,-1.853115382,586.0,-2.164375326,,,,,,,,
310,ros_tale__3_2_0pq,-0.10562126075,0.023516433864542597,4.0,587.0,-0.08712634,588.0,-0.124806835,589.0,-0.083496573,590.0,-0.127055295,,,,
311,ros_tale__3_2_250pq,-1.512704415,0.08311262819652637,2.0,591.0,-1.453934912,592.0,-1.5714739180000001,,,,,,,,
312,ros_tale__3_2_750pq,-2.6864090415,0.5537011324414218,2.0,593.0,-2.294883216,594.0,-3.077934867,,,,,,,,
313,ros_tale__3_3_0pq,-1.433586878,0.3002883391758934,4.0,595.0,-1.652585814,596.0,-1.110277285,597.0,-1.723007118,598.0,-1.248477295,,,,
314,ros_tale__3_3_250pq,-1.8612648245,0.37420312821210694,2.0,599.0,-2.125866394,600.0,-1.5966632550000002,,,,,,,,
315,ros_tale__3_3_750pq,-2.264034925,0.042879359676231125,2.0,601.0,-2.233714639,602.0,-2.294355211,,,,,,,,
316,ros_tale__3_4_0pq,-1.1300852805,0.1639544826673283,2.0,603.0,-1.014151954,604.0,-1.2460186070000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.0734037404999999,0.14657564212024807,2.0,605.0,-0.96975911,606.0,-1.177048371,,,,,,,,
318,ros_tale__3_4_750pq,-1.3734702484999999,0.09915141583333725,2.0,607.0,-1.443580887,608.0,-1.30335961,,,,,,,,
319,pcoli__atASMT_325G,-0.28884900450000006,0.04747810570231696,2.0,609.0,-0.255276914,610.0,-0.32242109500000005,,,,,,,,
320,pcoli__bpTDC,0.05741200750000001,0.07836800462726809,2.0,611.0,0.00199746,612.0,0.11282655500000001,,,,,,,,
321,pcoli__BRCA,0.17597197650000002,0.08006558557534744,2.0,613.0,0.23258689500000002,614.0,0.119357058,,,,,,,,
322,pcoli__BRCActrl,0.43749648750000003,0.0761306650314785,2.0,615.0,0.383663978,616.0,0.49132899700000005,,,,,,,,
323,pcoli__BRCAswap,0.0439673545,0.07467440689989605,2.0,617.0,-0.008835425000000001,618.0,0.09677013400000001,,,,,,,,
324,pcoli__btAANAT,-0.2563735045,0.018952534265775114,2.0,619.0,-0.26977497,620.0,-0.24297203900000003,,,,,,,,
325,pcoli__btASMT,-0.1800731605,0.0210368403977668,2.0,621.0,-0.165197868,622.0,-0.19494845300000002,,,,,,,,
326,pcoli__CC1,0.2555233055,0.031836569948069784,2.0,623.0,0.233011451,624.0,0.27803516,,,,,,,,
327,pcoli__ccCOMT,-0.08030197850000001,0.04848298646276965,2.0,625.0,-0.11458462700000001,626.0,-0.046019330000000004,,,,,,,,
328,pcoli__ckDDC,0.24329089450000002,0.0730916897915662,2.0,627.0,0.191607265,628.0,0.294974524,,,,,,,,
329,pcoli__CNTF_belt,0.0121411425,0.03000613353530042,2.0,629.0,0.033358683,630.0,-0.009076398000000001,,,,,,,,
330,pcoli__cobPNMT,-0.1883231235,0.103983157079358,2.0,631.0,-0.114795928,632.0,-0.261850319,,,,,,,,
331,pcoli__cvPhhB,-0.180684344,0.0329967447926999,2.0,633.0,-0.204016566,634.0,-0.157352122,,,,,,,,
332,pcoli__ggAANAT,-0.304576565,0.0639480587700242,2.0,635.0,-0.25935845900000004,636.0,-0.349794671,,,,,,,,
333,pcoli__ggTPH,-0.47024348850000003,0.14840520879167662,2.0,637.0,-0.575181818,638.0,-0.36530515900000005,,,,,,,,
334,pcoli__hsAANAT,0.20187116600000002,0.09066411991187909,2.0,639.0,0.26598038,640.0,0.13776195200000002,,,,,,,,
335,pcoli__hsASMT,-0.027604295,0.01654788118474151,2.0,641.0,-0.015903176,642.0,-0.039305414000000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.028358347000000002,0.04250785425867705,2.0,643.0,0.001699245,644.0,-0.05841593900000001,,,,,,,,
337,pcoli__hsTPH,-0.5631293860000001,0.02958394623920482,2.0,645.0,-0.584048395,646.0,-0.5422103770000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.19158198750000002,0.1242178703937892,2.0,647.0,-0.27941728600000004,648.0,-0.103746689,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4831028265,0.052079499843298335,2.0,649.0,-0.519928594,650.0,-0.44627705900000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2543072555,0.02211808161951984,2.0,651.0,-0.269947101,652.0,-0.23866741,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.224169685,0.1498026321035305,2.0,653.0,-0.118243228,654.0,-0.33009614200000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5216480285,0.21520005824955452,2.0,655.0,0.6738174490000001,656.0,0.36947860800000004,,,,,,,,
343,pcoli__hsTPH1,-0.15811875250000001,0.2028250588395411,2.0,657.0,-0.014699778,658.0,-0.30153772700000003,,,,,,,,
344,pcoli__MBP,-0.23592904850000002,0.42983309817787724,2.0,659.0,-0.539866947,660.0,0.06800885,,,,,,,,
345,pcoli__msCOMT,0.7778332535000001,0.010398831825175382,2.0,661.0,0.785186338,662.0,0.770480169,,,,,,,,
346,pcoli__ocAANAT,-0.313488185,0.14105268207530733,2.0,663.0,-0.413227493,664.0,-0.213748877,,,,,,,,
347,pcoli__osTDC_K374H,0.28330987550000003,0.16085396651003564,2.0,665.0,0.169568945,666.0,0.39705080600000003,,,,,,,,
348,pcoli__osTDC_K374L,0.66572244,0.08618758810053315,2.0,667.0,0.726666268,668.0,0.604778612,,,,,,,,
349,pcoli__osTDC_K374Q,0.011270529000000001,0.009772294911957581,2.0,669.0,0.004360473,670.0,0.018180585000000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.0657603955,0.16423919638434578,2.0,671.0,-0.181895045,672.0,0.050374254,,,,,,,,
351,pcoli__pmTPH,-0.241958359,0.09262807081285857,2.0,673.0,-0.176460422,674.0,-0.307456296,,,,,,,,
352,pcoli__RFC,-0.9591567245000001,0.016354158675433796,2.0,675.0,-0.9707208610000001,676.0,-0.947592588,,,,,,,,
353,pcoli__RFCctrl,0.21194674600000002,0.016528099165431038,2.0,677.0,0.200259615,678.0,0.223633877,,,,,,,,
354,pcoli__RFCnopause,0.3417876965,0.024141545455631064,2.0,679.0,0.358858347,680.0,0.324717046,,,,,,,,
355,pcoli__RFCpluspause,0.3787733245,0.13946993314717232,2.0,681.0,0.280153189,682.0,0.47739346,,,,,,,,
356,pcoli__rnCOMT_sol,0.18358946650000002,0.019323201054686705,2.0,683.0,0.1699259,684.0,0.19725303300000002,,,,,,,,
357,pcoli__rnPNMT,-0.09013146999999999,0.057672617608854906,2.0,685.0,-0.130912169,686.0,-0.049350771,,,,,,,,
358,pcoli__rnTDC,0.196944207,0.03182352029242299,2.0,687.0,0.17444158,688.0,0.219446834,,,,,,,,
359,pcoli__rnTDC_trunc,0.134845857,0.00979550074230255,2.0,689.0,0.141772322,690.0,0.12791939200000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.14175102650000002,0.08563595218021934,2.0,691.0,-0.081197264,692.0,-0.202304789,,,,,,,,
361,pcoli__sfCOMT,-0.7286406395,0.026277447755232317,2.0,693.0,-0.747221601,694.0,-0.710059678,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5259089605,0.05322118031006654,2.0,695.0,-0.488275903,696.0,-0.563542018,,,,,,,,
363,pcoli__ssDDC,0.25247527950000004,0.030488786239362048,2.0,697.0,0.23091645200000002,698.0,0.274034107,,,,,,,,
364,pcoli__TP53B,0.111508868,0.05406643100755958,2.0,699.0,0.073278128,700.0,0.149739608,,,,,,,,
365,pcoli__WT,0.7645888365,0.06417147410728762,2.0,701.0,0.8099649210000001,702.0,0.719212752,,,,,,,,
366,cck__glu_ale4,-0.309939334,0.3346079394161258,2.0,703.0,-0.07333579100000001,704.0,-0.546542877,,,,,,,,
367,cck__cck_ale1,-0.49891561200000006,0.05193370361740585,2.0,705.0,-0.5356382860000001,706.0,-0.46219293800000005,,,,,,,,
368,cck__cck_ale2,-0.6416922300000001,0.1264710399890892,2.0,707.0,-0.73112076,708.0,-0.5522637,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4019065785,0.33947054516603853,2.0,709.0,-0.6419485030000001,710.0,-0.161864654,,,,,,,,
370,cck_pgi__pgi_ale1,-0.10957426700000002,0.28993454801264795,2.0,711.0,0.095440418,712.0,-0.31458895200000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.12852286300000001,,1.0,713.0,0.12852286300000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2022099785,0.30379060166773963,2.0,714.0,0.012602416,715.0,-0.417022373,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3226906426666667,0.2909297560671276,3.0,716.0,-0.038814859,717.0,-0.6201953290000001,718.0,-0.30906174000000003,,,,,,
374,cck_pgi__pgi_ale5,-0.14077885650000002,0.19414894065876878,2.0,719.0,-0.003494824,720.0,-0.27806288900000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.14929441899999998,0.2284031709171121,2.0,721.0,0.012211012,722.0,-0.31079985,,,,,,,,
376,cck_pgi__pgi_ale7,-0.24791824350000002,0.39427063764284537,2.0,723.0,0.030873198,724.0,-0.526709685,,,,,,,,
377,cck_pgi__pgi_ale8,-0.266135322,0.22800087665609167,2.0,725.0,-0.104914356,726.0,-0.42735628800000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8541542775,0.28160197695440825,2.0,727.0,0.65503161,728.0,1.053276945,,,,,,,,
379,cck_sdh__sdh_ale1,0.38340471800000003,0.02670076076532355,2.0,729.0,0.36452442900000004,730.0,0.40228500700000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.170957156,,1.0,731.0,0.170957156,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.024528855000000002,0.12333619221949432,3.0,732.0,0.166647327,733.0,-0.054503539000000004,734.0,-0.038557223,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5426427205,0.08014365440663113,2.0,735.0,0.485972599,736.0,0.599312842,,,,,,,,
383,cck_pts__pts_ale1,0.2312593045,0.08906929359992144,2.0,737.0,0.294240806,738.0,0.168277803,,,,,,,,
384,cck_pts__pts_ale2,-0.6209325535000001,0.10420072535064771,2.0,739.0,-0.694613593,740.0,-0.547251514,,,,,,,,
385,cck_pts__pts_ale3,-0.963320253,0.32621220604465667,2.0,741.0,-1.193987116,742.0,-0.73265339,,,,,,,,
386,cck_pts__pts_ale4,-0.6533461295,0.09165857721127034,2.0,743.0,-0.588533728,744.0,-0.718158531,,,,,,,,
387,cck_gnd__gmos_delgnd,1.476397678,0.6568228467851043,2.0,745.0,1.011953789,746.0,1.940841567,,,,,,,,
388,cck_gnd__gnd_ale1,-0.554583331,0.09195045886972884,2.0,747.0,-0.619602124,748.0,-0.48956453800000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6844386490000001,0.20766084261502984,2.0,749.0,-0.831277039,750.0,-0.5376002590000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5758967700000001,0.10924341281295241,2.0,751.0,-0.49865001200000003,752.0,-0.6531435280000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.529783723,0.31687432925478887,2.0,753.0,-0.7538477100000001,754.0,-0.305719736,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2241623725,0.17120953966365834,2.0,755.0,-0.345225799,756.0,-0.10309894600000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.35767640600000006,0.09746292191450294,2.0,757.0,-0.28875971300000003,758.0,-0.42659309900000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.249735481,0.08719064735391753,2.0,759.0,-0.311388579,760.0,-0.18808238300000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.474555061,0.17263715784928238,2.0,761.0,-0.35248215600000005,762.0,-0.596627966,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9589241595,0.03468297172719376,2.0,763.0,-0.934399595,764.0,-0.983448724,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5165099470000001,0.06048444469480596,2.0,765.0,0.47374098600000003,766.0,0.559278908,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.749547009,0.10711318716659045,2.0,767.0,-0.6738065480000001,768.0,-0.82528747,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.292277412,0.24529170927897165,2.0,769.0,-0.46572484300000005,770.0,-0.118829981,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8101051690000001,0.06232779004897274,2.0,771.0,-0.766032766,772.0,-0.8541775720000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.18960920150000002,0.11642015702615943,2.0,773.0,-0.27193068400000003,774.0,-0.107287719,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.828016088,0.2621329407829561,2.0,775.0,-1.013372068,776.0,-0.6426601080000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3966213165,0.376848902584205,2.0,777.0,0.130148902,778.0,0.663093731,,,,,,,,
404,acid_tale__gmos_pH7,-0.7444766505,0.2358085524511615,2.0,779.0,-0.911218477,780.0,-0.5777348240000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.28159226800000003,0.059857198553486625,2.0,781.0,-0.239266837,782.0,-0.323917699,,,,,,,,
406,adnB__wt_adn,-0.5647179695000001,0.2932170175939822,2.0,783.0,-0.357382228,784.0,-0.7720537110000001,,,,,,,,
407,adnB__delydhB_adn,-0.580025409,0.49902704992855634,2.0,785.0,-0.93289082,786.0,-0.227159998,,,,,,,,
408,ytf2__wt_glc,-0.12374449350000001,0.016172938521124128,2.0,787.0,-0.13518048800000002,788.0,-0.112308499,,,,,,,,
409,ytf2__ybcM_glc,0.12438750500000001,0.21270773241293514,2.0,789.0,-0.026019575000000003,790.0,0.27479458500000004,,,,,,,,
410,ytf2__ydhB_glc,0.23767687250000002,0.08048689818035469,2.0,791.0,0.294589704,792.0,0.18076404100000001,,,,,,,,
411,ytf2__yfeC_glc,0.12673370650000002,0.003030565618963654,2.0,793.0,0.124590773,794.0,0.12887664000000001,,,,,,,,
412,ytf2__yciT_glc,-0.26689342800000004,0.1493745821851121,2.0,795.0,-0.37251720800000004,796.0,-0.16126964800000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.5718523120000001,0.0894817369645723,2.0,797.0,-0.6351254550000001,798.0,-0.508579169,,,,,,,,
414,ytf2__ynfL_glc,0.041263613000000005,0.06929477457107464,2.0,799.0,0.09026241800000001,800.0,-0.007735192,,,,,,,,
415,misc2__dellon_glc,1.031774309,0.13893640623152462,2.0,801.0,0.933531434,802.0,1.130017184,,,,,,,,
416,ytf3__wt_glc2,-0.1050762295,0.10760008604687311,2.0,803.0,-0.18116098,804.0,-0.028991479,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1196603745,0.06925429624338561,2.0,805.0,0.070690192,806.0,0.16863055700000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.157724847,0.1094875499144384,2.0,807.0,0.08030545800000001,808.0,0.235144236,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1738916835,0.04403237294338134,2.0,809.0,0.205027273,810.0,0.142756094,,,,,,,,
420,ytf3__dyieP_pH7,-0.10271231850000001,0.00982683335088372,2.0,811.0,-0.09576369800000001,812.0,-0.10966093900000001,,,,,,,,
