,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1972778067,,1.0,443.0,-0.1972778067,,,,,,
209,Infection_conditions__Temp10,0.995887633,,1.0,444.0,0.995887633,,,,,,
210,Infection_conditions__NonSPI2,0.1403637857,,1.0,445.0,0.1403637857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9539622075,0.8306248688697683,2.0,446.0,1.5413026849,449.0,0.3666217301,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06657229735657295,2.0,447.0,-0.047073722900000003,448.0,0.047073722900000003,,,,
213,comparative_st474__st474_InSPI2,0.5632327432,0.13245701532108903,4.0,450.0,0.6121429979,452.0,0.380847896,468.0,0.6934932785,469.0,0.5664468004000001
214,comparative_st474__st474_LEP,0.870119427,,1.0,451.0,0.870119427,,,,,,
215,comparative_st474__st474_EEP,0.18940787010000001,,1.0,453.0,0.18940787010000001,,,,,,
216,comparative_st474__st474_ESP,0.20884886175,0.21267707474802658,4.0,454.0,0.0307684239,460.0,0.42460261050000003,461.0,0.0216039928,472.0,0.3584204198
217,comparative_st474__st474_NaCl_shock,2.4368554999,,1.0,455.0,2.4368554999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0264793364,,1.0,456.0,2.0264793364,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4250876978,,1.0,457.0,1.4250876978,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3388972637,,1.0,458.0,0.3388972637,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5277186474000001,0.07100856118456528,3.0,462.0,-0.5989786140000001,464.0,-0.4569641907,476.0,-0.5272131375,,
223,comparative_st474__st474_Bile_shock,-0.1436065139,,1.0,463.0,-0.1436065139,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1371917276,0.45694153213997557,3.0,465.0,-0.3752064707,470.0,0.5023937101,471.0,0.2843879434,,
225,comparative_st474__st474_Macrophage,-0.035267291250000006,0.06656897543962562,2.0,466.0,-0.08233866520000001,473.0,0.011804082700000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2294041309,,1.0,467.0,1.2294041309,,,,,,
227,comparative_st474__st474_25C,-0.2362694166,,1.0,474.0,-0.2362694166,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.38535640260000004,,1.0,475.0,0.38535640260000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1855023257000001,0.2972950904439337,4.0,477.0,-1.0229083025,500.0,-1.5741158341,501.0,-1.2487784777,504.0,-0.8962066885000001
230,comparative_D23580__D23580_InSPI2,-0.768572085775,0.7940529985719653,4.0,478.0,0.040827763,481.0,-0.7570818676000001,495.0,-0.5084315161,499.0,-1.8496027224
231,comparative_D23580__D23580_Anaerobic_growth,0.09286256443333334,0.49411438648185424,3.0,479.0,0.3686330679,507.0,0.38754175760000004,508.0,-0.47758713220000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.047226301400000004,0.020290445066761236,2.0,480.0,0.0615738127,483.0,0.0328787901,,,,
233,comparative_D23580__D23580_25C,-0.9156028553000001,,1.0,482.0,-0.9156028553000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0076905616000000005,,1.0,484.0,0.0076905616000000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4321424681,,1.0,485.0,-2.4321424681,,,,,,
236,comparative_D23580__D23580_LEP,0.18881841530000001,,1.0,486.0,0.18881841530000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.03489484289999999,0.4987964718159272,4.0,487.0,-0.64624125,489.0,0.31536711910000004,502.0,-0.2328974009,505.0,0.4241921602
238,comparative_D23580__D23580_Macrophage,-0.5130712221,0.1507301121071864,2.0,488.0,-0.6196535065000001,503.0,-0.4064889377,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0440662818,,1.0,490.0,0.0440662818,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3650182145,,1.0,491.0,-1.3650182145,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1821264348,,1.0,492.0,1.1821264348,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2732996724,,1.0,494.0,-0.2732996724,,,,,,
244,comparative_D23580__D23580_EEP,-0.7589891765,,1.0,496.0,-0.7589891765,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.277406904,,1.0,497.0,1.277406904,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9768754843,,1.0,498.0,0.9768754843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4960077003,,1.0,506.0,-0.4960077003,,,,,,
248,pgtE__ESP_tex,0.6904184786,,1.0,509.0,0.6904184786,,,,,,
249,pgtE__Pooled_tex,1.1413700866,,1.0,510.0,1.1413700866,,,,,,
250,pgtE__ESP,0.0856132218,,1.0,511.0,0.0856132218,,,,,,
251,pgtE__InSPI2,-0.1888831373,,1.0,512.0,-0.1888831373,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1727014098,,1.0,514.0,-0.1727014098,,,,,,
254,aroA__SF101,0.99012849255,0.15365393041158837,2.0,515.0,0.8814787564000001,516.0,1.0987782287,,,,
255,aroA__SF100,1.23296602375,0.7743408507993766,2.0,517.0,0.6854243572000001,518.0,1.7805076903,,,,
256,aroA__WT_vivo,0.0,0.9157283999079245,2.0,519.0,0.6475177613,520.0,-0.6475177613,,,,
257,flagella_mutants__SF102,0.0,0.6693926092827647,2.0,521.0,-0.4733320533,522.0,0.4733320533,,,,
258,flagella_mutants__del_fliHIJ,-0.44331384075,0.4511206536793833,2.0,523.0,-0.7623043141,524.0,-0.12432336740000001,,,,
259,flagella_mutants__del_fliF,-0.3582264939,0.019826953825098914,2.0,525.0,-0.3722462674,526.0,-0.3442067204,,,,
260,myricanol__Control,0.0,0.3081912280764022,3.0,527.0,-0.06353410970000001,528.0,-0.2714727772,529.0,0.3350068869,,
261,myricanol__Myricanol,0.5775904639,0.1967583150159857,3.0,530.0,0.6984448387000001,531.0,0.6837750996,532.0,0.3505514534,,
