,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9782434965000001,,1.0,443.0,-0.9782434965000001,,,,,,
209,Infection_conditions__Temp10,-1.8524625732,,1.0,444.0,-1.8524625732,,,,,,
210,Infection_conditions__NonSPI2,-0.2929259809,,1.0,445.0,-0.2929259809,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.70402477705,0.3399481036607164,2.0,446.0,-0.4636451677,449.0,-0.9444043864,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5155874194675817,2.0,447.0,-0.3645753606,448.0,0.3645753606,,,,
213,comparative_st474__st474_InSPI2,3.0449254359749998,0.4280419900712311,4.0,450.0,3.1869904625,452.0,3.3650468692,468.0,3.2139518571,469.0,2.4137125551
214,comparative_st474__st474_LEP,2.1466061395000002,,1.0,451.0,2.1466061395000002,,,,,,
215,comparative_st474__st474_EEP,0.3884082394,,1.0,453.0,0.3884082394,,,,,,
216,comparative_st474__st474_ESP,3.211610174225,0.09839363266565972,4.0,454.0,3.2716347906,460.0,3.2127413312,461.0,3.072474302,472.0,3.2895902731
217,comparative_st474__st474_NaCl_shock,0.1742671678,,1.0,455.0,0.1742671678,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4844608522,,1.0,456.0,-0.4844608522,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0657284089,,1.0,457.0,-2.0657284089,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.7675139974,,1.0,458.0,3.7675139974,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5547695453666668,0.046071039576727514,3.0,462.0,1.5101532614000002,464.0,1.6021691419000001,476.0,1.5519862328,,
223,comparative_st474__st474_Bile_shock,0.2316013057,,1.0,463.0,0.2316013057,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5880141178,0.16641065077071254,3.0,465.0,0.7730726927,470.0,0.45067972370000003,471.0,0.540289937,,
225,comparative_st474__st474_Macrophage,2.6665283214,0.5155831082375367,2.0,466.0,2.3019560093,473.0,3.0311006335,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8639832474,,1.0,467.0,-1.8639832474,,,,,,
227,comparative_st474__st474_25C,-0.1927000288,,1.0,474.0,-0.1927000288,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2732023105,,1.0,475.0,-0.2732023105,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6034166379500001,0.23760576023773508,4.0,477.0,1.5662360852,500.0,1.856485963,501.0,1.6962694556,504.0,1.294675048
230,comparative_D23580__D23580_InSPI2,3.3531044338000005,0.2836923511086608,4.0,478.0,3.4670885763,481.0,3.4676913011,495.0,2.93124848,499.0,3.5463893777999997
231,comparative_D23580__D23580_Anaerobic_growth,1.0707703736,0.18727222788056294,3.0,479.0,1.1818289806,507.0,1.1759282715000001,508.0,0.8545538687,,
232,comparative_D23580__D23580_pBT1 deletion,4.1688258207,0.001871838646178256,2.0,480.0,4.1701494105,483.0,4.1675022309,,,,
233,comparative_D23580__D23580_25C,-0.35691556760000004,,1.0,482.0,-0.35691556760000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.2322824955,,1.0,484.0,4.2322824955,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6022047871,,1.0,485.0,2.6022047871,,,,,,
236,comparative_D23580__D23580_LEP,3.2778733293,,1.0,486.0,3.2778733293,,,,,,
237,comparative_D23580__D23580_ESP,3.8654522751,0.21590433979773818,4.0,487.0,4.0317228504,489.0,3.5717634350000003,502.0,3.8347492639,505.0,4.0235735511
238,comparative_D23580__D23580_Macrophage,3.7183753513999998,0.4260423963046718,2.0,488.0,4.0196328189,503.0,3.4171178839,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0552060979,,1.0,490.0,-2.0552060979,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49071926670000005,,1.0,491.0,0.49071926670000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2187687577,,1.0,492.0,0.2187687577,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7312323796999998,,1.0,494.0,2.7312323796999998,,,,,,
244,comparative_D23580__D23580_EEP,0.55256192,,1.0,496.0,0.55256192,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4034858096,,1.0,497.0,0.4034858096,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4982786925,,1.0,498.0,-1.4982786925,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7229819887,,1.0,506.0,-1.7229819887,,,,,,
248,pgtE__ESP_tex,-0.9082070221,,1.0,509.0,-0.9082070221,,,,,,
249,pgtE__Pooled_tex,-2.8706119789,,1.0,510.0,-2.8706119789,,,,,,
250,pgtE__ESP,1.0210046171,,1.0,511.0,1.0210046171,,,,,,
251,pgtE__InSPI2,0.9163789414,,1.0,512.0,0.9163789414,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5367912168,,1.0,514.0,-1.5367912168,,,,,,
254,aroA__SF101,1.7804157491000001,0.22203424953236311,2.0,515.0,1.6234138256000001,516.0,1.9374176726,,,,
255,aroA__SF100,1.8249902712500001,0.3812736578450015,2.0,517.0,2.0945914602,518.0,1.5553890823,,,,
256,aroA__WT_vivo,0.0,0.45480825294921995,2.0,519.0,0.32159799980000003,520.0,-0.32159799980000003,,,,
257,flagella_mutants__SF102,0.0,0.024918347085334407,2.0,521.0,0.0176199322,522.0,-0.0176199322,,,,
258,flagella_mutants__del_fliHIJ,-0.33973004155000003,0.0984399259093462,2.0,523.0,-0.40933758070000004,524.0,-0.2701225024,,,,
259,flagella_mutants__del_fliF,-0.23306115610000003,0.1898458485643977,2.0,525.0,-0.09881986920000001,526.0,-0.36730244300000003,,,,
260,myricanol__Control,9.25185853854297e-18,0.1697195156219335,3.0,527.0,-0.1329332707,528.0,-0.0582381085,529.0,0.19117137920000002,,
261,myricanol__Myricanol,-1.6624246279333335,0.4746284353956838,3.0,530.0,-2.2013040022,531.0,-1.3065042107,532.0,-1.4794656709,,
