,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.05653059765,0.5452412009159996,2.0,437.0,-1.6709868471,447.0,-2.4420743482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3699932586,0.21020562771379595,2.0,438.0,-2.5186310834,448.0,-2.2213554338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.62972360805,0.2579049283673727,2.0,439.0,-1.4473572843,449.0,-1.8120899318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16627883285000003,0.1996546402978915,2.0,450.0,-0.0251016828,478.0,-0.30745598290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21882669470000002,0.022398333492748168,2.0,451.0,-0.20298868120000002,479.0,-0.23466470820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25416556015,0.07861418038831494,2.0,452.0,-0.19857694010000002,480.0,-0.3097541802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.38212020225,0.07911323415132346,2.0,453.0,-0.32617869790000004,481.0,-0.4380617066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3045850747,0.06066064495665459,2.0,454.0,-0.2616915213,482.0,-0.3474786281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29147101350000004,0.11700430896896342,2.0,455.0,-0.2087364732,483.0,-0.37420555380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27984181080000003,0.010455006650614562,2.0,456.0,-0.2724490047,484.0,-0.2872346169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.025413509550000005,0.2606079426091436,2.0,457.0,0.1588641339,485.0,-0.20969115300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0863687414,0.22079686456692443,2.0,458.0,0.06975821880000001,486.0,-0.2424957016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1548185703,0.010265241110854296,2.0,459.0,-0.1620771919,487.0,-0.1475599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04235097545,0.06257238712341988,2.0,460.0,-0.0865963347,488.0,0.0018943838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009444815235392423,2.0,461.0,-0.0066784929,489.0,0.0066784929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0816380735,0.0023381454456223427,2.0,462.0,-0.083291392,490.0,-0.079984755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11739184975,0.07504673531903269,2.0,463.0,-0.0643257943,491.0,-0.1704579052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1225393617,0.014630300083730568,2.0,464.0,0.1121941773,492.0,0.1328845461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07613483445000001,0.21062932418789465,2.0,465.0,0.072802589,493.0,-0.22507225790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.095742363,0.017540546675549207,2.0,466.0,-0.0833393235,494.0,-0.1081454025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27813439525,0.02103586253979907,2.0,467.0,-0.2632597942,495.0,-0.2930089963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18334958169999999,0.07037088516744472,2.0,468.0,-0.1335898516,496.0,-0.2331093118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1005489975,0.002709468571048192,2.0,469.0,-0.1024648811,497.0,-0.0986331139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09970533175000001,0.21431100490326202,2.0,470.0,0.0518354331,498.0,-0.2512460966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2920292866,0.06282070216532253,2.0,471.0,-0.24760834210000002,499.0,-0.3364502311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33436769980000003,0.020874729662797378,2.0,472.0,-0.31960703690000003,500.0,-0.34912836270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10319437565,0.16836196656215138,2.0,473.0,0.0158555126,501.0,-0.22224426390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16266714300000001,0.09213209748983157,2.0,474.0,-0.2278143739,502.0,-0.09751991210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0904639414,0.08082855195377009,2.0,475.0,-0.1476183586,503.0,-0.0333095242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02539573465,0.028934174433553343,2.0,476.0,-0.0049361837,504.0,-0.045855285600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01354304035,0.015713657181104953,2.0,477.0,-0.0024318068,505.0,-0.024654273900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24640918763333333,0.1875061205638907,3.0,506.0,0.2803171329,507.0,0.044262791600000004,514.0,0.4146476384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5088108031,0.09671166178998114,3.0,508.0,2.5420358777,509.0,2.3998661677,511.0,2.5845303639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6193218445,0.3295729572681753,3.0,510.0,2.9237867014,512.0,2.2693668899,513.0,2.6648119422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.026052896700000033,0.41231344593646146,3.0,515.0,0.1744863338,522.0,0.2476298787,523.0,-0.5002749026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.3606527452482924e-18,0.14256006967510046,3.0,516.0,0.13487865940000002,517.0,-0.1491656039,519.0,0.0142869445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14902903943333334,0.04528663474141085,3.0,518.0,0.1995477638,520.0,0.1354646827,521.0,0.1120746718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.050736749250000004,0.17569891769603016,2.0,524.0,0.07350114690000001,525.0,-0.17497464540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28681776925,0.10912889269780919,2.0,526.0,-0.2096519892,527.0,-0.3639835493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.76447383545,0.15683516874765033,2.0,528.0,-0.6535746241,529.0,-0.8753730468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07646203615000001,0.21879439890307667,2.0,530.0,0.23117303930000002,531.0,-0.078248967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1739200949164079,2.0,532.0,-0.1229800785,533.0,0.1229800785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9618154375000001,0.4856098669055342,2.0,534.0,-0.6184374076,535.0,-1.3051934674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14972339375,0.35971484409070614,2.0,536.0,0.1046334118,537.0,-0.4040801993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27250760805,0.2989768396722908,2.0,538.0,0.4839161588,539.0,0.0610990573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.48733835294543476,2.0,540.0,-0.3446002541,541.0,0.3446002541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46891401265,0.014711934359537038,2.0,542.0,0.4793169212,543.0,0.4585111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6149491729666666,0.2609278343394697,3.0,544.0,0.48131111470000004,545.0,0.9156249676,546.0,0.4479114366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9965251797500001,0.14690153625127783,2.0,547.0,1.1004002522,548.0,0.8926501073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2325038373,0.03106269735919823,3.0,549.0,0.1972504287,550.0,0.2558567143,551.0,0.2444043689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0749436534134057,3.0,552.0,-0.0831729496,553.0,0.020892356600000002,554.0,0.062280593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1130175101,0.06263100959202231,3.0,555.0,0.0442720653,556.0,0.1668373718,557.0,0.1279430932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05524704713333334,0.14367742025501318,3.0,558.0,0.0599509851,559.0,-0.0094523443,560.0,-0.2162397822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7376611606666668,0.022063705555189324,3.0,561.0,0.7627561392000001,578.0,0.7289200663000001,589.0,0.7213072765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33183614436666664,0.1529462821983032,3.0,562.0,0.34826069670000004,563.0,0.1713404456,564.0,0.4759072908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3499117773393113,9.0,565.0,0.4680607108,569.0,0.39681678140000004,574.0,0.3778759176,579.0,-0.29703959700000004,580.0,-0.0083612479,581.0,-0.2881937426,587.0,0.0828812772,590.0,-0.2823459991,592.0,-0.4496941005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7517433185333333,0.1675906644395096,3.0,566.0,0.9368222186,568.0,0.6102551058,577.0,0.7081526312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7930665888666667,0.037183205262149945,3.0,567.0,0.8358999027,573.0,0.7690865020000001,576.0,0.7742133619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42444851586666665,0.10742768419475558,3.0,570.0,0.30996719,585.0,0.440322201,591.0,0.5230561566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0047982884,0.020461371584814404,2.0,571.0,-0.9903299138,582.0,-1.019266663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5361354297666666,0.1485622175201313,3.0,572.0,0.3649549297,575.0,0.6120478819,586.0,0.6314034777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6205530935666667,0.07699462242157003,3.0,583.0,0.7077853833000001,584.0,0.5620686064,588.0,0.591805291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.008107536333333332,0.4217295696333663,6.0,593.0,-0.2624344674,594.0,0.3303645154,595.0,0.39447409,596.0,0.3887377555,613.0,-0.4419655538,614.0,-0.4578215577,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4691000577,0.47149235266640627,6.0,597.0,-0.5902218311,598.0,-1.3298293276,599.0,-0.5171865974000001,600.0,-0.12489709580000001,601.0,-0.1193098326,602.0,-0.1331556617,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2233448084525753,6.0,603.0,0.020905456700000002,604.0,-0.24793741230000002,605.0,0.1659476425,606.0,-0.15872878170000002,607.0,-0.1252659152,608.0,0.3450790099,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27239893253333336,0.41612254865277826,6.0,609.0,-0.1143457222,610.0,-0.1309107214,611.0,0.7663439686,612.0,-0.0583023672,621.0,0.5423935203,622.0,0.6292149171,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1948488470833333,0.11593248977008425,6.0,615.0,0.2218628137,616.0,0.0154102213,617.0,0.1051236218,618.0,0.27716690850000003,619.0,0.33253045340000004,620.0,0.2169990638,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40906357573333335,0.5724971420869469,6.0,623.0,0.666702863,624.0,-0.5437608816,625.0,-0.7657455498,626.0,-0.2425112894,627.0,-0.8994927993,628.0,-0.6695737973,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4874998823488447,3.0,629.0,0.38958289760000003,647.0,0.1570963312,666.0,-0.5466792288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2811141839333334,0.33404070143814873,3.0,630.0,0.4042977267,648.0,0.5360702783,667.0,-0.0970254532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07552919983333332,0.8617429988667591,3.0,631.0,0.9194829178,649.0,-0.5810452785,668.0,-0.5650252388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17225850756666672,0.5390253533001136,3.0,632.0,0.4458676439,650.0,-0.4181679836,669.0,-0.5444751830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15516619886666666,0.2630141384184153,3.0,633.0,0.060756064500000005,651.0,-0.0781689051,670.0,-0.448085756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.111310433,0.11982064786134429,3.0,634.0,-0.056822369500000004,652.0,-0.2486919963,671.0,-0.0284169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08337851146666665,0.3581824650980716,3.0,635.0,0.3435117284,653.0,-0.3251530147,672.0,0.2317768207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3142008693,0.31063568613299175,3.0,636.0,-0.044384881300000005,654.0,0.5010252849,673.0,0.48596220430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05793004833333334,0.2168045520030705,3.0,637.0,0.1909170393,655.0,-0.2060297194,674.0,-0.1586774649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15225358430000002,0.5404929546904056,3.0,638.0,0.4670338691,656.0,-0.5289414876,675.0,-0.3948531344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18794797956666667,0.1247877337822148,3.0,639.0,-0.1909505332,657.0,-0.061686063900000004,676.0,-0.3112073416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.011275275233333326,0.3610103398170531,3.0,640.0,0.3876795041,658.0,-0.33206664010000003,677.0,-0.021787038300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04202761146666667,0.5399491074126463,3.0,641.0,0.6002272298,659.0,0.0034583163,678.0,-0.4776027117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3165362602666667,0.796398243515735,3.0,642.0,0.3986462696,660.0,-1.1747627457,679.0,-0.17349230470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6153261014666667,0.1489050731576283,3.0,643.0,-0.7852517960000001,662.0,-0.5530935108,681.0,-0.5076329976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5984995959333334,0.28847187028068483,3.0,644.0,-0.2721959318,663.0,-0.8196208943000001,682.0,-0.7036819617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9651966390000001,0.18295342700099415,3.0,645.0,-0.764582842,664.0,-1.0081665094,683.0,-1.1228405656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18817572033333332,0.6476881158333008,3.0,646.0,0.5307043615,665.0,-0.7262451719,684.0,-0.3689863506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.25788888625,0.33709995066093823,2.0,661.0,-0.4962545473,680.0,-0.0195232252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057720684747940995,2.0,685.0,0.0408146876,689.0,-0.0408146876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41519576680000003,0.05641737056043801,2.0,686.0,-0.3753026615,690.0,-0.45508887210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4547743924,0.30736991594860824,2.0,687.0,-0.6721177443,691.0,-0.2374310405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48237046445000004,0.046510286176033186,2.0,688.0,-0.5152582032,692.0,-0.44948272570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24359979703333334,0.01693298435562554,3.0,693.0,-0.2584086074,694.0,-0.24725207810000002,695.0,-0.22513870560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.020589515433333344,0.2023982418909493,3.0,696.0,-0.25429675300000004,697.0,0.0954017506,698.0,0.09712645610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02024810944308409,3.0,699.0,-0.014614245900000001,700.0,-0.0084980597,701.0,0.0231123056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07398685860000001,0.10503571270605423,3.0,702.0,-0.0407574016,703.0,0.09733227850000001,704.0,0.16538569890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07544221658970197,3.0,705.0,0.0163129407,706.0,0.0659511812,707.0,-0.0822641219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008174938633333339,0.10885968291112694,3.0,708.0,-0.13355762540000002,709.0,0.0467822624,710.0,0.062250547100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2638023583,0.06406871719108036,3.0,711.0,0.2082631269,712.0,0.2492476801,713.0,0.3338962679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4999255199333334,0.021437506004316337,3.0,714.0,0.48905476480000004,715.0,0.5246206139,716.0,0.4861011811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41683148430000005,0.5258262675349856,2.0,717.0,0.0450161648,718.0,0.7886468038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24484275955,0.16718813918263284,2.0,719.0,0.1266228926,720.0,0.36306262650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20240267865,0.3198482044967592,2.0,721.0,-0.0237641557,722.0,0.428569513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.014974908573541836,2.0,723.0,0.010588859400000001,724.0,-0.010588859400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.19342887645,0.193886538918414,2.0,725.0,-1.05633039,726.0,-1.3305273629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.18957303815,0.04838045845437143,2.0,727.0,-2.1553628879,728.0,-2.2237831884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1882234047500004,0.05119395021110666,2.0,729.0,-2.1520238154,730.0,-2.2244229941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6440552078086395,2.0,731.0,0.4554158049,732.0,-0.4554158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7231524699,0.2909834880309511,2.0,733.0,-1.9289088675000001,734.0,-1.5173960723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0340235482,0.16417324655189858,3.0,735.0,-0.19917609520000001,736.0,0.1291525519,737.0,-0.0320471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8128443592784748,3.0,738.0,-0.4712747692,739.0,-0.46731426470000004,740.0,0.938589034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1874104031,0.8943271216251635,3.0,741.0,-0.2236337327,742.0,-0.4274960995,743.0,1.2133610415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09373157726666666,0.7837434543103793,3.0,744.0,-0.3802297402,745.0,-0.3369510806,746.0,0.9983755526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.49654829813333334,0.84598782640513,3.0,747.0,0.0951320779,748.0,-0.074005004,749.0,1.4685178205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09072490216666666,0.4345875275348974,3.0,750.0,-0.10103090170000001,751.0,-0.2150047193,752.0,0.5882103275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.00872324523333338,0.9623713605465767,3.0,753.0,-0.39238593860000004,754.0,-0.7200866942,755.0,1.0863028971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5881180138000001,0.503047903250073,3.0,756.0,0.29712992590000004,757.0,0.2982367685,758.0,1.168987347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5656490233333332,0.42069888290778706,3.0,759.0,0.2510064238,760.0,0.4024432946,761.0,1.0434973516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5926209858666667,0.4871388500264986,3.0,762.0,0.1116784766,763.0,0.5804561657,764.0,1.0857283153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9548808441333333,0.5445841928920943,3.0,765.0,0.3388245776,766.0,1.3721241343,767.0,1.1536938205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9295992212333334,0.48348063799508745,3.0,768.0,1.1398747612,769.0,0.3765868312,770.0,1.2723360713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4305255228,0.28317045491206416,2.0,771.0,-1.6307572717,780.0,-1.2302937739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16429247150629664,2.0,772.0,-0.1161723207,779.0,0.1161723207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.39828668405,0.42671248060114114,2.0,773.0,-1.7000179727,778.0,-1.0965553954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.026730910099999998,0.04042747780191116,2.0,774.0,-0.0018556336,775.0,0.0553174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0483502154,0.10124700753097801,2.0,776.0,-0.023242230200000002,777.0,0.119942661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.03979519345,0.12290330436963055,2.0,781.0,-0.1267009534,782.0,0.0471105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25371910810000003,0.2742536247136324,2.0,783.0,0.059792510300000004,784.0,0.4476457059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38481035495000004,0.0621869092758696,2.0,785.0,0.3408375697,786.0,0.4287831402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02004946365,0.11183712765036694,2.0,787.0,-0.099130255,788.0,0.059031327700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.037020315250000005,0.319743868062768,2.0,789.0,-0.1890727421,790.0,0.2631133726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38507633010000003,0.23186737740639166,2.0,791.0,0.22112133520000002,792.0,0.5490313250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.04088236565,0.2353484159362012,2.0,793.0,0.1255340952,794.0,-0.2072988265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42061806344999997,0.12791269643635084,2.0,795.0,0.3301701284,796.0,0.5110659985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17436838378653877,2.0,797.0,0.1232970666,798.0,-0.1232970666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005807280752009456,2.0,799.0,0.0041063676,800.0,-0.0041063676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.531568101,0.17536096272747645,2.0,801.0,-0.6555670269,802.0,-0.4075691751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7198540431,0.5466213631149284,2.0,803.0,-1.1063737157,804.0,-0.33333437050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0855315972,0.051424722358032145,2.0,805.0,-0.0491688273,806.0,-0.1218943671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
