,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0967164625,0.13928129360425037,2.0,437.0,-1.9982297153,447.0,-2.1952032097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3103609747,0.29552741319966225,2.0,438.0,-3.5193304126,448.0,-3.1013915368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5520084985500002,0.23219996783863894,2.0,439.0,-2.7161986704,449.0,-2.3878183267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1781029403,0.15023618161565025,2.0,450.0,0.0718699175,478.0,0.28433596310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32904983775,0.015925030914148795,2.0,451.0,0.3177891404,479.0,0.34031053510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16500563285,0.07094528928971668,2.0,452.0,0.1148397377,480.0,0.215171528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.127651244,0.024778854292132113,2.0,453.0,0.1101299481,481.0,0.1451725399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07514676095,0.014590984593143204,2.0,454.0,0.0648293768,482.0,0.0854641451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0683669898,0.020661948504416293,2.0,455.0,0.0537567859,483.0,0.08297719370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0713941095,0.00984143736865692,2.0,456.0,0.0644351624,484.0,0.0783530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04994247465,0.011225743071902274,2.0,457.0,0.057880273700000005,485.0,0.0420046756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05765353340000001,0.1082711696973562,2.0,458.0,-0.0189057449,486.0,0.13421281170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.022467835300000003,0.0013121467997281465,2.0,459.0,0.021540007400000002,487.0,0.0233956632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.013671078100000001,0.0007800867063873862,2.0,460.0,0.014222682700000001,488.0,0.013119473500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0022950940977779365,2.0,461.0,0.0016228766,489.0,-0.0016228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0011711735499999988,0.023556837514765016,2.0,462.0,-0.015486026000000002,490.0,0.0178283731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0451345678,0.04472702064450473,2.0,463.0,0.0135077882,491.0,0.0767613474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0317821727,0.07787399592972197,2.0,464.0,-0.0868474033,492.0,0.0232830579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18526128625,0.060845995958069214,2.0,465.0,0.2282859026,493.0,0.1422366699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0800596938,0.1378443585796775,2.0,466.0,-0.0174109869,494.0,0.1775303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1610080933,0.11457707711987834,2.0,467.0,0.0799898651,495.0,0.2420263215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19103114965,0.12415005807565592,2.0,468.0,0.1032438017,496.0,0.2788184976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0512886461,0.12166931641587934,2.0,469.0,-0.0347445526,497.0,0.1373218448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07776203375,0.041312993210134645,2.0,470.0,-0.10697473140000001,498.0,-0.0485493361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1028843945,0.0008241970173472884,2.0,471.0,0.10230159920000001,499.0,0.1034671898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.052739304449999996,0.12632340224500646,2.0,472.0,-0.1420634388,500.0,0.036584829900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.00554713825,0.19877548114323476,2.0,473.0,-0.1461026289,501.0,0.1350083524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15840427940000001,0.01547879597708521,2.0,474.0,-0.1474591178,502.0,-0.16934944100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.048096738400000005,0.178983780763108,2.0,475.0,0.0784639067,503.0,-0.1746573835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.029306165699999998,0.004803879541785709,2.0,476.0,-0.0327030215,504.0,-0.0259093099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.059740505400000005,0.048377563771341184,2.0,477.0,0.0939486088,505.0,0.025532402000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.006276168899999994,0.08807091857004494,3.0,506.0,0.0507754333,507.0,0.0632183816,514.0,-0.0951653082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3814465520333334,0.09954185205307013,3.0,508.0,-0.49356738310000003,509.0,-0.3473011939,511.0,-0.3034710791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6540360527666667,0.06366880513855132,3.0,510.0,-0.7085135627,512.0,-0.5840437315,513.0,-0.6695508641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08907401496666667,0.026118282727183622,3.0,515.0,0.0589820255,522.0,0.1058574849,523.0,0.1023825345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.016785325609013232,3.0,516.0,0.014619324500000001,517.0,0.0037109397,519.0,-0.0183302643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03166359926666667,0.0806427868881867,3.0,518.0,-0.1243644556,520.0,0.022313919,521.0,0.007059738800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23776546715,0.4809129773573574,2.0,524.0,-0.10229136030000001,525.0,0.5778222946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3156441810499997,0.10936387319074296,2.0,526.0,3.3929761174,527.0,3.2383122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.75076610285,0.147248722286728,2.0,528.0,3.8548866729,529.0,3.6466455328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0379310897,0.10286038408223325,2.0,530.0,2.1106643648,531.0,1.9651978146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5459071663154682,2.0,532.0,-0.3860146592,533.0,0.3860146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5897331569,0.18490214912181285,2.0,534.0,3.4589875934,535.0,3.7204787204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.41106433725,0.16468955728947754,2.0,536.0,2.2946112345,537.0,2.52751744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.59407862595,0.3734444257582857,2.0,538.0,0.3300135401,539.0,0.8581437118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01354161741163368,2.0,540.0,0.0095753695,541.0,-0.0095753695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.101634292,0.1477703988705403,2.0,542.0,-0.0028551591,543.0,0.2061237431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24554596650000002,0.20370194919145063,3.0,544.0,0.46978763910000004,545.0,0.07193335590000001,546.0,0.19491690450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19673640865,0.05021358597412853,2.0,547.0,0.2322427758,548.0,0.1612300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09077789606666668,0.03076500882884557,3.0,549.0,0.0907625279,550.0,0.12155058610000001,551.0,0.0600205742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333204365759e-11,0.09664561371243281,3.0,552.0,0.0974303905,553.0,-0.09584123800000001,554.0,-0.0015891524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.112620854,0.011786630469292235,3.0,555.0,0.09992213820000001,556.0,0.12321068600000001,557.0,0.11472973780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0748600391,0.04268438557017828,3.0,558.0,0.0260704319,559.0,0.0932019555,560.0,0.10530772990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4002631886666667,0.18474893271986056,3.0,561.0,-0.24636845170000002,578.0,-0.6051538086,589.0,-0.34926730570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5362667828,0.26202454811767284,3.0,562.0,0.7987307698,563.0,0.5353856829,564.0,0.2746838957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.5686179300249549,9.0,565.0,0.0891963903,569.0,0.6881946703,574.0,1.1059751978,579.0,-0.5314011154,580.0,-0.3944053148,581.0,0.0495575152,587.0,-0.4668344998,590.0,-0.0731948637,592.0,-0.4670879799,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0551473227,0.10902182495249765,3.0,566.0,-0.13101966780000002,568.0,-0.1042071199,577.0,0.0697848196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1645328004,0.12768648145494965,3.0,567.0,-0.0361092962,573.0,-0.1660198347,576.0,-0.2914692703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4842471276666667,0.17200913832825188,3.0,570.0,-0.5862206054,585.0,-0.2856521199,591.0,-0.5808686577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.29540657995,0.09980759388500497,2.0,571.0,0.36598120640000004,582.0,0.22483195350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6881770329,0.12467774490535731,3.0,572.0,0.7419123084,575.0,0.7769767207,586.0,0.5456420696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7008572536333334,0.11696260224028868,3.0,583.0,0.6439434626,584.0,0.8353842468,588.0,0.6232440515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7492527150833332,0.5903348365245038,6.0,593.0,-1.3468660248,594.0,-0.0916285243,595.0,-0.18316510860000002,596.0,-0.3840990523,613.0,-1.1825006555,614.0,-1.307256925,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24239670720000003,0.3368570192828382,6.0,597.0,-0.29515065500000004,598.0,0.3926902827,599.0,-0.050705528400000005,600.0,0.4117715447,601.0,0.5709293767,602.0,0.4248452225,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.3570836084113761,6.0,603.0,-0.3862298235,604.0,-0.3896619046,605.0,0.1889141669,606.0,-0.1490783023,607.0,0.4302035731,608.0,0.3058522904,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5297857902,0.6031819615579013,6.0,609.0,-0.7860400733,610.0,-1.3851699784,611.0,0.0129662956,612.0,-0.9827018684000001,621.0,-0.0143519669,622.0,-0.023417149800000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04294788745,0.5930501750705642,6.0,615.0,0.44105992120000004,616.0,0.5390975646,617.0,0.4757832567,618.0,-0.4755249903,619.0,-0.4380732242,620.0,-0.8000298527,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7690113655166667,0.9166204680998759,6.0,623.0,-2.410152358,624.0,-1.1847707816,625.0,-0.1916560878,626.0,-0.6841119821,627.0,0.032475707900000005,628.0,-0.17585269150000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.63586197873678,3.0,629.0,-1.8600260697,647.0,0.6449311545,666.0,1.2150949152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14344883533333333,1.0110029194183676,3.0,630.0,-0.6649611739,648.0,-0.1817170162,667.0,1.2770246961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37091152613333334,1.0177831524395509,3.0,631.0,-0.7954236664000001,649.0,0.8290622860000001,668.0,1.0790959588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6744174468,0.6214357077647865,3.0,632.0,0.08218070150000001,650.0,0.6196454277,669.0,1.3214262112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0403931909333333,0.3856542387925503,3.0,633.0,0.6080586218,651.0,1.164125054,670.0,1.348995897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0011107167333335,0.1954744124073546,3.0,634.0,0.8568865758,652.0,0.9228572533,671.0,1.2235883211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47104510419999995,1.2005210445838101,3.0,635.0,-0.9146822555,653.0,1.196627921,672.0,1.1311896471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4668066164333333,0.7120293877371354,3.0,636.0,-0.33941802600000004,654.0,0.73032231,673.0,1.0095155653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8312470088333334,1.262657601200725,3.0,637.0,-2.2887541013,655.0,-0.1350361181,674.0,-0.0699508071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34832913293333334,0.8701542262612478,3.0,638.0,-1.2934183608,656.0,0.4196357596,675.0,-0.1712047976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23531469166666666,0.3461938194681356,3.0,639.0,0.6195729736000001,657.0,0.1386284143,676.0,-0.052257312900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8406698274999999,0.6491687656287629,3.0,640.0,0.11559379410000001,658.0,1.0385304456,677.0,1.3678852428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9315710118666667,0.5085591685107927,3.0,641.0,0.35014000100000003,659.0,1.2936021017,678.0,1.1509709329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3993609499333333,1.4233072156612545,3.0,642.0,-1.2432862739,660.0,1.1750117726,679.0,1.2663573511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0968405497,0.41227516248819857,3.0,643.0,0.7415290997,662.0,1.000113076,681.0,1.5488794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9816785452,0.46529472780728015,3.0,644.0,0.463903618,663.0,1.1163443227,682.0,1.3647876949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6520899237333334,0.47942605655697335,3.0,645.0,0.2168035631,664.0,0.5735175037,683.0,1.1659487044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.49501294039999993,0.7148198005953996,3.0,646.0,-0.2337145266,665.0,1.1950618783,684.0,0.5236914695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.10013874225,0.09930862582333831,2.0,661.0,1.170360545,680.0,1.0299169395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12704510307376057,2.0,685.0,0.0898344539,689.0,-0.0898344539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24846693775,0.04498358394558859,2.0,686.0,0.280275135,690.0,0.2166587405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6012694138,0.4793109461222742,2.0,687.0,0.9401934341,691.0,0.2623453935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6876127946,0.1848281911265121,2.0,688.0,0.5569195273,692.0,0.8183060619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5595998543,0.10063711238615332,3.0,693.0,0.44706384730000004,694.0,0.5907767491,695.0,0.6409589665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3606697345,0.05562848745981163,3.0,696.0,0.42487834480000003,697.0,0.3269940002,698.0,0.3301368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.045832878061285394,3.0,699.0,0.0529114506,700.0,-0.0254879919,701.0,-0.0274234587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4189849411666667,0.16053219034890256,3.0,702.0,-0.2431822388,703.0,-0.45598794740000004,704.0,-0.5577846373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473392e-19,0.011415862715687553,3.0,705.0,0.0094489576,706.0,-0.0126843671,707.0,0.0032354095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039278663033333334,0.04550122668728186,3.0,708.0,0.0184883893,709.0,0.0078864212,710.0,0.0914611786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11879365963333333,0.019993902102571886,3.0,711.0,-0.095891897,712.0,-0.1277170773,713.0,-0.1327720046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10979444896666668,0.011680534587336991,3.0,714.0,-0.0984580929,715.0,-0.1217911467,716.0,-0.1091341073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32095392305,0.23928754008846295,2.0,717.0,-0.1517520808,718.0,-0.4901557653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36002785355,0.30279721103892787,2.0,719.0,-0.14591789230000002,720.0,-0.5741378148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.156667361,0.36416772692788735,2.0,721.0,0.1008381082,722.0,-0.4141728302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10385001042809548,2.0,723.0,0.0734330466,724.0,-0.0734330466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.56700688555,0.5468736242369341,2.0,725.0,0.9537049337,726.0,0.1803088374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8358306018500001,0.535546746722678,2.0,727.0,1.2145193381000001,728.0,0.45714186560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5407712170000001,1.0907260774755994,2.0,729.0,-0.2304885888,730.0,1.3120310228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03603558935927903,2.0,731.0,0.0254810096,732.0,-0.0254810096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3353902845999999,0.23178808075489316,2.0,733.0,1.1714913609,734.0,1.4992892083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1618508676000001,0.759591793230673,3.0,735.0,-1.746444264,736.0,-0.3032789598,737.0,-1.435829379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2973692463628314,3.0,738.0,-0.24271710800000001,739.0,-0.0889858607,740.0,0.3317029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31393783940000003,0.2873147148456193,3.0,741.0,0.0161889437,742.0,0.3360884075,743.0,0.589536167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20497298006666664,0.16795743694844043,3.0,744.0,0.0222948314,745.0,0.2399097395,746.0,0.3527143693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46964957290000003,0.0463380223717581,3.0,747.0,0.5230538454,748.0,0.44008385910000003,749.0,0.4458110142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15091402053333336,0.32099082067967843,3.0,750.0,-0.2185103535,751.0,0.3616901839,752.0,0.30956223120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09880144226666669,0.2823536870938613,3.0,753.0,-0.2019334086,754.0,0.1401160515,755.0,0.35822168390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20295290263333332,0.15427918628817233,3.0,756.0,0.039550983000000005,757.0,0.3461105693,758.0,0.2231971556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3909719605,0.4317761176983136,3.0,759.0,-0.1056271943,760.0,0.6008973877,761.0,0.6776456881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24706852479999997,0.33904365961190247,3.0,762.0,-0.1261980658,763.0,0.5359497657,764.0,0.3314538745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15780911090000002,0.15871252520445817,3.0,765.0,0.0025666078,766.0,0.3197777962,767.0,0.1510829287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.052369535733333354,0.3209708284837747,3.0,768.0,-0.3106071245,769.0,0.29872874400000005,770.0,0.1689869877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1303946291,0.1701399558042997,2.0,771.0,-2.0100875126,780.0,-2.2507017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17783344842060794,2.0,772.0,-0.1257472373,779.0,0.1257472373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4082532471,0.03618366487317009,2.0,773.0,-2.3826675323,778.0,-2.4338389619000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31496119095,0.22953180929427605,2.0,774.0,-0.1526576921,775.0,-0.47726468980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3460369139,0.166806165119894,2.0,776.0,-0.2280871434,777.0,-0.4639866844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47730595305,0.07830243313052442,2.0,781.0,-0.4219377716,782.0,-0.5326741345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.57874376615,0.22536638523334773,2.0,783.0,-0.4193856669,784.0,-0.7381018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.017273027800000004,0.11015744534268637,2.0,785.0,0.0606200488,786.0,-0.0951661044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.013369506500000001,0.04451775309971935,2.0,787.0,0.0448483116,788.0,-0.0181092986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14881090425000001,0.07272127508622213,2.0,789.0,-0.09738919750000001,790.0,-0.200232611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13100062395,0.014949710045576797,2.0,791.0,-0.1204295826,792.0,-0.1415716653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05095199,0.04611943113496537,2.0,793.0,-0.0183406275,794.0,-0.08356335250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1410101195,0.01965157225148157,2.0,795.0,-0.1271143595,796.0,-0.1549058795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07730479929534007,2.0,797.0,0.0546627478,798.0,-0.0546627478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07066774938312621,2.0,799.0,0.049969644800000004,800.0,-0.049969644800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0017434724500003,0.54645208988324,2.0,801.0,-3.3881434508,802.0,-2.6153434941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6243531839500003,0.8029091908824718,2.0,803.0,-3.1920957175,804.0,-2.0566106504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1218407939,0.060655761535802356,2.0,805.0,-0.0789506936,806.0,-0.1647308942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9055709929,0.022758947627394357,2.0,807.0,-0.9216639991000001,808.0,-0.8894779867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
