,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.5157379149500001,0.08699648014515514,2.0,805.0,-0.4542221139,806.0,-0.5772537160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38461648165000006,0.049076555724396176,2.0,807.0,-0.3499141163,808.0,-0.41931884700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.51641348055,0.0016942280598550654,2.0,809.0,0.5176114807000001,810.0,0.5152154804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.530266731,0.024774676422426135,2.0,811.0,-1.5127483893,812.0,-1.5477850727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4225821936,0.6391220745212643,2.0,813.0,0.029345359300000002,814.0,-0.8745097465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.02440365145,0.0633574493159624,2.0,815.0,0.020396830600000002,816.0,-0.0692041335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9369270281,0.38175237458058686,2.0,817.0,-1.2068667209,818.0,-0.6669873353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.05262437235,0.12482669548421982,2.0,819.0,-0.9643585695,820.0,-1.1408901752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5570520368,0.02434504965588573,2.0,821.0,0.5742665865000001,822.0,0.5398374871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.47372355565,0.07403872447970238,2.0,823.0,-0.5260768398,824.0,-0.4213702715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4820663112,0.11243820087057677,2.0,825.0,-0.5615721255,826.0,-0.4025604969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5168586992,0.19276055417157853,2.0,827.0,0.38055640420000003,828.0,0.6531609942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.47707996605,0.0631158723652882,2.0,829.0,-1.5217096274,830.0,-1.4324503047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.34899020835,0.48142572933435246,2.0,831.0,-0.0085708105,832.0,-0.6894096062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.66847309345,0.18489549857040366,2.0,833.0,-1.5377322326,834.0,-1.7992139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2677844032018206,2.0,835.0,-0.1893521674,840.0,0.1893521674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7109202198,0.3865768122620862,2.0,836.0,0.4375691344,841.0,0.9842713052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6794640183,0.3739970061611272,2.0,837.0,0.41500819910000003,842.0,0.9439198375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.41264123455,0.2544339578360457,2.0,838.0,0.5925532115000001,843.0,0.23272925760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26799176960000004,0.053444385495194514,2.0,839.0,0.305782657,844.0,0.2302008822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20080979772493432,2.0,845.0,-0.1419939697,846.0,0.1419939697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.42442246775000003,0.25887395259147955,2.0,847.0,-0.2413709404,848.0,-0.6074739951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6207052388500001,0.08995218267213818,2.0,849.0,-0.6843110372,850.0,-0.5570994405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0172313106500002,0.11394040262887073,2.0,851.0,-0.9366632793,852.0,-1.097799342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.19678738128465775,3.0,853.0,0.1710742946,863.0,-0.2150572721,873.0,0.0439829775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2468014933,0.2001178325806094,3.0,854.0,-0.18321707680000002,864.0,-0.4709863038,874.0,-0.0862010993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10194115700000002,0.07640651162197508,3.0,855.0,-0.1207253513,865.0,-0.1672037352,875.0,-0.0178943845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.40995296696666667,0.3660577109235266,3.0,856.0,-0.5964661166,866.0,0.0117969586,876.0,-0.6451897429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.33579184406666673,0.22755004678527033,3.0,857.0,-0.1244869091,867.0,-0.5766910939000001,877.0,-0.3061975292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5740497929,0.3270577741282162,3.0,858.0,-0.9500483678,868.0,-0.4166379436,878.0,-0.3554630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.30016754090000003,0.1646375397402246,3.0,859.0,-0.1360808708,869.0,-0.4653504755,879.0,-0.29907127640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.41123123833333336,0.26952519706428313,3.0,860.0,-0.1028179424,870.0,-0.5293164104,880.0,-0.6015593622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.17123255993333333,0.29026458392483556,3.0,861.0,-0.4193239579,871.0,-0.24235735660000002,881.0,0.1479836347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3223380202,0.5917592197930986,3.0,862.0,-0.9938489955,872.0,0.1228876997,882.0,-0.09605276480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11859600276666667,0.4485517894131053,3.0,883.0,0.3967459574,884.0,-0.4211635958,885.0,-0.3313703699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09241231213333334,0.30799228858794686,3.0,886.0,0.2448021163,887.0,0.2945019057,888.0,-0.2620670856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1004507733,0.39633537601504837,3.0,889.0,0.3535108413,890.0,-0.3776398432,891.0,-0.277223318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5240167812666666,0.12252669385294211,3.0,892.0,-0.660092722,893.0,-0.48952422,894.0,-0.4224334018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4930581903666667,0.2643101289529011,3.0,895.0,-0.3292405017,896.0,-0.3519588108,897.0,-0.7979752586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.10186477086666668,0.3735770543308353,3.0,898.0,-0.4856104439,899.0,-0.0806209452,900.0,0.2606370765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09643312523333335,0.22974272646120822,3.0,901.0,0.1379182215,902.0,-0.32127172200000004,903.0,-0.1059458752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.38198729108171003,6.0,904.0,0.6013985446,905.0,0.24077018930000002,906.0,-0.2221885589,907.0,-0.4810776108,908.0,-0.16811884200000002,909.0,0.0292162777,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6609045837,0.055203599092823456,3.0,910.0,-0.6980978928,911.0,-0.5974756788000001,912.0,-0.6871401795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18884786426666667,0.1684574476223482,3.0,913.0,-0.0733318143,914.0,-0.1110701253,915.0,-0.3821416532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7402507730333333,0.456490680685757,3.0,916.0,-0.3668661861,917.0,-0.604729311,918.0,-1.249156822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.008817358033333333,0.39237995083527866,3.0,919.0,0.3876025818,920.0,-0.0170261456,921.0,-0.3970285103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10728919903333334,0.41893424410272595,3.0,922.0,0.5739417147,923.0,-0.0156628177,924.0,-0.2364112999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4294194653,0.17714857443013943,3.0,925.0,-0.5646206788,926.0,-0.2288824402,927.0,-0.49475527690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.83559833805,0.47701800990226056,2.0,928.0,1.4982956685,929.0,2.1729010076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5405780207666667,0.34415515407972064,3.0,930.0,-0.2223773402,931.0,-0.49351334160000004,932.0,-0.9058433805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3125274514666667,0.29342378736858543,3.0,933.0,0.3890322774,934.0,-0.0115706851,935.0,0.5601207621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48122018310000003,0.3588726929538021,3.0,936.0,-0.0877608004,937.0,-0.7905637962000001,938.0,-0.5653359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.23983100243177644,3.0,939.0,-0.1555694468,940.0,-0.1206277765,941.0,0.2761972234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.43468804813333334,0.0110788117381338,3.0,942.0,-0.4260759008,943.0,-0.4308018536,944.0,-0.44718639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.32925225086666665,0.108642446352814,3.0,945.0,-0.4429215432,946.0,-0.3183811787,947.0,-0.2264540307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.25125960900000005,0.13009470463879327,3.0,948.0,-0.3552219871,949.0,-0.10537155050000001,950.0,-0.2931852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.21446502193333336,0.04962969111378509,3.0,951.0,-0.159054639,952.0,-0.2548340729,953.0,-0.22950635390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.15148726793333334,0.3076319913576929,3.0,954.0,-0.495536407,955.0,0.09708849060000001,956.0,-0.056013887400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.18896656639999998,0.05942511125392664,3.0,957.0,-0.18241418750000002,958.0,-0.2513963153,959.0,-0.1330891964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.41341886720000004,0.16457334674245705,3.0,960.0,-0.5654654906000001,961.0,-0.4361161445,962.0,-0.2386749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3181262308396027,2.0,963.0,-0.22494921510000002,964.0,0.22494921510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0603586793500002,0.0038892374152957173,2.0,965.0,-1.0631087855,966.0,-1.0576085732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.030616774800000007,0.8091866670235645,3.0,967.0,-0.6098720459,968.0,0.8939364944,969.0,-0.3759147729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08740065885000001,0.315933137955671,2.0,970.0,-0.3107991231,971.0,0.1359978054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.13339518515,0.09697685169265717,2.0,972.0,-1.2019681746,973.0,-1.0648221957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7599222983999999,0.510793810374745,3.0,974.0,1.3425678336,975.0,0.5479938124,976.0,0.3892052492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4840429269,0.3678965633397382,3.0,977.0,0.8878561375,978.0,0.39636875800000004,979.0,0.16790388520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5130555606333335,0.36723815677779414,3.0,980.0,0.9365309983000001,981.0,0.2822055666,982.0,0.320430117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5754586624666667,0.06604899495574733,3.0,983.0,0.6363220945,984.0,0.5052249149,985.0,0.584828978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1570980123333332,0.019470477614410873,3.0,986.0,1.1769765196,987.0,1.1380629789,988.0,1.1562545385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2024790396666667,0.8344616377299641,3.0,989.0,-0.7585356043,990.0,0.7435203637000001,991.0,0.6224523596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.24114166013333335,0.11733911335657249,3.0,992.0,0.1088749562,993.0,0.3327231318,994.0,0.28182689240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.30424605823333334,0.2919648826487651,3.0,995.0,-0.0261636191,996.0,0.4114373076,997.0,0.5274644862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24812978893333337,0.3942706381775003,3.0,998.0,0.376064096,999.0,0.5625459674000001,1000.0,-0.19422069660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333345343204236e-11,0.2607750335464126,3.0,1001.0,-0.2973365253,1002.0,0.1074752882,1003.0,0.1898612372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8386423739000001,0.3099552586651683,3.0,1004.0,0.7615027374000001,1005.0,1.17988259,1006.0,0.5745417943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1052229956,0.5697829109361789,3.0,1007.0,0.3200338439,1008.0,0.5363756372,1009.0,-0.5407404943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43443248593333333,0.20844173724701032,3.0,1010.0,0.4235750883,1011.0,0.2316316347,1012.0,0.6480907348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7147201722666666,0.4991376427146188,3.0,1013.0,0.5261937777,1014.0,0.3373036739,1015.0,1.2806630652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7492337775333334,0.32230000865493047,3.0,1016.0,0.7221794171,1017.0,1.084208219,1018.0,0.4413136965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.40437573453333336,0.055233012105924725,3.0,1019.0,0.3821979648,1020.0,0.3636785641,1021.0,0.46725067470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5973058040333333,0.449611941001028,3.0,1022.0,0.0783295907,1023.0,0.8446010855,1024.0,0.8689867359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8966831460666667,0.43630431748162113,3.0,1025.0,0.5850151951,1026.0,0.709721594,1027.0,1.3953126491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6937327996333335,0.25477765459410334,3.0,1028.0,0.8342956459,1029.0,0.8472665189,1030.0,0.3996362341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1591223466,0.5534953003245247,3.0,1031.0,0.7819110703000001,1032.0,0.9009161818,1033.0,1.7945397877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1548706823666668,0.5670469006553768,3.0,1034.0,0.8658930319,1035.0,0.7905264056,1036.0,1.8081926096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3695191989,0.6943568987169287,3.0,1037.0,0.6936317995,1038.0,2.0809781865,1039.0,1.3339476107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6018565501666667,0.5550361895385654,3.0,1040.0,0.3907855189,1041.0,0.18331961230000002,1042.0,1.2314645193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1109470146,0.35591626594213394,3.0,1043.0,0.8042909518,1044.0,1.5012305961,1045.0,1.0273194959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4019427047666666,0.8620751201051714,3.0,1046.0,1.0095442921,1047.0,0.8058723061,1048.0,2.3904115161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9137147887000001,0.3522935824160843,3.0,1049.0,0.5077153987,1050.0,1.1387176585,1051.0,1.0947113089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3330660093,0.4306555295300326,3.0,1052.0,0.49751969160000004,1053.0,0.6572631154,1054.0,-0.15558477910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5750533705666666,0.5204795776743231,3.0,1055.0,0.3288418608,1056.0,1.1729579356,1057.0,0.2233603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0989755657666667,0.618683977964033,3.0,1058.0,-0.5175912745,1059.0,0.7197551670000001,1060.0,0.0947628048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5460317418,0.2795664575855531,3.0,1061.0,0.7894432466,1062.0,0.6079575055,1063.0,0.24069447330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.021845126699999995,0.29539530828307853,3.0,1064.0,-0.3051287689,1065.0,0.10122237320000001,1066.0,0.2694417758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5609898009,0.2731237503809269,3.0,1067.0,0.4755751965,1068.0,0.8666131392,1069.0,0.34078106700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28482860763333334,0.6904650401170791,3.0,1070.0,-0.2290160277,1071.0,0.013816516800000001,1072.0,1.0696853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7005872312666667,0.545931100740263,3.0,1073.0,1.2541301375,1074.0,0.6850311203,1075.0,0.16260043600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2630331933,0.8449959908710538,3.0,1076.0,-1.2383894686,1077.0,0.2476303041,1078.0,0.2016595846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.27373772413333336,0.6077511150359434,3.0,1079.0,-0.3540307727,1080.0,0.8592677964000001,1081.0,0.3159761487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03399530636666667,0.27348239862236884,3.0,1082.0,0.1819893645,1083.0,-0.2815921642,1084.0,0.2015887188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.235895363,0.4976092868041513,3.0,1085.0,0.6054597625,1086.0,0.4321402204,1087.0,-0.32991389390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3544959406333333,0.515911009057716,3.0,1088.0,-0.17219908550000002,1089.0,0.8589003585,1090.0,0.3767865489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6075452053333333,0.19861598908943132,3.0,1091.0,0.5784406390000001,1092.0,0.8191076514000001,1093.0,0.4250873256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1070082752333332,0.21661723037810268,3.0,1094.0,1.3012889799,1095.0,1.1463020841,1096.0,0.8734337617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.021888683599999997,0.3754205497075311,3.0,1097.0,0.0038390951000000003,1098.0,0.3400062164,1099.0,-0.4095113623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1541577999333333,0.737791199921523,3.0,1100.0,0.34083051740000003,1101.0,-1.0021315827,1102.0,0.1988276655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.02372091396666669,0.49178622069390737,3.0,1103.0,-0.5400575806,1104.0,0.36450874920000004,1105.0,0.24671157330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5333130138,0.6028764692004491,3.0,1106.0,0.4167984155,1107.0,1.1859425014,1108.0,-0.0028018755000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.28204792027681785,3.0,1109.0,-0.2670050699,1110.0,-0.027997461300000002,1111.0,0.29500253130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-2.3360442945333335,0.64587516051876,3.0,1112.0,-2.890280503,1113.0,-2.4910967491,1114.0,-1.6267556315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-2.1492279978333335,1.0403268022013206,3.0,1115.0,-2.5658363116,1116.0,-2.9166840523,1117.0,-0.9651636296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5672874290750001,0.29926564795877175,4.0,1118.0,0.2126784908,1123.0,0.6247284509000001,1124.0,0.9343644407,1125.0,0.4973783339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.4794890382403914,4.0,1119.0,-2.1991947953,1120.0,1.0032958389,1121.0,0.6632028223,1122.0,0.5326961341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4677967741,0.05805906304162223,3.0,1126.0,0.5173330626,1127.0,0.4821498759,1128.0,0.4039073838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8762508410333334,1.362603612109716,3.0,1129.0,1.6975833566,1130.0,3.3193744677,1131.0,0.6117946988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07955303813291491,3.0,1132.0,-0.0030700081,1133.0,0.0810436021,1134.0,-0.07797359400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.26150666943333334,0.1472663462022554,3.0,1135.0,0.42808415520000004,1136.0,0.14861501030000002,1137.0,0.20782084280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3251729606666667,0.11248647272648613,3.0,1138.0,0.4514968486,1139.0,0.2358401732,1140.0,0.28818186020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1228068050333333,1.0585397942332173,3.0,1141.0,-0.099027008,1142.0,1.7046016242,1143.0,1.7628457989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1075846524,0.1811570444100297,3.0,1144.0,-0.24738368300000002,1145.0,0.0970740853,1171.0,-0.1724443595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4469722433666667,0.12746182747164606,3.0,1146.0,-0.3003440381,1148.0,-0.5092570882,1149.0,-0.5313156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6287026549,0.1549712613665415,3.0,1147.0,-0.8043722478,1152.0,-0.5113511268,1153.0,-0.5703845901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2529332715,0.48354807589313925,3.0,1150.0,-0.5949043548,1151.0,0.3002964007,1154.0,-0.4641918604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2233076214666667,0.2210408715298112,3.0,1155.0,-0.0236302081,1158.0,0.29087172310000003,1159.0,0.4026813494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08797069443333334,0.5392362705479714,3.0,1156.0,-0.12058884980000001,1157.0,-0.6101574825,1162.0,0.46683424900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20856991451216608,3.0,1160.0,0.009742528,1161.0,0.2035279241,1163.0,-0.2132704521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5209731812333334,0.2523212407499947,3.0,1164.0,-0.2359038356,1177.0,-0.715638552,1179.0,-0.6113771561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7846954451666667,0.10100082154959054,3.0,1165.0,-0.8828837983000001,1166.0,-0.7901031166,1178.0,-0.6810994206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03052749976666667,0.22699693273245913,3.0,1167.0,0.1625326809,1168.0,-0.2805940107,1169.0,0.0264788305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5170350679666668,0.23977872279659374,3.0,1170.0,-0.3520498442,1175.0,-0.7920860940000001,1176.0,-0.4069692657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.34368177046666676,0.06554969424269692,3.0,1172.0,-0.4060971158,1173.0,-0.34955517,1174.0,-0.2753930256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0483545269499999,0.2618193694018021,2.0,1180.0,-0.8632202754,1181.0,-1.2334887785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021720268294171736,2.0,1182.0,0.015358549,1183.0,-0.015358549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1330341133798048,2.0,1184.0,-0.0940693237,1185.0,0.0940693237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
