,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0519898546499995,0.3150879223306743,2.0,437.0,-4.2747906612,447.0,-3.8291890481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2190233703000004,0.1704536006538485,2.0,438.0,-3.3395522672,448.0,-3.0984944734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2075562641,0.39886752086682686,2.0,439.0,-2.4895981929,449.0,-1.9255143353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08688115195,0.1504637249715915,2.0,450.0,0.0195127683,478.0,-0.1932750722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1216327885,0.08076811963840141,2.0,451.0,-0.1787444736,479.0,-0.0645211034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05270217235,0.0065373354816978865,2.0,452.0,0.0480795781,480.0,0.0573247666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.040867203850000006,0.05551019590582135,2.0,453.0,0.0016155679000000001,481.0,0.08011883980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.00861541805,0.025257556178475207,2.0,454.0,-0.0092443712,482.0,0.0264752073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.042510471,0.0005961269375647401,2.0,455.0,-0.042088945600000004,483.0,-0.0429319964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.004000006399999999,0.03571935522611916,2.0,456.0,-0.021257391900000002,484.0,0.0292574047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06091463225,0.0705057320569626,2.0,457.0,0.1107697135,485.0,0.011059551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1084889008,0.02730328461509498,2.0,458.0,0.0891825631,486.0,0.1277952385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011840229650000002,0.08278762063597885,2.0,459.0,0.07037991760000001,487.0,-0.0466994583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0294789061,0.026282717114965732,2.0,460.0,0.0108942186,488.0,0.0480635936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02534594473825556,2.0,461.0,0.0179222894,489.0,-0.0179222894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0283223543,0.029034918411542723,2.0,462.0,0.0077915666,490.0,0.048853142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0209904758,0.06467030612160954,2.0,463.0,0.024738336200000002,491.0,-0.0667192878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43015936015,0.08420965946625662,2.0,464.0,-0.3706141389,492.0,-0.4897045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43956909175000003,0.06798022650742824,2.0,465.0,-0.3914998126,493.0,-0.4876383709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4326778492000001,0.12040158836708907,2.0,466.0,-0.5178146288000001,494.0,-0.34754106960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20696738235,0.06965807196382331,2.0,467.0,-0.2562230774,495.0,-0.15771168730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0023037451,0.012570580903048913,2.0,468.0,-0.0065849979,496.0,0.0111924881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3628774739,0.15408197771371165,2.0,469.0,-0.4718298852,497.0,-0.25392506260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4574226883,0.04844523403172212,2.0,470.0,-0.49167864180000004,498.0,-0.4231667348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2651247418,0.0036190606116177225,2.0,471.0,-0.26768380410000003,499.0,-0.2625656795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19384772575,0.1312485479127599,2.0,472.0,-0.286654464,500.0,-0.1010409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.382767952,0.02170143408079077,2.0,473.0,-0.3981131832,501.0,-0.3674227208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.507042788,0.03650771338479015,2.0,474.0,-0.4812279363,502.0,-0.5328576397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36582679995000006,0.2513392825221872,2.0,475.0,-0.18810308890000002,503.0,-0.5435505110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41952252805,0.09348885827267985,2.0,476.0,-0.4856291337,504.0,-0.3534159224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1182510519,0.06029661026366514,2.0,477.0,-0.0756149099,505.0,-0.1608871939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32702200723333336,0.0820480770781885,3.0,506.0,0.296922191,507.0,0.2642748219,514.0,0.4198690088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.26863818666666667,0.19426701613425984,3.0,508.0,-0.4892655152,509.0,-0.1934295076,511.0,-0.1232195372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.26560834726666666,0.11143795503117102,3.0,510.0,-0.1378746761,512.0,-0.3160029982,513.0,-0.3429473675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.039180150833333316,0.28381497415591034,3.0,515.0,0.2964747405,522.0,0.08631840760000001,523.0,-0.26525269560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.10768215356495056,3.0,516.0,-0.0564265427,517.0,0.12416888690000001,519.0,-0.0677423442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1072684437,0.21379219353491613,3.0,518.0,0.0217633421,520.0,-0.0505376259,521.0,0.3505796149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.12930859795,0.025600931756902808,2.0,524.0,1.1112060055,525.0,1.1474111904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7295786213,0.16154350974872714,2.0,526.0,2.8438071325000003,527.0,2.6153501101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5607416844,0.03623312798246357,2.0,528.0,2.5863623749,529.0,2.5351209939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5724560327,0.051303022068500695,2.0,530.0,1.6087327475,531.0,1.5361793179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08772064778662607,2.0,532.0,-0.0620278649,533.0,0.0620278649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.252333913,0.011670283356854211,2.0,534.0,2.2605860495,535.0,2.2440817765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3729827313,0.11614334183330896,2.0,536.0,1.4551084759,537.0,1.2908569867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7648200264,0.05927687318973974,2.0,538.0,0.8067351054,539.0,0.7229049474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15884277366358374,2.0,540.0,-0.1123188024,541.0,0.1123188024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15789074805,0.15167676269491903,2.0,542.0,0.2651424155,543.0,0.050639080600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1258045808,0.0447724132604815,3.0,544.0,0.1764528159,545.0,0.0915006971,546.0,0.1094602294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44879197345,0.20492867245148233,2.0,547.0,0.30388551950000003,548.0,0.5936984274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3241843555666667,0.024224526456969566,3.0,549.0,-0.30675929300000004,550.0,-0.3518469021,551.0,-0.3139468716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.06037869208579195,3.0,552.0,0.043773818900000004,553.0,-0.0688813351,554.0,0.025107516200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3259212710666667,0.06612869150316762,3.0,555.0,-0.28599459590000004,556.0,-0.4022530333,557.0,-0.289516184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.003749762599999999,0.06795072942659028,3.0,558.0,-0.0774713947,559.0,0.05637352,560.0,0.009848586900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2684891446,0.1502779869101424,3.0,561.0,-0.2077802071,578.0,-0.15806260600000002,589.0,-0.4396246207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9489505201666667,0.21473537952837848,3.0,562.0,0.7048001581000001,563.0,1.1084988082,564.0,1.0335525942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5383995591794546,9.0,565.0,0.6246213124000001,569.0,0.5559367504,574.0,0.5978157366,579.0,0.08717203550000001,580.0,0.0696332863,581.0,-0.44749275980000003,587.0,-0.05543646,590.0,-0.6137751735,592.0,-0.8184747279,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.03589110469999999,0.19824115625725422,3.0,566.0,-0.2636036267,568.0,0.057721354100000004,577.0,0.0982089585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44897588076666667,0.1597937284690215,3.0,567.0,0.2663304144,573.0,0.562981446,576.0,0.5176157819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5059533256333334,0.1823696684023681,3.0,570.0,0.2970554505,585.0,0.5873815274,591.0,0.633422999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2096429453500002,0.16787076734126818,2.0,571.0,1.0909403874,582.0,1.3283455033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12656776126666666,0.056436046999605846,3.0,572.0,0.0648074679,575.0,0.1754556014,586.0,0.1394402145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6129467123666666,0.19287805455950896,3.0,583.0,0.3937774446,584.0,0.6882447894,588.0,0.7568179031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42432935408333333,0.6738841888198271,6.0,593.0,0.999906116,594.0,-0.3527066433,595.0,-0.1650902685,596.0,-0.0295850367,613.0,1.1072117942,614.0,0.9862401628,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4361282740333334,0.31324615802604766,6.0,597.0,0.7227390512,598.0,0.7581826573,599.0,0.6764199154,600.0,0.2115271334,601.0,0.0951817702,602.0,0.15271911670000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3828075757121558,6.0,603.0,0.39058699410000003,604.0,0.4140727522,605.0,-0.2182230419,606.0,0.19166992260000001,607.0,-0.49300075060000004,608.0,-0.2851058763,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23866604236666666,0.7815775022019785,6.0,609.0,0.8906787489,610.0,0.8700552531,611.0,-0.5402503305,612.0,1.0616566633,621.0,-0.6059356519,622.0,-0.2442084287,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14680130943333333,0.47284959235071355,6.0,615.0,-0.1854107453,616.0,-0.3682071457,617.0,-0.2588684968,618.0,0.5192125886,619.0,0.42664240680000004,620.0,0.747439249,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4725457576666667,0.6153463211768587,6.0,623.0,-1.7030207676,624.0,-0.0479590653,625.0,-0.1649085058,626.0,-0.3965852334,627.0,-0.19307210760000001,628.0,-0.32972886630000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5326356265251472,3.0,629.0,-0.5890151877,647.0,0.1412217754,666.0,0.4477934123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.027930994533333326,0.5492738860784017,3.0,630.0,-0.5944161153,648.0,0.2332043224,667.0,0.44500477650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20216128753333332,0.3238355603234568,3.0,631.0,-0.1360665826,649.0,0.2331777895,668.0,0.5093726557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0019226298333333374,0.20273047036605635,3.0,632.0,-0.1553886455,650.0,-0.0695533934,669.0,0.23070992840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20860470366666664,0.24789050220669862,3.0,633.0,0.0859070119,651.0,0.0459922618,670.0,0.4939148373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8315417008,0.41460590625852,3.0,634.0,0.6586875667000001,652.0,0.5313305083000001,671.0,1.3046070274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5046312944000001,0.3493938999504228,3.0,635.0,0.1102044039,653.0,0.6283827198,672.0,0.7753067595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3566397886333334,0.2700678244134969,3.0,636.0,0.1355136777,654.0,0.6576340970000001,673.0,0.2767715912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.02158229326666668,0.48807019679539143,3.0,637.0,-0.5787417282,655.0,0.18356350800000001,674.0,0.3304313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.01484563550000001,0.410219937550245,3.0,638.0,-0.4416554272,656.0,0.1336179408,675.0,0.35257439290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20791409053333335,0.5166912017113171,3.0,639.0,-0.3489278346,657.0,0.3008219788,676.0,0.6718481274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02211236329999999,0.21051968343814206,3.0,640.0,-0.14012351650000002,658.0,0.2600045887,677.0,-0.0535439823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24661013643333332,0.12964028771907973,3.0,641.0,-0.20294459110000002,659.0,-0.3924453055,678.0,-0.1444405127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04413548763333334,0.4108570465097276,3.0,642.0,-0.4171440507,660.0,0.17875753290000002,679.0,0.3707929807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23751099733333333,0.41711359513691615,3.0,643.0,-0.35178292240000003,662.0,-0.5855789299,681.0,0.22482886030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5299772535666667,0.32218932408850387,3.0,644.0,0.5849346562000001,663.0,0.1838440003,682.0,0.8211531042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06288381506666667,0.5369070400519362,3.0,645.0,-0.2816772929,664.0,-0.2111845996,683.0,0.6815133377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40759893540000003,0.35120734828308664,3.0,646.0,-0.4427384297,665.0,-0.7399156176,684.0,-0.0401427589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5759574812,0.10254459599203104,2.0,661.0,0.503447502,680.0,0.6484674604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03857020498973948,2.0,685.0,-0.0272732535,689.0,0.0272732535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2508675462,0.17518439576005113,2.0,686.0,-0.37474162040000003,690.0,-0.126993472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26906264080000003,0.017979831106507107,2.0,687.0,-0.25634898030000003,691.0,-0.28177630130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1320168999,0.11184289049992294,2.0,688.0,-0.2111017662,692.0,-0.052932033600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27372079546666667,0.02189216667498957,3.0,693.0,-0.29249130360000003,694.0,-0.2789990328,695.0,-0.24967205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14717185313333334,0.0346800463326337,3.0,696.0,-0.1799402974,697.0,-0.1507219584,698.0,-0.11085330360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.017969221393160092,3.0,699.0,-0.020598711500000002,700.0,0.0124586915,701.0,0.00814002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25746643343333336,0.07476158847838153,3.0,702.0,0.2438786214,703.0,0.190430646,704.0,0.3380900329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.4456028966473393e-18,0.08491514159195608,3.0,705.0,0.0831337612,706.0,-0.08659092510000001,707.0,0.0034571639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.019698639000000004,0.07297673031713921,3.0,708.0,-0.0432606699,709.0,0.002673683,710.0,0.09968290390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08205576773333334,0.022242381501357336,3.0,711.0,0.0569650009,712.0,0.0898510354,713.0,0.0993512669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07222031103333333,0.05968556803734921,3.0,714.0,0.0036314779,715.0,0.10067983180000001,716.0,0.1123496234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2519068766,0.2572966583557653,2.0,717.0,0.43384308850000003,718.0,0.0699706647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18481857115,0.40242014080604543,2.0,719.0,0.4693725816,720.0,-0.0997354393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04825908770000001,0.45246514898800516,2.0,721.0,0.3682002628,722.0,-0.2716820874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4589458710259276,2.0,723.0,0.32452373760000003,724.0,-0.32452373760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8747302153500001,0.11526964345219132,2.0,725.0,-0.7932222688,726.0,-0.9562381619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1386055195,0.3378880486750244,2.0,727.0,0.10031741100000001,728.0,-0.37752845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.383181522,0.7607011895677084,2.0,729.0,-0.9210784916,730.0,0.1547154476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2569678736429248,2.0,731.0,0.181703726,732.0,-0.181703726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.586431252,0.13546558560683533,2.0,733.0,-0.6822198862000001,734.0,-0.4906426178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1545826438,0.16299097097913517,3.0,735.0,-0.34108203940000004,736.0,-0.08323130670000001,737.0,-0.0394345853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25022833998647354,3.0,738.0,-0.249247094,739.0,-0.0019510821,740.0,0.2511981761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04825235990000001,0.06728422656301102,3.0,741.0,-0.0008298412000000001,742.0,-0.0186673184,743.0,-0.1252599201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00332695863333334,0.3627962365534047,3.0,744.0,0.3306433861,745.0,0.0487060552,746.0,-0.3893303172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14955155959999997,0.49681956242913466,3.0,747.0,-0.43983487330000004,748.0,-0.4329322195,749.0,0.42411241400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10952329576666665,0.11307583219707504,3.0,750.0,0.2002613715,751.0,0.1454628985,752.0,-0.0171543827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.035941753666666666,0.047223922209924815,3.0,753.0,0.051475189500000004,754.0,0.0734423872,755.0,-0.0170923157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5328405309,0.3451520251904224,3.0,756.0,0.1741574703,757.0,0.5617168924,758.0,0.86264723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5956182097,0.24790069491576963,3.0,759.0,0.3813759,760.0,0.5383315512,761.0,0.8671471779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32371870956666665,0.5113285013346386,3.0,762.0,0.0118175881,763.0,0.0455090417,764.0,0.9138294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7770412117333333,0.52083566463867,3.0,765.0,0.1776818679,766.0,1.1196868269,767.0,1.0337549404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7897549518666667,0.38779772420366604,3.0,768.0,0.8663567377,769.0,0.3693726544,770.0,1.1335354635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.39790491165,0.330916710850024,2.0,771.0,-1.6318983619,780.0,-1.1639114614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20354738369002962,2.0,772.0,-0.1439297353,779.0,0.1439297353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2931740128,0.229957589329216,2.0,773.0,-1.4557785836,778.0,-1.130569442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.01891526990000001,0.16822219170405409,2.0,774.0,-0.1000357826,775.0,0.13786632240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2417733245,0.11700966968689291,2.0,776.0,-0.1590349936,777.0,-0.3245116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1315984736,0.09943044610889044,2.0,781.0,-0.0612905309,782.0,-0.2019064163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.45423404015,0.08211942777943863,2.0,783.0,-0.3961668359,784.0,-0.5123012444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.020688161,0.018954191299806165,2.0,785.0,0.0340907982,786.0,0.007285523800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0021972724500000027,0.1692021803966207,2.0,787.0,0.1174467367,788.0,-0.1218412816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41641937855,0.00937287991903942,2.0,789.0,-0.4230470055,790.0,-0.40979175160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3067237423,0.12011654556257546,2.0,791.0,0.3916589662,792.0,0.2217885184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.02724522055,0.0214314773287431,2.0,793.0,0.012090877600000001,794.0,0.0423995635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1886246834,0.012321921429433114,2.0,795.0,0.17991176920000002,796.0,0.1973375976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02879128533577032,2.0,797.0,-0.0203585131,798.0,0.0203585131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.036773212606399895,2.0,799.0,-0.026002588,800.0,0.026002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.94924642055,0.43665947557720025,2.0,801.0,-1.2580112968,802.0,-0.6404815443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5793970719,0.12912400224303913,2.0,803.0,-2.6707015295,804.0,-2.4880926143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20136059080000002,0.13460817111707093,2.0,805.0,0.29654294140000004,806.0,0.10617824020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3726449943,0.11658804694485142,2.0,807.0,-0.4550851929,808.0,-0.2902047957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
