,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3256603649,,1.0,443.0,0.3256603649,,,,,,
209,Infection_conditions__Temp10,0.5003780215,,1.0,444.0,0.5003780215,,,,,,
210,Infection_conditions__NonSPI2,0.1965937532,,1.0,445.0,0.1965937532,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74491196155,0.3091877930842835,2.0,446.0,0.9635407467,449.0,0.5262831764,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06180783364382685,2.0,447.0,0.043704738300000004,448.0,-0.043704738300000004,,,,
213,comparative_st474__st474_InSPI2,-0.36241178885,0.2610697060814145,4.0,450.0,-0.5074498055000001,452.0,-0.0319984638,468.0,-0.2861598382,469.0,-0.6240390479
214,comparative_st474__st474_LEP,0.3248016985,,1.0,451.0,0.3248016985,,,,,,
215,comparative_st474__st474_EEP,0.1814766048,,1.0,453.0,0.1814766048,,,,,,
216,comparative_st474__st474_ESP,-0.024615467450000005,0.16016315798111547,4.0,454.0,0.1696793416,460.0,0.0425409519,461.0,-0.1714327196,472.0,-0.1392494437
217,comparative_st474__st474_NaCl_shock,0.1644698729,,1.0,455.0,0.1644698729,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2752749448,,1.0,456.0,1.2752749448,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3978430087,,1.0,457.0,-0.3978430087,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2131989607,,1.0,458.0,0.2131989607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19004521993333334,0.19496550805651258,3.0,462.0,0.1068301938,464.0,0.0504953597,476.0,0.41281010630000003,,
223,comparative_st474__st474_Bile_shock,0.184579026,,1.0,463.0,0.184579026,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20658467203333333,0.2834487016057189,3.0,465.0,0.5091413447,470.0,-0.052803614400000004,471.0,0.1634162858,,
225,comparative_st474__st474_Macrophage,-0.0373422923,0.0618118467576528,2.0,466.0,0.0063652837,473.0,-0.08104986830000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8650715403,,1.0,467.0,0.8650715403,,,,,,
227,comparative_st474__st474_25C,-0.0742483946,,1.0,474.0,-0.0742483946,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.38923669,,1.0,475.0,0.38923669,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6370457079749999,0.2639915184806882,4.0,477.0,0.621048157,500.0,0.6823404702,501.0,0.9435963124000001,504.0,0.3011978923
230,comparative_D23580__D23580_InSPI2,0.31807423482499997,0.19893272561730646,4.0,478.0,0.1442786289,481.0,0.158434407,495.0,0.42378659760000004,499.0,0.5457973058
231,comparative_D23580__D23580_Anaerobic_growth,0.7239112680666667,0.23192174368549903,3.0,479.0,0.9556624975,507.0,0.49181938540000003,508.0,0.7242519213,,
232,comparative_D23580__D23580_pBT1 deletion,0.63757362625,0.3991749828453913,2.0,480.0,0.9198329635,483.0,0.355314289,,,,
233,comparative_D23580__D23580_25C,-0.6451247047,,1.0,482.0,-0.6451247047,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.37535560160000003,,1.0,484.0,0.37535560160000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5214460794,,1.0,485.0,0.5214460794,,,,,,
236,comparative_D23580__D23580_LEP,-0.1706479601,,1.0,486.0,-0.1706479601,,,,,,
237,comparative_D23580__D23580_ESP,0.71355125465,0.216791705439085,4.0,487.0,0.7176588763,489.0,0.5256422165,502.0,1.0161386629,505.0,0.5947652629
238,comparative_D23580__D23580_Macrophage,0.49843326055000003,0.1328208494796242,2.0,488.0,0.5923517839,503.0,0.40451473720000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7094040511,,1.0,490.0,0.7094040511,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2207476028,,1.0,491.0,0.2207476028,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.21179215210000002,,1.0,492.0,0.21179215210000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6902330052,,1.0,494.0,0.6902330052,,,,,,
244,comparative_D23580__D23580_EEP,-0.1629547449,,1.0,496.0,-0.1629547449,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2346773441,,1.0,497.0,1.2346773441,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7926633057,,1.0,498.0,0.7926633057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5173297146,,1.0,506.0,0.5173297146,,,,,,
248,pgtE__ESP_tex,0.8742110529,,1.0,509.0,0.8742110529,,,,,,
249,pgtE__Pooled_tex,1.6413980461,,1.0,510.0,1.6413980461,,,,,,
250,pgtE__ESP,0.22870297590000002,,1.0,511.0,0.22870297590000002,,,,,,
251,pgtE__InSPI2,-0.15261454900000002,,1.0,512.0,-0.15261454900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0409478543,,1.0,514.0,2.0409478543,,,,,,
254,aroA__SF101,0.74589547925,0.20312228672024013,2.0,515.0,0.6022663329,516.0,0.8895246256,,,,
255,aroA__SF100,0.74473407675,0.2934647460200992,2.0,517.0,0.5372231648,518.0,0.9522449887000001,,,,
256,aroA__WT_vivo,0.0,0.34626282919977475,2.0,519.0,0.2448447946,520.0,-0.2448447946,,,,
257,flagella_mutants__SF102,0.0,0.040231934492641834,2.0,521.0,-0.028448273700000002,522.0,0.028448273700000002,,,,
258,flagella_mutants__del_fliHIJ,0.3009752671,0.029339456432856348,2.0,523.0,0.3217213957,524.0,0.28022913850000003,,,,
259,flagella_mutants__del_fliF,0.3200436406,0.058024122511103095,2.0,525.0,0.2790143901,526.0,0.3610728911,,,,
260,myricanol__Control,1.1564823173178713e-18,0.14196380509324918,3.0,527.0,0.1460225262,528.0,-0.1375231871,529.0,-0.0084993391,,
261,myricanol__Myricanol,-0.06996800503333332,0.21369751321759634,3.0,530.0,-0.3071665602,531.0,0.10753170740000001,532.0,-0.0102691623,,
