,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.34246115380000003,,1.0,442.0,-0.34246115380000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9815067648,,1.0,443.0,-1.9815067648,,,,,,
209,Infection_conditions__Temp10,0.0303704323,,1.0,444.0,0.0303704323,,,,,,
210,Infection_conditions__NonSPI2,-0.1917774768,,1.0,445.0,-0.1917774768,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19807553225000002,0.40531995799710563,2.0,446.0,-0.4846800231,449.0,0.0885289586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08920304157479066,2.0,447.0,-0.0630760756,448.0,0.0630760756,,,,
213,comparative_st474__st474_InSPI2,-1.119353745875,0.28741146209653196,4.0,450.0,-0.9616943394,452.0,-1.0439851637,468.0,-0.9275431448,469.0,-1.5441923356
214,comparative_st474__st474_LEP,0.3119557003,,1.0,451.0,0.3119557003,,,,,,
215,comparative_st474__st474_EEP,-0.505256217,,1.0,453.0,-0.505256217,,,,,,
216,comparative_st474__st474_ESP,-0.546648444275,1.2030229380387871,4.0,454.0,0.10611741920000001,460.0,0.1607677968,461.0,-0.1108981371,472.0,-2.342580856
217,comparative_st474__st474_NaCl_shock,-1.2931428366,,1.0,455.0,-1.2931428366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9443871103,,1.0,456.0,-1.9443871103,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4303216502,,1.0,457.0,-2.4303216502,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3585156331,,1.0,458.0,0.3585156331,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7122465548000001,0.09895518104818282,3.0,462.0,-0.7337979212,464.0,-0.7986499939,476.0,-0.6042917493000001,,
223,comparative_st474__st474_Bile_shock,0.3710231545,,1.0,463.0,0.3710231545,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.985247663933333,0.2428422671214783,3.0,465.0,-5.0663694596,470.0,-5.1771449503,471.0,-4.7122285819,,
225,comparative_st474__st474_Macrophage,-0.8913087842,0.0891987347288078,2.0,466.0,-0.9543818144,473.0,-0.828235754,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.9983776298,,1.0,467.0,-3.9983776298,,,,,,
227,comparative_st474__st474_25C,-0.49450019980000004,,1.0,474.0,-0.49450019980000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4069019296,,1.0,475.0,-0.4069019296,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.207858648425,0.154288918839095,4.0,477.0,0.2977997102,500.0,0.20912346040000002,501.0,0.3342512949,504.0,-0.009739871800000001
230,comparative_D23580__D23580_InSPI2,-0.28648484527499996,0.7105795052005953,4.0,478.0,-1.3176671528,481.0,0.0953456612,495.0,0.2559171812,499.0,-0.1795350707
231,comparative_D23580__D23580_Anaerobic_growth,-0.25291198789999997,0.1184280890310867,3.0,479.0,-0.1296216002,507.0,-0.3657902033,508.0,-0.2633241602,,
232,comparative_D23580__D23580_pBT1 deletion,1.5154305723000001,0.04962730401356749,2.0,480.0,1.5505223755,483.0,1.4803387691,,,,
233,comparative_D23580__D23580_25C,-0.6297367937,,1.0,482.0,-0.6297367937,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8786346389,,1.0,484.0,0.8786346389,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3749399183,,1.0,485.0,-0.3749399183,,,,,,
236,comparative_D23580__D23580_LEP,0.9023938019000001,,1.0,486.0,0.9023938019000001,,,,,,
237,comparative_D23580__D23580_ESP,1.08229608335,0.1184291905831611,4.0,487.0,0.9885172315,489.0,1.1322784104,502.0,1.2263103678,505.0,0.9820783237
238,comparative_D23580__D23580_Macrophage,-1.19790018045,0.09686683662552771,2.0,488.0,-1.1294049834,503.0,-1.2663953775,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1809349017,,1.0,490.0,0.1809349017,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7641107875,,1.0,491.0,0.7641107875,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9243609552000001,,1.0,492.0,-0.9243609552000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6968312755,,1.0,494.0,-0.6968312755,,,,,,
244,comparative_D23580__D23580_EEP,-0.37705964000000003,,1.0,496.0,-0.37705964000000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4774765978,,1.0,497.0,-1.4774765978,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1507956438,,1.0,498.0,-1.1507956438,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3487627362,,1.0,506.0,-1.3487627362,,,,,,
248,pgtE__ESP_tex,-0.1800169421,,1.0,509.0,-0.1800169421,,,,,,
249,pgtE__Pooled_tex,-3.1160963981,,1.0,510.0,-3.1160963981,,,,,,
250,pgtE__ESP,1.1024223135,,1.0,511.0,1.1024223135,,,,,,
251,pgtE__InSPI2,-1.347474156,,1.0,512.0,-1.347474156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5301736657,,1.0,514.0,-3.5301736657,,,,,,
254,aroA__SF101,-3.57345097335,2.391146885641219,2.0,515.0,-1.8826547957000002,516.0,-5.264247151,,,,
255,aroA__SF100,-4.4409496273,1.1304090186473903,2.0,517.0,-3.6416297447,518.0,-5.2402695099,,,,
256,aroA__WT_vivo,0.0,0.17051406761744944,2.0,519.0,-0.1205716535,520.0,0.1205716535,,,,
257,flagella_mutants__SF102,0.0,0.059271390566601106,2.0,521.0,0.041911202200000004,522.0,-0.041911202200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.52741039775,0.04408173924975648,2.0,523.0,-0.5585808945,524.0,-0.49623990100000004,,,,
259,flagella_mutants__del_fliF,-0.47098157534999996,0.10803191750164663,2.0,525.0,-0.3945914739,526.0,-0.5473716768,,,,
260,myricanol__Control,0.0,0.29094825764705196,3.0,527.0,0.33360429610000003,528.0,-0.20118264900000002,529.0,-0.1324216471,,
261,myricanol__Myricanol,0.7408695149333333,0.49470966464826005,3.0,530.0,1.0963797746,531.0,0.1758844873,532.0,0.9503442829000001,,
