,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.4368805059,0.32278581237334386,2.0,809.0,-5.6651245427,810.0,-5.2086364691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.6002794201000001,0.1631355961633289,2.0,811.0,1.7156337064,812.0,1.4849251338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.1034860407,0.7531735328663143,2.0,813.0,-4.6360601532,814.0,-3.5709119282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.9359049803,0.5788484278331609,2.0,815.0,-3.3452126289,816.0,-2.5265973317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5966315934499999,0.9959708161308158,2.0,817.0,1.3008893114,818.0,-0.1076261245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8275322207,0.5691149895702007,2.0,819.0,-3.2299572891,820.0,-2.4251071523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.5313096867,0.2352073251523839,2.0,821.0,-4.3649929921,822.0,-4.6976263813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21934720759999998,0.9027537730989367,2.0,823.0,0.4189961071,824.0,-0.8576905223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.6097720334999996,0.6005478832877565,2.0,825.0,-2.1851205528,826.0,-3.0344235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.70370896035,0.07109674873381987,2.0,827.0,-4.6534359672,828.0,-4.7539819535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.63115806375,0.3873264464957028,2.0,829.0,1.9050392206,830.0,1.3572769069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.78966427925,0.48614698033748677,2.0,831.0,-3.1334221057000002,832.0,-2.4459064528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.49149398465000005,0.05463786019018173,2.0,833.0,-0.4528591832,834.0,-0.5301287861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6188226930390025,2.0,835.0,-0.4375737226,840.0,0.4375737226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6383186791500001,0.22672943339756235,2.0,836.0,0.7986405990000001,841.0,0.4779967593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.39284469265000005,0.40345167977499163,2.0,837.0,-0.6781281113000001,842.0,-0.10756127400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.06730813715,0.13980944459917283,2.0,838.0,-0.9684479308,843.0,-1.1661683435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.91544769645,0.05112627443529284,2.0,839.0,-0.8792959611000001,844.0,-0.9515994318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15262080137162334,2.0,845.0,-0.1079192036,846.0,0.1079192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0008425764999999974,0.1556409849659829,2.0,847.0,-0.1108973724,848.0,0.1092122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-4.0498335771,0.09805374569263034,2.0,849.0,-3.9804991086,850.0,-4.1191680456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.35376232195,0.015017200983677993,2.0,851.0,0.3431435573,852.0,0.3643810866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3597837945701025,3.0,853.0,0.4152887451,863.0,-0.19785547790000002,873.0,-0.2174332673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.062783313,0.14591942176686534,3.0,854.0,0.1590002414,864.0,0.1344630146,874.0,-0.10511331700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23433933623333333,0.24512828479402196,3.0,855.0,-0.0473868801,865.0,-0.1437654071,875.0,-0.5118657215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.15217230680000002,0.24574400991417514,3.0,856.0,0.0361085417,866.0,-0.06245719,876.0,-0.4301682721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3423236435333334,0.6888800626315014,3.0,857.0,-1.013718179,867.0,-0.8792751367,877.0,-2.1339776149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3377887519,0.2739191942941879,3.0,858.0,-1.3305533042,868.0,-1.0675589612,878.0,-1.6152539903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11047070956666667,0.6159446903661339,3.0,859.0,-0.461680468,869.0,0.7624289764000001,879.0,0.0306636203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9295296203666666,0.07977757694621238,3.0,860.0,-0.9045447015,870.0,-1.0188092998,880.0,-0.8652348598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2064053876333334,0.10027991375976011,3.0,861.0,-1.1946903129,871.0,-1.1124975559,881.0,-1.3120282941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7089758959000001,0.24519930924046313,3.0,862.0,-0.5056793434,872.0,-0.6399619764000001,882.0,-0.9812863679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.938593393,1.2415437056341372,3.0,883.0,-0.3246755222,884.0,0.9832487122,885.0,2.157206989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.9943529982333333,1.1527360673955316,3.0,886.0,-1.5899476839000002,887.0,-1.7274536469,888.0,0.3343423361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.9253602195999999,1.0591054622207414,3.0,889.0,0.1296174681,890.0,0.5189931449,891.0,2.1274700458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,4.054871602766667,0.37296746087859517,3.0,892.0,3.9930638114,893.0,3.7166690442,894.0,4.4548819527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.4063121776333334,1.2666342378578928,3.0,895.0,0.1782940586,896.0,1.3323234777000001,897.0,2.7083189966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,4.1334058183,0.24291189903953014,3.0,898.0,4.3900296611,899.0,3.9070411398,900.0,4.103146654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.02954770833333331,0.9588982643295922,3.0,901.0,-0.8260012565,902.0,-0.2974531963,903.0,1.0348113278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,1.0752450106937617,6.0,904.0,-1.4822147744,905.0,-1.0402376569,906.0,0.17550053840000002,907.0,0.1320328895,908.0,1.1238595951,909.0,1.0910594083,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,4.7517352919333335,0.39182513052207646,3.0,910.0,5.0721335239,911.0,4.3148853805,912.0,4.8681869714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.1911635514333334,1.2453895435226774,3.0,913.0,0.133232614,914.0,0.8765759905,915.0,2.5636820498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10908154263333336,1.1431366327533494,3.0,916.0,-0.9693599298000001,917.0,-0.5459499520000001,918.0,1.1880652539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.7838489288333333,0.7606793694560096,3.0,919.0,-0.0039040543000000002,920.0,0.8412480344000001,921.0,1.5142028064000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09332932213333334,1.155434551298284,3.0,922.0,-0.933648502,923.0,-0.1307564494,924.0,1.3443929178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.8786316955666666,0.8481530349240396,3.0,925.0,0.9402276317,926.0,2.1051159277,927.0,2.5905515273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.04197350195,0.6737202619533628,2.0,928.0,-1.5183656678,929.0,-0.5655813361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.1210797378333333,1.3204740282353153,3.0,930.0,-0.0994756229,931.0,0.9399440510000001,932.0,2.5227707854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7412256182000001,0.4828588544489017,3.0,933.0,-1.2688215119000001,934.0,-0.6335833726,935.0,-0.3212719701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,3.856455992966667,0.6188348353231271,3.0,936.0,3.2513848554,937.0,3.8297906470000003,938.0,4.4881924765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.31197422105636663,3.0,939.0,-0.1892123685,940.0,-0.1708687191,941.0,0.3600810876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.17779763480000002,0.2282921680379173,3.0,942.0,-0.2733698258,943.0,-0.3427714538,944.0,0.0827483752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4795448657666666,0.2821448555887283,3.0,945.0,0.38659927390000004,946.0,0.7964368867,947.0,0.2555984367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0070418683,0.10882452299663974,3.0,948.0,1.0071201129,949.0,0.8981782441,950.0,1.1158272479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5552288892333335,0.07303772526460746,3.0,951.0,1.5840734270999999,952.0,1.6094397303,953.0,1.4721735103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3079121322,0.2524704992097542,3.0,954.0,1.4991748913,955.0,1.402820173,956.0,1.0217413323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3676871244,0.16300314343991923,3.0,957.0,0.4468196213,958.0,0.1802237471,959.0,0.4760180048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1620144829,0.3506048539746301,3.0,960.0,0.2553536182,961.0,-0.2258143115,962.0,0.456504142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46473818430727826,2.0,963.0,-0.3286195216,964.0,0.3286195216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2304035042,0.41774233080374207,2.0,965.0,3.5257919391,966.0,2.9350150693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.856919050599999,1.4664416514097867,3.0,967.0,4.9521958344,968.0,3.3451621977,969.0,6.2733991197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05431486995000001,0.6221591894675067,2.0,970.0,-0.4942478518,971.0,0.3856181119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.3564411423500005,0.43182033544866405,2.0,972.0,3.6617842298000003,973.0,3.0510980549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.42469447533333343,0.43458554263550464,3.0,974.0,0.1409217432,975.0,0.20815459900000002,976.0,0.9250070838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5782420943000001,0.2234496921338044,3.0,977.0,0.4394482851,978.0,0.8360055931,979.0,0.4592724047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7410121740666668,0.18309276545163752,3.0,980.0,0.5349941912,981.0,0.8029066448000001,982.0,0.8851356862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1916523548,0.4013657754727075,3.0,983.0,0.1131859246,984.0,-0.1646858525,985.0,0.6264569923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.6598432628333333,0.4744481406266536,3.0,986.0,-1.1870877407,987.0,-1.6564759502,988.0,-2.1359660976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.37335597930000003,0.5228821664056422,3.0,989.0,0.8782756176000001,990.0,0.4075978851,991.0,-0.1658055648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12945406929999997,0.45397285797911474,3.0,992.0,0.6171221413,993.0,0.0521320282,994.0,-0.2808919616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.33140182619999997,0.7155735718588854,3.0,995.0,0.0850391689,996.0,-0.22844291900000002,997.0,1.1376092287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.30009586996666665,0.8639288304586349,3.0,998.0,0.9737117741,999.0,0.6005117674,1000.0,-0.6739359316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1850268199565204,3.0,1001.0,0.09447394290000001,1002.0,0.11871762990000001,1003.0,-0.2131915727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.7075612239666667,0.3978768616640511,3.0,1004.0,-1.2983550875,1005.0,-1.7312810413,1006.0,-2.0930475431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.6822571440666667,0.13978739438047852,3.0,1007.0,-1.8425703779,1008.0,-1.5858135409,1009.0,-1.6183875134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.6908134465,0.24386604731621941,3.0,1010.0,-1.7943236804,1011.0,-1.4122657533,1012.0,-1.8658509058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.240093327566667,0.13492001844881268,3.0,1013.0,-2.2440964701,1014.0,-2.3729672267,1015.0,-2.1032162859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.5685171969333336,0.11924938488058184,3.0,1016.0,1.4339615181,1017.0,1.6611227438,1018.0,1.6104673289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.663079974433333,0.2485198937693507,3.0,1019.0,1.8263356894,1020.0,1.7858361091,1021.0,1.3770681248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.7266894320333332,0.05309528127668718,3.0,1022.0,1.6688370037,1023.0,1.7731920877,1024.0,1.7380392047000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5788845498,0.08824811624342659,3.0,1025.0,-0.4915444758,1026.0,-0.5770956644,1027.0,-0.6680135092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.13801168910000003,0.33239818237688074,3.0,1028.0,-0.1377690093,1029.0,0.0447153033,1030.0,0.5070887733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13184736006666664,0.41396960913542,3.0,1031.0,-0.5762331661,1032.0,-0.0621725833,1033.0,0.24286366920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11622216896666666,0.2633369638734946,3.0,1034.0,-0.12496074130000001,1035.0,0.3971865002,1036.0,0.076440748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.7559288287,0.408611168378224,3.0,1037.0,-3.0034860558,1038.0,-2.9800002567,1039.0,-2.2843001736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4977870772333333,0.4580723492881816,3.0,1040.0,-1.1570648221,1041.0,-2.0185216282,1042.0,-1.3177747814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.7247396574,0.19631793120203359,3.0,1043.0,-1.8934808377999999,1044.0,-1.7714627003,1045.0,-1.5092754341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4636887099999998,0.376949779278757,3.0,1046.0,-1.6058000799999999,1047.0,-1.7489256084,1048.0,-1.0363404416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.324099997733333,0.20709369961249222,3.0,1049.0,-2.3499249436,1050.0,-2.5170700266,1051.0,-2.105305023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0467249206,0.17712890982572566,3.0,1052.0,-0.1838814664,1053.0,-0.1095457046,1054.0,0.1532524092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0758434584,0.20659604933116718,3.0,1055.0,0.2911713467,1056.0,-0.1207437841,1057.0,0.057102812600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20469821586666667,0.7622556526836154,3.0,1058.0,-0.35197220700000004,1059.0,0.6204482332,1060.0,-0.8825706738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6315252130666666,0.25479983782820587,3.0,1061.0,-1.3751109071,1062.0,-1.6347854368,1063.0,-1.8846792953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7076686349333334,0.13335390092437702,3.0,1064.0,0.7044851819,1065.0,0.5759349621000001,1066.0,0.8425857608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.9939255643333336,0.41577326606442383,3.0,1067.0,-2.0575179755,1068.0,-1.5500196492,1069.0,-2.3742390683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.760834372,0.11319467436073999,3.0,1070.0,0.839886676,1071.0,0.6311634241,1072.0,0.8114530159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8523127512333334,0.31697758509699964,3.0,1073.0,0.5567294413,1074.0,0.813161448,1075.0,1.1870473644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3750757028,0.19360538377885433,3.0,1076.0,1.4213630589,1077.0,1.1625220062000001,1078.0,1.5413420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.146415536333333,0.08611282384053366,3.0,1079.0,-2.2144393766,1080.0,-2.1752127421,1081.0,-2.0495944903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3809942818,0.11775234565521217,3.0,1082.0,-0.2604767836,1083.0,-0.3867345535,1084.0,-0.4957715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16796798113333333,0.06056567034654476,3.0,1085.0,-0.1141545652,1086.0,-0.23355656630000002,1087.0,-0.1561928119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11345347953333333,0.16758499734825658,3.0,1088.0,0.2490427375,1089.0,-0.07390868760000001,1090.0,0.1652263887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6841220584,0.1713874152968182,3.0,1091.0,-1.8098147819000001,1092.0,-1.7536563998,1093.0,-1.4888949935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.1196418999666666,0.26700161744826245,3.0,1094.0,-2.2733772029,1095.0,-2.2742131307,1096.0,-1.8113353663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07964787036666666,0.1820728614885983,3.0,1097.0,0.21595621480000002,1098.0,-0.1271264783,1099.0,0.1501138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1359582508,0.2678335600693709,3.0,1100.0,0.112087057,1101.0,0.4149283782,1102.0,-0.11914068280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25832703863333334,0.37267835027749746,3.0,1103.0,-0.44082943480000003,1104.0,-0.5045796321,1105.0,0.17042795100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.6802051036999999,0.08551439596893069,3.0,1106.0,-1.6449690269000001,1107.0,-1.7777075967,1108.0,-1.6179386875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.29691402084560076,3.0,1109.0,-0.3407348273,1110.0,0.1374619601,1111.0,0.2032728672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.38621003260000003,0.8670689030333354,3.0,1112.0,-0.5423559837,1113.0,-1.1645962295,1114.0,0.5483221154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1617443302,0.32093136362911945,3.0,1115.0,-0.0190370782,1116.0,-0.5292785098,1117.0,0.0630825974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.395005810075,1.1411881808786786,4.0,1118.0,1.2015570048,1123.0,-0.3826302357,1124.0,-1.0213963063,1125.0,-1.3775537031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.4026712244395352,4.0,1119.0,2.0817447358,1120.0,-0.438114895,1121.0,-0.9360391704000001,1122.0,-0.7075906704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.9929191980333334,0.013518406181663483,3.0,1126.0,-1.9835641463,1127.0,-2.008418441,1128.0,-1.9867750068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-2.1340980267666665,0.42341530557903073,3.0,1129.0,-2.0299889124,1130.0,-2.5998571769,1131.0,-1.772447991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.21397630385379143,3.0,1132.0,0.2467903412,1133.0,-0.1337273644,1134.0,-0.1130629768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1738098477,0.19550783145077985,3.0,1135.0,1.2788745005,1136.0,0.9482330871,1137.0,1.2943219555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.22939653866666668,0.15221608764204111,3.0,1138.0,-0.19416555570000002,1139.0,-0.3961388913,1140.0,-0.09788516900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5570211154666667,0.24787744423675742,3.0,1141.0,0.7390334345,1142.0,0.2747118871,1143.0,0.6573180248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.01906276326666667,0.2671532109679269,3.0,1144.0,-0.0799871585,1145.0,-0.1844195344,1171.0,0.32159498270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.6405820276333334,0.6651723274493948,3.0,1146.0,-0.8778603271000001,1148.0,-2.1003388654,1149.0,-1.9435468904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.5928517245,0.11488397921943698,3.0,1147.0,-1.6717005771,1152.0,-1.4610396772,1153.0,-1.6458149192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8735479381666668,0.166621341314778,3.0,1150.0,-0.7110368364,1151.0,-0.8656111254000001,1154.0,-1.0439958527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.568295179133333,0.025998510126822374,3.0,1155.0,-2.5594386518,1158.0,-2.597564819,1159.0,-2.5478820666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4255006062,0.12295807323965598,3.0,1156.0,-1.5572769846,1157.0,-1.3138420407,1162.0,-1.4053827933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.025834463285876245,3.0,1160.0,-0.010396366800000001,1161.0,-0.0190166088,1163.0,0.029412975600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6119983788666666,0.08164755744550097,3.0,1164.0,-0.6926611214,1177.0,-0.6139336033,1179.0,-0.5294004119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5246765491000001,0.2297604878228977,3.0,1165.0,-0.2923157359,1166.0,-0.5299686284,1178.0,-0.7517452830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2246658754666667,0.12898536468728525,3.0,1167.0,0.3701637585,1168.0,0.12434885770000001,1169.0,0.17948501020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5728066697,0.09137358269176585,3.0,1170.0,-0.666870877,1175.0,-0.5671638798,1176.0,-0.4843852523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16430752846666666,0.1344930827946813,3.0,1172.0,0.24283504520000002,1173.0,0.0090116144,1174.0,0.2410759258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8631023213,0.13557214405317566,2.0,1180.0,0.7672383389,1181.0,0.9589663037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27204471816435705,2.0,1182.0,0.19236466500000002,1183.0,-0.19236466500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13130311428240388,2.0,1184.0,0.09284532250000001,1185.0,-0.09284532250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.08072335380000001,0.1223772898271369,2.0,1186.0,0.0058104577000000004,1187.0,-0.1672571653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.10636300145,0.00187424952674915,2.0,1188.0,-0.107688296,1189.0,-0.1050377069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
