,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7361183513,,1.0,443.0,0.7361183513,,,,,,
209,Infection_conditions__Temp10,-0.0604176831,,1.0,444.0,-0.0604176831,,,,,,
210,Infection_conditions__NonSPI2,0.3502103528,,1.0,445.0,0.3502103528,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0648671942,0.5510000003764811,2.0,446.0,-0.3247486425,449.0,0.45448303090000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3835086559981065,2.0,447.0,0.27118157130000003,448.0,-0.27118157130000003,,,,
213,comparative_st474__st474_InSPI2,-0.530252077,0.5350322539301317,4.0,450.0,-0.8784856295000001,452.0,-0.2076689187,468.0,-1.0800648922,469.0,0.0452111324
214,comparative_st474__st474_LEP,0.5048165067,,1.0,451.0,0.5048165067,,,,,,
215,comparative_st474__st474_EEP,0.0046508944,,1.0,453.0,0.0046508944,,,,,,
216,comparative_st474__st474_ESP,-0.9421835539500001,0.4470397106438635,4.0,454.0,-0.4688471019,460.0,-1.2669121441,461.0,-1.3763453084,472.0,-0.6566296614
217,comparative_st474__st474_NaCl_shock,0.7756432468000001,,1.0,455.0,0.7756432468000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4501782968,,1.0,456.0,1.4501782968,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6365428143,,1.0,457.0,1.6365428143,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5829641285,,1.0,458.0,0.5829641285,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5726244885666667,0.3902341997343656,3.0,462.0,-0.7506910502,464.0,-0.8420629017,476.0,-0.1251195138,,
223,comparative_st474__st474_Bile_shock,-0.5355562027,,1.0,463.0,-0.5355562027,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8963263918666667,0.9191804228247961,3.0,465.0,-0.3570336134,470.0,-1.9576577715,471.0,-0.3742877907,,
225,comparative_st474__st474_Macrophage,0.4272732654,0.3835126247056266,2.0,466.0,0.698457643,473.0,0.1560888878,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1578769827,,1.0,467.0,1.1578769827,,,,,,
227,comparative_st474__st474_25C,-0.6860329744,,1.0,474.0,-0.6860329744,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7741335045000001,,1.0,475.0,0.7741335045000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.014345747799999975,0.5629003695183837,4.0,477.0,0.212053766,500.0,-0.3504507307,501.0,0.6651386917000001,504.0,-0.5841247182
230,comparative_D23580__D23580_InSPI2,0.33141958505,0.4905433762940594,4.0,478.0,-0.0586185804,481.0,-0.0471693361,495.0,0.459759232,499.0,0.9717070247
231,comparative_D23580__D23580_Anaerobic_growth,0.7841157422,0.43728204277219557,3.0,479.0,0.6530478001000001,507.0,0.42735659130000003,508.0,1.2719428352,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11549275105000001,0.10599849180378068,2.0,480.0,-0.040540498700000004,483.0,-0.1904450034,,,,
233,comparative_D23580__D23580_25C,-1.3267452959,,1.0,482.0,-1.3267452959,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.042256261,,1.0,484.0,1.042256261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3696283124,,1.0,485.0,1.3696283124,,,,,,
236,comparative_D23580__D23580_LEP,-0.1269165056,,1.0,486.0,-0.1269165056,,,,,,
237,comparative_D23580__D23580_ESP,0.01981365415,0.639673532738707,4.0,487.0,0.0629862482,489.0,0.5842467597000001,502.0,0.31705395540000003,505.0,-0.8850323467000001
238,comparative_D23580__D23580_Macrophage,0.19773739695,0.024237537676050875,2.0,488.0,0.2148759242,503.0,0.1805988697,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3454320994,,1.0,490.0,0.3454320994,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6502603168000001,,1.0,491.0,-0.6502603168000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.619816467,,1.0,492.0,0.619816467,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2618348443,,1.0,494.0,1.2618348443,,,,,,
244,comparative_D23580__D23580_EEP,-0.6078716124,,1.0,496.0,-0.6078716124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7582842973,,1.0,497.0,0.7582842973,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0892369145,,1.0,498.0,1.0892369145,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4253217646,,1.0,506.0,1.4253217646,,,,,,
248,pgtE__ESP_tex,-0.9042278903000001,,1.0,509.0,-0.9042278903000001,,,,,,
249,pgtE__Pooled_tex,-0.8765791597,,1.0,510.0,-0.8765791597,,,,,,
250,pgtE__ESP,-0.46103702160000004,,1.0,511.0,-0.46103702160000004,,,,,,
251,pgtE__InSPI2,-1.1038629033,,1.0,512.0,-1.1038629033,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.325404815,,1.0,514.0,0.325404815,,,,,,
254,aroA__SF101,0.14576002835,0.7295547707580298,2.0,515.0,-0.3701130973,516.0,0.661633154,,,,
255,aroA__SF100,-0.07939387075000001,0.23494813947509158,2.0,517.0,-0.2455272934,518.0,0.0867395519,,,,
256,aroA__WT_vivo,0.0,0.23503353386191764,2.0,519.0,-0.1661938056,520.0,0.1661938056,,,,
257,flagella_mutants__SF102,0.0,0.2028328180636724,2.0,521.0,-0.1434244611,522.0,0.1434244611,,,,
258,flagella_mutants__del_fliHIJ,-0.018841571350000003,0.20178637943560784,2.0,523.0,-0.1615260886,524.0,0.1238429459,,,,
259,flagella_mutants__del_fliF,0.24129211775000003,0.020206270580554058,2.0,525.0,0.25558010870000003,526.0,0.2270041268,,,,
260,myricanol__Control,3.333333377838107e-11,0.0313902506141908,3.0,527.0,0.0154154739,528.0,-0.036117598,529.0,0.0207021242,,
261,myricanol__Myricanol,0.6392981735666666,0.4016989609421128,3.0,530.0,1.071982497,531.0,0.2782139571,532.0,0.5676980666,,
