,107
comparative_D23580:D23580_LEP:1.0,8.0572263657
comparative_D23580:D23580_ESP:1.0,12.4568641017
comparative_D23580:D23580_Macrophage:1.0,10.3165273263
comparative_D23580:D23580_ESP:2.0,10.825294747200001
comparative_D23580:D23580_Low_Fe2+_shock:1.0,4.488735333
comparative_D23580:D23580_Bile_shock:1.0,1.3819361875
comparative_D23580:D23580_NaCl_shock:1.0,-1.7850892727
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,7.0481180995
comparative_D23580:D23580_InSPI2:3.0,5.7745475823
comparative_D23580:D23580_EEP:1.0,1.4339696967
comparative_D23580:D23580_NO_shock_InSPI2:1.0,3.8313088769
comparative_D23580:D23580_Anaerobic_shock:1.0,7.0921409231
comparative_D23580:D23580_InSPI2:4.0,7.5782776419
comparative_D23580:D23580_NonSPI2:2.0,5.8562090778
comparative_D23580:D23580_NonSPI2:3.0,5.4764691989
comparative_D23580:D23580_ESP:3.0,12.753923146
comparative_D23580:D23580_Macrophage:2.0,6.3749455711
comparative_D23580:D23580_NonSPI2:4.0,4.8151425083
comparative_D23580:D23580_ESP:4.0,13.8785618992
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,3.2402619762000002
comparative_D23580:D23580_Anaerobic_growth:2.0,9.2351590967
comparative_D23580:D23580_Anaerobic_growth:3.0,9.1193025842
pgtE:ESP_tex:1.0,0.6010871394
pgtE:Pooled_tex:1.0,-0.8039301240000001
pgtE:ESP:1.0,4.5158680685
pgtE:InSPI2:1.0,-1.1875407725
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,3.7808412881
aroA:SF101:1.0,1.0060959044
aroA:SF101:2.0,-0.5470876013
aroA:SF100:1.0,0.1276007785
aroA:SF100:2.0,0.0188372975
aroA:WT_vivo:1.0,0.5190071256000001
aroA:WT_vivo:2.0,-0.5190071256000001
flagella_mutants:SF102:1.0,0.1117647948
flagella_mutants:SF102:2.0,-0.1117647948
flagella_mutants:del_fliHIJ:1.0,0.4413161478
flagella_mutants:del_fliHIJ:2.0,0.3973896308
flagella_mutants:del_fliF:1.0,0.09588877850000001
flagella_mutants:del_fliF:2.0,-0.3899409915
myricanol:Control:1.0,0.1724745889
myricanol:Control:2.0,-0.09379458680000001
myricanol:Control:3.0,-0.07868000210000001
myricanol:Myricanol:1.0,-4.0334057695
myricanol:Myricanol:2.0,-2.324668654
myricanol:Myricanol:3.0,-3.2623120604
