,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1643337779,,1.0,443.0,1.1643337779,,,,,,
209,Infection_conditions__Temp10,-0.7003768599,,1.0,444.0,-0.7003768599,,,,,,
210,Infection_conditions__NonSPI2,2.2449888824,,1.0,445.0,2.2449888824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16189508975,0.3504064453097538,2.0,446.0,0.0858796839,449.0,-0.4096698634,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.606496156889294,2.0,447.0,-0.42885754530000003,448.0,0.42885754530000003,,,,
213,comparative_st474__st474_InSPI2,4.200556470225,0.16866635821353795,4.0,450.0,3.9837953073000003,452.0,4.3300368247,468.0,4.1498955291,469.0,4.3384982198
214,comparative_st474__st474_LEP,0.2180018473,,1.0,451.0,0.2180018473,,,,,,
215,comparative_st474__st474_EEP,-0.5764064338,,1.0,453.0,-0.5764064338,,,,,,
216,comparative_st474__st474_ESP,0.5814275872,0.14220013025939382,4.0,454.0,0.5637133288,460.0,0.7397250154,461.0,0.39842188030000003,472.0,0.6238501243
217,comparative_st474__st474_NaCl_shock,0.6456029518,,1.0,455.0,0.6456029518,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2070641115,,1.0,456.0,3.2070641115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4136773417,,1.0,457.0,3.4136773417,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7785923389,,1.0,458.0,0.7785923389,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.4561373752,0.099092773343205,3.0,462.0,4.3437334731,464.0,4.5308703765,476.0,4.493808276,,
223,comparative_st474__st474_Bile_shock,0.6022150249,,1.0,463.0,0.6022150249,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5808365303,0.053255829080097544,3.0,465.0,0.6417543585000001,470.0,0.5431011482,471.0,0.5576540842000001,,
225,comparative_st474__st474_Macrophage,2.51927866315,0.6064918512453926,2.0,466.0,2.0904241624,473.0,2.9481331639,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1628265232000001,,1.0,467.0,1.1628265232000001,,,,,,
227,comparative_st474__st474_25C,-0.7921339998,,1.0,474.0,-0.7921339998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1484857184,,1.0,475.0,1.1484857184,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.845050039525001,0.3300815168954816,4.0,477.0,5.1569781412,500.0,4.7320720889,501.0,5.0594281814,504.0,4.4317217466
230,comparative_D23580__D23580_InSPI2,4.8186563817,0.23128576859314504,4.0,478.0,4.5616814227999996,481.0,4.7279386558,495.0,4.8789941706,499.0,5.1060112776
231,comparative_D23580__D23580_Anaerobic_growth,1.2839310622,0.16620441266327443,3.0,479.0,1.1370152255,507.0,1.2504511038000001,508.0,1.4643268573000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.01604471365,0.23517429272981172,2.0,480.0,1.1823380508,483.0,0.8497513765,,,,
233,comparative_D23580__D23580_25C,-0.8923636732,,1.0,482.0,-0.8923636732,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4996004863,,1.0,484.0,1.4996004863,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3279385227000002,,1.0,485.0,3.3279385227000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8225416008,,1.0,486.0,0.8225416008,,,,,,
237,comparative_D23580__D23580_ESP,1.2379619169,0.11008455027340111,4.0,487.0,1.1914564838,489.0,1.3086015824000001,502.0,1.3461276506,505.0,1.1056619508
238,comparative_D23580__D23580_Macrophage,3.0203212898,0.05684675323371745,2.0,488.0,2.9801245651,503.0,3.0605180145,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2398045277,,1.0,490.0,1.2398045277,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3550456106,,1.0,491.0,0.3550456106,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9257307594,,1.0,492.0,0.9257307594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4402093989,,1.0,494.0,3.4402093989,,,,,,
244,comparative_D23580__D23580_EEP,-0.47965195520000004,,1.0,496.0,-0.47965195520000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1051712924,,1.0,497.0,4.1051712924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1808212697,,1.0,498.0,1.1808212697,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9418822641,,1.0,506.0,3.9418822641,,,,,,
248,pgtE__ESP_tex,-1.9021989456,,1.0,509.0,-1.9021989456,,,,,,
249,pgtE__Pooled_tex,-1.4282007026,,1.0,510.0,-1.4282007026,,,,,,
250,pgtE__ESP,-1.2129703136,,1.0,511.0,-1.2129703136,,,,,,
251,pgtE__InSPI2,2.0401584364,,1.0,512.0,2.0401584364,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1756992231,,1.0,514.0,0.1756992231,,,,,,
254,aroA__SF101,-0.5922191178,0.221746618575609,2.0,515.0,-0.4354205801,516.0,-0.7490176555,,,,
255,aroA__SF100,-0.69065907405,0.06147994815867998,2.0,517.0,-0.7341319623,518.0,-0.6471861858,,,,
256,aroA__WT_vivo,0.0,0.2689127797373435,2.0,519.0,-0.1901500501,520.0,0.1901500501,,,,
257,flagella_mutants__SF102,0.0,0.04846094764145634,2.0,521.0,0.0342670647,522.0,-0.0342670647,,,,
258,flagella_mutants__del_fliHIJ,0.108971788,0.21197647015699644,2.0,523.0,0.2588617875,524.0,-0.0409182115,,,,
259,flagella_mutants__del_fliF,0.1927728317,0.26351686174940187,2.0,525.0,0.0064382718,526.0,0.3791073916,,,,
260,myricanol__Control,0.0,0.06283020721064354,3.0,527.0,0.0581843245,528.0,-0.0666231258,529.0,0.0084388013,,
261,myricanol__Myricanol,-0.012770348633333331,0.2389690779633811,3.0,530.0,-0.20610927480000002,531.0,0.25440209080000004,532.0,-0.08660386190000001,,
