,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.7546549875000002,0.019075961168644823,2.0,394.0,-1.7411662460000001,395.0,-1.7681437290000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.460473547,0.004141484819429884,2.0,396.0,-1.457545075,397.0,-1.463402019,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.421416138,0.020745663017662435,2.0,398.0,-1.436085537,399.0,-1.406746739,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.707293253,0.21829569042030944,2.0,400.0,-1.861651616,401.0,-1.55293489,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.1489242145,0.07990368640672708,2.0,402.0,-1.092423776,403.0,-1.2054246530000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7374045195,0.174699589632998,2.0,404.0,-1.6138732550000001,405.0,-1.860935784,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.0027687545,0.01769159034086484,2.0,406.0,-1.9902589110000002,407.0,-2.015278598,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.1665099964999999,0.04850896132326972,2.0,408.0,-1.132208981,409.0,-1.200811012,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.139384207,0.004283527015420929,2.0,410.0,-1.142413118,411.0,-1.136355296,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7454609405000001,0.026571396286812304,2.0,412.0,-1.764249755,413.0,-1.726672126,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.6590011869999999,0.07461741338622559,2.0,414.0,-1.606238708,415.0,-1.711763666,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.7230551570000001,0.020054716454853058,2.0,416.0,-1.708874331,417.0,-1.7372359830000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.1967852875,0.08645682254300376,2.0,418.0,-1.257919493,419.0,-1.135651082,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.2284071335,0.03368925618281608,2.0,420.0,-1.252229035,421.0,-1.204585232,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.8988342775000002,0.02864898349016914,2.0,422.0,-1.9190921680000002,423.0,-1.878576387,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9369134755,0.11615301491265416,2.0,424.0,-2.01904606,425.0,-1.854780891,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.30969694,0.07579484800027779,2.0,426.0,-1.363291991,427.0,-1.256101889,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6572871125000002,0.15314743597605346,2.0,428.0,-1.765578703,429.0,-1.548995522,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.3723752755,0.15196278745861966,2.0,430.0,-2.264921358,431.0,-2.479829193,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.7593178585,0.036300648194785456,2.0,432.0,-1.733649424,433.0,-1.784986293,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2129846770000001,0.030617708069028374,2.0,434.0,-1.191334688,435.0,-1.234634666,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.836214075,0.0931712758990203,2.0,436.0,-0.9020961160000001,437.0,-0.770332034,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3936705735000001,0.0569216002036636,2.0,438.0,-1.433920223,439.0,-1.353420924,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.302753272,0.23827861573788198,2.0,440.0,-1.471241697,441.0,-1.134264847,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0121209685,0.09599069801890803,2.0,442.0,-1.079996642,443.0,-0.9442452950000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7835049860000001,0.02618382469608291,2.0,444.0,-0.764990226,445.0,-0.802019746,,,,,,,,
244,tcs__del_atoC_m9,-0.9603462905,0.07285426454764721,2.0,446.0,-1.011862035,447.0,-0.908830546,,,,,,,,
245,tcs__del_baeR_etoh,0.8160322155,0.23879937089084788,2.0,448.0,0.6471755610000001,449.0,0.98488887,,,,,,,,
246,tcs__del_baeR_lb,-1.5052789755,0.01630083151042372,2.0,450.0,-1.516805404,451.0,-1.4937525470000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.2979422735,0.014943366095668126,2.0,452.0,-2.308508829,453.0,-2.287375718,,,,,,,,
248,tcs__del_btsR_lb,-1.840744251,0.01337483991332986,2.0,454.0,-1.850201691,455.0,-1.831286811,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.321960613,0.0026169145159304808,2.0,456.0,-2.323811051,457.0,-2.320110175,,,,,,,,
250,tcs__del_cpxR_etoh,0.362783283,0.05688257993015725,2.0,458.0,0.403005341,459.0,0.322561225,,,,,,,,
251,tcs__del_cpxR_lb,-1.4367977575,0.06915165545145573,2.0,460.0,-1.485695362,461.0,-1.387900153,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9912285765,0.034743067318313094,2.0,462.0,-1.015795635,463.0,-0.9666615180000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1570928505,0.08653639044066364,2.0,464.0,-1.095902382,465.0,-1.218283319,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5616854495000001,0.021786496622404505,2.0,466.0,-0.5770908290000001,467.0,-0.54628007,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.221593637,0.03507602480969089,2.0,468.0,-0.24639613200000002,469.0,-0.196791142,,,,,,,,
256,tcs__del_phoB_m9,-0.7800530545000001,0.045237939093616154,2.0,470.0,-0.8120411080000001,471.0,-0.7480650010000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.9194252275,0.015885872966952378,2.0,472.0,-1.908192219,473.0,-1.9306582360000002,,,,,,,,
258,tcs__del_rcsB_etoh,1.171687618,0.033607197147965964,2.0,474.0,1.147923741,475.0,1.195451495,,,,,,,,
259,tcs__del_rcsB_lb,-1.8125191215,0.00018337753709899327,2.0,476.0,-1.812648789,477.0,-1.812389454,,,,,,,,
260,tcs__del_zraR_lb,-1.8043687525,0.07191938028746406,2.0,478.0,-1.7535140710000001,479.0,-1.855223434,,,,,,,,
261,tcs__del_zraR_zncl2,-1.2546836215,0.12258070182066728,2.0,480.0,-1.341361267,481.0,-1.168005976,,,,,,,,
262,tcs__wt_01-kcl,-0.7277355780000001,0.16393000899452453,2.0,482.0,-0.611819557,483.0,-0.8436515990000001,,,,,,,,
263,tcs__wt_01xlb,-2.460885479,0.003161283499854118,2.0,484.0,-2.463120844,485.0,-2.458650114,,,,,,,,
264,tcs__wt_115-kcl,-0.3749150365,0.021186963410053408,2.0,486.0,-0.359933591,487.0,-0.38989648200000004,,,,,,,,
265,tcs__wt_CuSO4,-1.256594101,0.014682264795394561,2.0,488.0,-1.26697603,489.0,-1.246212172,,,,,,,,
266,tcs__wt_etoh,0.7919358255000001,0.014299237072841078,2.0,490.0,0.7818247380000001,491.0,0.8020469130000001,,,,,,,,
267,tcs__wt_lb,-2.2032637955,0.1574084868953277,2.0,492.0,-2.091959187,493.0,-2.314568404,,,,,,,,
268,tcs__wt_LiAcet,-0.7878739455000001,0.07139187862869903,2.0,494.0,-0.737392264,495.0,-0.8383556270000001,,,,,,,,
269,tcs__wt_LiCl,-0.7266708725,0.031818666004370125,2.0,496.0,-0.749170067,497.0,-0.704171678,,,,,,,,
270,tcs__wt_m9p,-1.659061993,0.15535754276837924,2.0,498.0,-1.5492076209999999,499.0,-1.768916365,,,,,,,,
271,tcs__wt_pyr,-2.697935358,0.057945412333968875,2.0,500.0,-2.656961764,501.0,-2.738908952,,,,,,,,
272,tcs__wt_zncl2,-1.7854676265,0.022303543000303107,2.0,502.0,-1.76969664,503.0,-1.8012386130000002,,,,,,,,
273,ros_tale__0_0_0pq,-1.7586174495,0.12242781260665266,2.0,504.0,-1.672047913,505.0,-1.845186986,,,,,,,,
274,ros_tale__0_0_250pq,-0.5806323835,0.014053395844012414,2.0,506.0,-0.570695132,507.0,-0.590569635,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5004465495000001,0.05701681496017734,2.0,508.0,-1.540763526,509.0,-1.4601295730000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.39183381625,0.26484732912765807,4.0,510.0,-1.200257107,511.0,-1.12879863,512.0,-1.594571586,513.0,-1.643707942,,,,
277,ros_tale__1_0_250pq,-1.8005136335,0.10971332981677806,2.0,514.0,-1.878092673,515.0,-1.722934594,,,,,,,,
278,ros_tale__1_0_750pq,-1.523336745,0.265095643242809,2.0,516.0,-1.710787672,517.0,-1.335885818,,,,,,,,
279,ros_tale__1_1_0pq,-0.068465225,0.02354781546863318,2.0,518.0,-0.085116045,519.0,-0.051814405,,,,,,,,
280,ros_tale__1_1_250pq,-0.1308274725,0.12709226087352607,2.0,520.0,-0.22069527200000003,521.0,-0.040959673,,,,,,,,
281,ros_tale__1_1_750pq,-0.011439265,0.09596916732452775,2.0,522.0,-0.07929971400000001,523.0,0.056421184000000006,,,,,,,,
282,ros_tale__1_2_0pq,-1.427418224,0.15799604666855277,2.0,524.0,-1.315698148,525.0,-1.5391382999999998,,,,,,,,
283,ros_tale__1_2_250pq,-1.144934358,0.009079040352614443,2.0,526.0,-1.138514507,527.0,-1.151354209,,,,,,,,
284,ros_tale__1_2_750pq,-0.9806387365,0.07617342377853675,2.0,528.0,-0.926775992,529.0,-1.034501481,,,,,,,,
285,ros_tale__1_3_0pq,-0.0872291595,0.011760872220805414,2.0,530.0,-0.095545352,531.0,-0.078912967,,,,,,,,
286,ros_tale__1_3_250pq,0.01886074050000002,0.2416404742110582,4.0,532.0,-0.253969385,533.0,-0.096961133,534.0,0.13639421300000001,535.0,0.28997926700000004,,,,
287,ros_tale__1_3_750pq,0.037566244,0.10248764957167224,2.0,536.0,0.110035956,537.0,-0.034903468,,,,,,,,
288,ros_tale__1_4_0pq,-0.594816427,0.08024986538069931,2.0,538.0,-0.6515616510000001,539.0,-0.538071203,,,,,,,,
289,ros_tale__1_4_250pq,-0.4448766745,0.2747302524436543,2.0,540.0,-0.639140299,541.0,-0.25061305,,,,,,,,
290,ros_tale__1_4_750pq,-0.11329016549999998,0.47490020227974167,4.0,542.0,-0.5136370100000001,543.0,-0.528037687,544.0,0.372064765,545.0,0.21644927,,,,
291,ros_tale__2_mid_250pq,-1.868394327,0.17375780047509667,2.0,546.0,-1.745529008,547.0,-1.991259646,,,,,,,,
292,ros_tale__2_0_0pq,-1.43799056775,0.4379842396401046,4.0,548.0,-1.049997382,549.0,-1.071468498,550.0,-1.869868738,551.0,-1.760627653,,,,
293,ros_tale__2_0_250pq,-1.7721068985000001,0.038949911431741674,2.0,552.0,-1.799648645,553.0,-1.744565152,,,,,,,,
294,ros_tale__2_0_750pq,-0.5321621675000001,0.014363565405152757,2.0,554.0,-0.5423187420000001,555.0,-0.522005593,,,,,,,,
295,ros_tale__2_1_0pq,-1.820467467,0.0025857848469957373,2.0,556.0,-1.8222958930000002,557.0,-1.818639041,,,,,,,,
296,ros_tale__2_1_250pq,-1.2678170865,0.11115301902226375,2.0,558.0,-1.189220033,559.0,-1.34641414,,,,,,,,
297,ros_tale__2_1_750pq,-1.4397697096666668,0.10444196064725011,3.0,560.0,-1.323929313,561.0,-1.4686403810000002,562.0,-1.526739435,,,,,,
298,ros_tale__2_2_0pq,-1.3821521265,0.027036078579136886,2.0,563.0,-1.4012695210000001,564.0,-1.363034732,,,,,,,,
299,ros_tale__2_2_250pq,-1.5543925645,0.09805635633086644,2.0,565.0,-1.48505625,566.0,-1.6237288790000002,,,,,,,,
300,ros_tale__2_2_750pq,-1.4995898680000002,0.0584453297572,2.0,567.0,-1.458262779,568.0,-1.540916957,,,,,,,,
301,ros_tale__2_3_0pq,-1.271683226,0.01843903827102492,2.0,569.0,-1.284721595,570.0,-1.258644857,,,,,,,,
302,ros_tale__2_3_250pq,-1.3794853480000002,0.18110897591040723,2.0,571.0,-1.251421963,572.0,-1.5075487330000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.1704346565,0.21500273727383734,2.0,573.0,-1.018404763,574.0,-1.32246455,,,,,,,,
304,ros_tale__3_0_0pq,-1.2910771515000001,0.000544700617003977,2.0,575.0,-1.29069199,576.0,-1.291462313,,,,,,,,
305,ros_tale__3_0_250pq,-1.2516038745,0.03163784465828521,2.0,577.0,-1.22923254,578.0,-1.273975209,,,,,,,,
306,ros_tale__3_0_750pq,0.10592707500000001,0.258866871129198,2.0,579.0,-0.07711944500000001,580.0,0.288973595,,,,,,,,
307,ros_tale__3_1_0pq,-1.5810983035,0.0967155503518753,2.0,581.0,-1.512710082,582.0,-1.649486525,,,,,,,,
308,ros_tale__3_1_250pq,-1.5301081120000002,0.06028404073352277,2.0,583.0,-1.572735366,584.0,-1.487480858,,,,,,,,
309,ros_tale__3_1_750pq,-1.4231729975,0.2003159271960533,2.0,585.0,-1.281528247,586.0,-1.564817748,,,,,,,,
310,ros_tale__3_2_0pq,-0.9469882560000001,0.15558362057107245,4.0,587.0,-1.0648309280000001,588.0,-1.086585064,589.0,-0.87352737,590.0,-0.7630096620000001,,,,
311,ros_tale__3_2_250pq,-1.489191324,0.6284863486307841,2.0,591.0,-1.044784365,592.0,-1.933598283,,,,,,,,
312,ros_tale__3_2_750pq,-2.0292750015,0.864592922548585,2.0,593.0,-1.417915483,594.0,-2.64063452,,,,,,,,
313,ros_tale__3_3_0pq,-0.9987365937500001,0.11906517763066213,4.0,595.0,-1.0782067180000001,596.0,-1.107519182,597.0,-0.846900379,598.0,-0.962320096,,,,
314,ros_tale__3_3_250pq,-1.19891559,0.11190234078539406,2.0,599.0,-1.2780424940000001,600.0,-1.119788686,,,,,,,,
315,ros_tale__3_3_750pq,-1.36824183,0.06479679903948245,2.0,601.0,-1.414060086,602.0,-1.322423574,,,,,,,,
316,ros_tale__3_4_0pq,-1.1911615420000001,0.005620715436119605,2.0,603.0,-1.187187096,604.0,-1.195135988,,,,,,,,
317,ros_tale__3_4_250pq,-0.7496093465,0.07696209674114683,2.0,605.0,-0.8040297670000001,606.0,-0.695188926,,,,,,,,
318,ros_tale__3_4_750pq,-1.209117048,0.09337952733136118,2.0,607.0,-1.275146345,608.0,-1.143087751,,,,,,,,
319,pcoli__atASMT_325G,-1.063160296,0.06567636633617331,2.0,609.0,-1.1096005,610.0,-1.016720092,,,,,,,,
320,pcoli__bpTDC,-0.8917327130000001,0.14462567708429377,2.0,611.0,-0.9939985100000001,612.0,-0.7894669160000001,,,,,,,,
321,pcoli__BRCA,-1.339030121,0.04627184729454328,2.0,613.0,-1.306310984,614.0,-1.371749258,,,,,,,,
322,pcoli__BRCActrl,-0.7830784300000001,0.08941663222901486,2.0,615.0,-0.8463055370000001,616.0,-0.7198513230000001,,,,,,,,
323,pcoli__BRCAswap,-1.123671679,0.07419788693294775,2.0,617.0,-1.176137508,618.0,-1.07120585,,,,,,,,
324,pcoli__btAANAT,-1.0940314844999999,0.07469491582497753,2.0,619.0,-1.146848766,620.0,-1.041214203,,,,,,,,
325,pcoli__btASMT,-1.1677405865000001,0.005316767707546806,2.0,621.0,-1.1639810640000001,622.0,-1.1715001090000001,,,,,,,,
326,pcoli__CC1,-0.904692584,0.22188287281975344,2.0,623.0,-1.061587468,624.0,-0.7477977,,,,,,,,
327,pcoli__ccCOMT,-1.079523239,0.021799691942048092,2.0,625.0,-1.064108529,626.0,-1.094937949,,,,,,,,
328,pcoli__ckDDC,-0.7344156235000001,0.12155332092243717,2.0,627.0,-0.820366801,628.0,-0.6484644460000001,,,,,,,,
329,pcoli__CNTF_belt,-0.7663693495,0.013492971293515165,2.0,629.0,-0.756828378,630.0,-0.775910321,,,,,,,,
330,pcoli__cobPNMT,-1.0010261630000001,0.011327911445791627,2.0,631.0,-1.009036206,632.0,-0.9930161200000001,,,,,,,,
331,pcoli__cvPhhB,-1.061714582,0.030869210394747104,2.0,633.0,-1.08354241,634.0,-1.039886754,,,,,,,,
332,pcoli__ggAANAT,-1.0927964934999999,0.007876123731488853,2.0,635.0,-1.098365754,636.0,-1.087227233,,,,,,,,
333,pcoli__ggTPH,-1.1340013335,0.050649949134841415,2.0,637.0,-1.098186411,638.0,-1.169816256,,,,,,,,
334,pcoli__hsAANAT,-0.74756917,0.07782287267512757,2.0,639.0,-0.6925400890000001,640.0,-0.802598251,,,,,,,,
335,pcoli__hsASMT,-1.0259625749999999,0.08877671756260366,2.0,641.0,-1.088737194,642.0,-0.9631879560000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0164661449999999,0.009879314109076477,2.0,643.0,-1.009480415,644.0,-1.023451875,,,,,,,,
337,pcoli__hsTPH,-1.2402966210000002,0.06174412996964576,2.0,645.0,-1.283956314,646.0,-1.196636928,,,,,,,,
338,pcoli__hsTPH_E2K,-0.843757324,0.10025540962998855,2.0,647.0,-0.914648604,648.0,-0.772866044,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.264029687,0.03894303198986746,2.0,649.0,-1.2364928050000001,650.0,-1.291566569,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.770864947,0.023430482412003722,2.0,651.0,-0.754297094,652.0,-0.7874327999999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.035749956,0.08747987099798551,2.0,653.0,-1.097607566,654.0,-0.9738923460000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.36416601800000004,0.2964399940391745,2.0,655.0,-0.154551288,656.0,-0.573780748,,,,,,,,
343,pcoli__hsTPH1,-1.0102463815,0.006457417212628145,2.0,657.0,-1.014812465,658.0,-1.005680298,,,,,,,,
344,pcoli__MBP,-1.1233104555,0.43075325623223515,2.0,659.0,-1.427899004,660.0,-0.818721907,,,,,,,,
345,pcoli__msCOMT,-0.9429676755,0.060156285630045436,2.0,661.0,-0.985504593,662.0,-0.900430758,,,,,,,,
346,pcoli__ocAANAT,-1.179920528,0.06728374025796317,2.0,663.0,-1.227497317,664.0,-1.132343739,,,,,,,,
347,pcoli__osTDC_K374H,-0.589335005,0.09250833076474602,2.0,665.0,-0.523921737,666.0,-0.654748273,,,,,,,,
348,pcoli__osTDC_K374L,-0.7900923085,0.04251581557392636,2.0,667.0,-0.82015553,668.0,-0.760029087,,,,,,,,
349,pcoli__osTDC_K374Q,-1.1352739445,0.04395133992047091,2.0,669.0,-1.166352235,670.0,-1.104195654,,,,,,,,
350,pcoli__osTDC_L360V,-0.9943296655,0.016226728133968957,2.0,671.0,-0.982855636,672.0,-1.005803695,,,,,,,,
351,pcoli__pmTPH,-0.7596231090000001,0.14844117153546108,2.0,673.0,-0.8645868680000001,674.0,-0.65465935,,,,,,,,
352,pcoli__RFC,-1.0989465905,0.07641672790823453,2.0,675.0,-1.044911804,676.0,-1.152981377,,,,,,,,
353,pcoli__RFCctrl,-1.085451122,0.046626424575755755,2.0,677.0,-1.118420983,678.0,-1.052481261,,,,,,,,
354,pcoli__RFCnopause,-0.8306976465,0.005452484126273506,2.0,679.0,-0.826842158,680.0,-0.8345531350000001,,,,,,,,
355,pcoli__RFCpluspause,-0.26194080000000003,0.07156546415109212,2.0,681.0,-0.31254522500000004,682.0,-0.21133637500000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.881858952,0.0046211111064680096,2.0,683.0,-0.878591333,684.0,-0.885126571,,,,,,,,
357,pcoli__rnPNMT,-0.7729280745,0.14175649444600036,2.0,685.0,-0.873165053,686.0,-0.672691096,,,,,,,,
358,pcoli__rnTDC,-1.1015814074999999,0.09054773367122959,2.0,687.0,-1.165608324,688.0,-1.037554491,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1001823995,0.013257729595336441,2.0,689.0,-1.10955703,690.0,-1.090807769,,,,,,,,
360,pcoli__saCOMT_T2A,-0.9117991685,0.026431894018379122,2.0,691.0,-0.893108997,692.0,-0.93048934,,,,,,,,
361,pcoli__sfCOMT,-1.162576176,0.057809046791217115,2.0,693.0,-1.121699007,694.0,-1.203453345,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.2038224305,0.02836059988895703,2.0,695.0,-1.183768458,696.0,-1.223876403,,,,,,,,
363,pcoli__ssDDC,-1.0438676145,0.10065781773520072,2.0,697.0,-1.11504344,698.0,-0.9726917890000001,,,,,,,,
364,pcoli__TP53B,-0.9248931380000001,0.014912638770491569,2.0,699.0,-0.9354379660000001,700.0,-0.91434831,,,,,,,,
365,pcoli__WT,-0.31916010300000003,0.03414737298867721,2.0,701.0,-0.295014264,702.0,-0.34330594200000003,,,,,,,,
366,cck__glu_ale4,-1.479430773,0.406767139918177,2.0,703.0,-1.19180297,704.0,-1.7670585760000002,,,,,,,,
367,cck__cck_ale1,-1.7452884625,0.11832309026877666,2.0,705.0,-1.661621403,706.0,-1.828955522,,,,,,,,
368,cck__cck_ale2,-1.955935721,0.0443674262992583,2.0,707.0,-1.987308229,708.0,-1.924563213,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.566412107,0.4387254036503956,2.0,709.0,-0.876637815,710.0,-0.256186399,,,,,,,,
370,cck_pgi__pgi_ale1,-0.54597732,0.6772048348857075,2.0,711.0,-0.067121189,712.0,-1.024833451,,,,,,,,
371,cck_pgi__pgi_ale2,-0.822007813,,1.0,713.0,-0.822007813,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7023360544999999,0.42620273418151944,2.0,714.0,-0.40096521100000004,715.0,-1.003706898,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9852622523333334,0.34222009466801073,3.0,716.0,-0.59445257,717.0,-1.23131724,718.0,-1.130016947,,,,,,
374,cck_pgi__pgi_ale5,-0.720138226,0.33599245590790255,2.0,719.0,-0.48255568200000004,720.0,-0.95772077,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8397556100000001,0.2785995499426952,2.0,721.0,-0.642755979,722.0,-1.036755241,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0156281535,0.25138746965729397,2.0,723.0,-0.837870369,724.0,-1.193385938,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7425986785,0.17448264927253002,2.0,725.0,-0.6192208140000001,726.0,-0.865976543,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0169057060000002,0.1838629701469385,2.0,727.0,-0.8868949530000001,728.0,-1.146916459,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3151850235,0.17483533575020968,2.0,729.0,-1.191557772,730.0,-1.438812275,,,,,,,,
380,cck_sdh__sdh_ale2,-1.408238528,,1.0,731.0,-1.408238528,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3888268613333334,0.182587288512803,3.0,732.0,-1.190169132,733.0,-1.427004701,734.0,-1.549306751,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8762511615,0.13560431755314106,2.0,735.0,-0.9721378940000001,736.0,-0.780364429,,,,,,,,
383,cck_pts__pts_ale1,-1.1005465195,0.10912535638608584,2.0,737.0,-1.02338324,738.0,-1.177709799,,,,,,,,
384,cck_pts__pts_ale2,-1.555596423,0.0208918912857981,2.0,739.0,-1.540823625,740.0,-1.570369221,,,,,,,,
385,cck_pts__pts_ale3,-1.9024151515,0.2372871777844463,2.0,741.0,-2.070202524,742.0,-1.7346277790000002,,,,,,,,
386,cck_pts__pts_ale4,-1.469561343,0.18492125161150638,2.0,743.0,-1.3388022720000001,744.0,-1.600320414,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.903393715,0.2543555949190517,2.0,745.0,-1.083250281,746.0,-0.723537149,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7925293415,0.09813589735846828,2.0,747.0,-1.7231367830000002,748.0,-1.8619219,,,,,,,,
389,cck_gnd__gnd_ale2,-1.862086614,0.038592186818246194,2.0,749.0,-1.834797817,750.0,-1.889375411,,,,,,,,
390,cck_gnd__gnd_ale3,-1.659063035,0.05531382252390156,2.0,751.0,-1.619950256,752.0,-1.698175814,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4881668525,0.05798728083358968,2.0,753.0,-0.44716365300000005,754.0,-0.529170052,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.882263199,0.08241246661814455,2.0,755.0,-0.940537613,756.0,-0.8239887850000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.733147514,0.2293463071134316,2.0,757.0,-0.570975185,758.0,-0.895319843,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.7573985475,0.11872162555014822,2.0,759.0,-1.841347414,760.0,-1.6734496810000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.3856393945,0.07135684431611838,2.0,761.0,-1.335182486,762.0,-1.436096303,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.0804238049999997,0.0019168519324982126,2.0,763.0,-2.081779224,764.0,-2.079068386,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.529092721,0.09970170400812609,2.0,765.0,-1.45859297,766.0,-1.5995924719999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.8583963510000001,0.11922703931438958,2.0,767.0,-1.942702599,768.0,-1.774090103,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.186909552,0.020855537511963795,2.0,769.0,-1.17216246,770.0,-1.201656644,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.8125309615000003,0.00031293081312097566,2.0,771.0,-1.812309686,772.0,-1.8127522370000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1592411980000001,0.1432160413312222,2.0,773.0,-1.2605102320000001,774.0,-1.057972164,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.8773921545,0.09244247720310728,2.0,775.0,-1.942758857,776.0,-1.812025452,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.04927343,0.1792439011648546,2.0,777.0,-1.176018008,778.0,-0.922528852,,,,,,,,
404,acid_tale__gmos_pH7,-1.773257996,0.024877539670149353,2.0,779.0,-1.790849073,780.0,-1.755666919,,,,,,,,
405,acid_tale__gmos_pH5,-1.1554614075,0.08145608136206602,2.0,781.0,-1.09786326,782.0,-1.213059555,,,,,,,,
406,adnB__wt_adn,-0.6524550505000001,0.6856712117601511,2.0,783.0,-1.137297814,784.0,-0.167612287,,,,,,,,
407,adnB__delydhB_adn,-1.054542174,0.6627629354842282,2.0,785.0,-1.52318634,786.0,-0.585898008,,,,,,,,
408,ytf2__wt_glc,-0.4564169605,0.10712845572331664,2.0,787.0,-0.380665703,788.0,-0.532168218,,,,,,,,
409,ytf2__ybcM_glc,-0.478124989,0.07301963066081579,2.0,789.0,-0.529757665,790.0,-0.426492313,,,,,,,,
410,ytf2__ydhB_glc,-0.60507874,0.021270761927584956,2.0,791.0,-0.59003804,792.0,-0.62011944,,,,,,,,
411,ytf2__yfeC_glc,-0.6185669979999999,0.07636417785357721,2.0,793.0,-0.672564626,794.0,-0.56456937,,,,,,,,
412,ytf2__yciT_glc,-0.8128577485,0.0159599565444172,2.0,795.0,-0.801572355,796.0,-0.824143142,,,,,,,,
413,ytf2__ydiZ_glc,-0.8246511035,0.030194731641764963,2.0,797.0,-0.8460020030000001,798.0,-0.803300204,,,,,,,,
414,ytf2__ynfL_glc,-0.48390901150000004,0.03678812760973551,2.0,799.0,-0.457895877,800.0,-0.5099221460000001,,,,,,,,
415,misc2__dellon_glc,0.0394240825,0.09388045521018251,2.0,801.0,-0.026959424000000003,802.0,0.10580758900000001,,,,,,,,
416,ytf3__wt_glc2,-0.371488083,0.049949560575182815,2.0,803.0,-0.33616841000000003,804.0,-0.406807756,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.33142138000000004,0.08553381696963797,2.0,805.0,-0.39190292200000004,806.0,-0.27093983800000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.317284475,0.02346967875509851,2.0,807.0,-0.30068890600000003,808.0,-0.33388004400000004,,,,,,,,
