,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8008903940000001,,1.0,443.0,0.8008903940000001,,,,,,
209,Infection_conditions__Temp10,-1.4483038851,,1.0,444.0,-1.4483038851,,,,,,
210,Infection_conditions__NonSPI2,1.8838030973,,1.0,445.0,1.8838030973,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2578154912500001,0.3922656990851624,2.0,446.0,1.5351892271,449.0,0.9804417554,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20786300288813617,2.0,447.0,0.1469813389,448.0,-0.1469813389,,,,
213,comparative_st474__st474_InSPI2,3.115792506875,0.07715079757868898,4.0,450.0,3.0904730075,452.0,3.2103603209,468.0,3.1353667059,469.0,3.0269699932
214,comparative_st474__st474_LEP,0.2119061086,,1.0,451.0,0.2119061086,,,,,,
215,comparative_st474__st474_EEP,0.5156086471,,1.0,453.0,0.5156086471,,,,,,
216,comparative_st474__st474_ESP,0.1824906663,0.23929879204883112,4.0,454.0,0.38952822,460.0,0.3895535338,461.0,-0.012058015,472.0,-0.0370610736
217,comparative_st474__st474_NaCl_shock,1.5206676604,,1.0,455.0,1.5206676604,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.461610358,,1.0,456.0,3.461610358,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.7993272503,,1.0,457.0,3.7993272503,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4387718152,,1.0,458.0,0.4387718152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.184852064133333,0.07933122475735087,3.0,462.0,3.2133906004,464.0,3.0951997264,476.0,3.2459658656,,
223,comparative_st474__st474_Bile_shock,0.0086579662,,1.0,463.0,0.0086579662,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29520378676666664,0.14050723465441287,3.0,465.0,-0.1821712386,470.0,-0.2509231597,471.0,-0.452516962,,
225,comparative_st474__st474_Macrophage,1.2492782011,0.20786723930628365,2.0,466.0,1.3962625356,473.0,1.1022938666,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4132023434,,1.0,467.0,0.4132023434,,,,,,
227,comparative_st474__st474_25C,-0.519295778,,1.0,474.0,-0.519295778,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3233353205,,1.0,475.0,0.3233353205,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.254751497225,0.10535686106375958,4.0,477.0,3.2753417364,500.0,3.1081615098,501.0,3.2762203355,504.0,3.3592824072
230,comparative_D23580__D23580_InSPI2,3.4064499931500003,0.46217819259452486,4.0,478.0,2.746446465,481.0,3.6858864435000003,495.0,3.7621436403,499.0,3.4313234238
231,comparative_D23580__D23580_Anaerobic_growth,0.36414548846666667,0.014636562239519193,3.0,479.0,0.3478202628,507.0,0.3760954763,508.0,0.3685207263,,
232,comparative_D23580__D23580_pBT1 deletion,0.08307699395,0.39087960362394314,2.0,480.0,0.3594706123,483.0,-0.1933166244,,,,
233,comparative_D23580__D23580_25C,-1.1534284619,,1.0,482.0,-1.1534284619,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2221183495,,1.0,484.0,0.2221183495,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3211348137,,1.0,485.0,2.3211348137,,,,,,
236,comparative_D23580__D23580_LEP,-0.2687269211,,1.0,486.0,-0.2687269211,,,,,,
237,comparative_D23580__D23580_ESP,0.029608382500000002,0.11014383231432961,4.0,487.0,-0.1277321707,489.0,0.1256886348,502.0,0.07653446180000001,505.0,0.043942604100000004
238,comparative_D23580__D23580_Macrophage,0.9262935098,0.1168458674110816,2.0,488.0,1.008916015,503.0,0.8436710046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0652851479,,1.0,490.0,0.0652851479,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21063962320000001,,1.0,491.0,-0.21063962320000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6496204099,,1.0,492.0,0.6496204099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5879784813,,1.0,494.0,1.5879784813,,,,,,
244,comparative_D23580__D23580_EEP,0.0739722292,,1.0,496.0,0.0739722292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2132353637,,1.0,497.0,3.2132353637,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7547915635,,1.0,498.0,1.7547915635,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4096541927,,1.0,506.0,4.4096541927,,,,,,
248,pgtE__ESP_tex,-0.4023379151,,1.0,509.0,-0.4023379151,,,,,,
249,pgtE__Pooled_tex,0.4754928785,,1.0,510.0,0.4754928785,,,,,,
250,pgtE__ESP,-1.2999678508999999,,1.0,511.0,-1.2999678508999999,,,,,,
251,pgtE__InSPI2,1.3208381495000001,,1.0,512.0,1.3208381495000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9387723708000002,,1.0,514.0,1.9387723708000002,,,,,,
254,aroA__SF101,-1.1979510617,0.4132399350062393,2.0,515.0,-0.9057463014,516.0,-1.490155822,,,,
255,aroA__SF100,-1.63618765755,0.3110588379323897,2.0,517.0,-1.8561394712000001,518.0,-1.4162358439,,,,
256,aroA__WT_vivo,0.0,0.10070879871991079,2.0,519.0,0.07121187450000001,520.0,-0.07121187450000001,,,,
257,flagella_mutants__SF102,0.0,0.03898836177718231,2.0,521.0,-0.027568935000000003,522.0,0.027568935000000003,,,,
258,flagella_mutants__del_fliHIJ,0.23811629950000002,0.08725290782315831,2.0,523.0,0.1764191767,524.0,0.2998134223,,,,
259,flagella_mutants__del_fliF,0.27074958400000004,0.15850263253299465,2.0,525.0,0.15867129770000002,526.0,0.38282787030000004,,,,
260,myricanol__Control,0.0,0.016812642837913165,3.0,527.0,0.0010876664,528.0,-0.0173300685,529.0,0.0162424021,,
261,myricanol__Myricanol,0.1779432351,0.2172727971237204,3.0,530.0,0.2355287241,531.0,-0.062321498,532.0,0.3606224792,,
