,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0299949369,,1.0,443.0,0.0299949369,,,,,,
209,Infection_conditions__Temp10,-0.5457516502,,1.0,444.0,-0.5457516502,,,,,,
210,Infection_conditions__NonSPI2,-0.4398190507,,1.0,445.0,-0.4398190507,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6907511767500001,0.24002076131302819,2.0,446.0,0.5210308688,449.0,0.8604714847,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17231518794875625,2.0,447.0,-0.1218452379,448.0,0.1218452379,,,,
213,comparative_st474__st474_InSPI2,-0.257389606575,0.34652375924309564,4.0,450.0,-0.5247323585,452.0,-0.4624533798,468.0,-0.2811179567,469.0,0.2387452687
214,comparative_st474__st474_LEP,0.047518282700000004,,1.0,451.0,0.047518282700000004,,,,,,
215,comparative_st474__st474_EEP,-0.2641873887,,1.0,453.0,-0.2641873887,,,,,,
216,comparative_st474__st474_ESP,-0.348767240875,0.31054648802808144,4.0,454.0,-0.0090423356,460.0,-0.4928174202,461.0,-0.7054574569000001,472.0,-0.1877517508
217,comparative_st474__st474_NaCl_shock,0.4509694817,,1.0,455.0,0.4509694817,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1090627145,,1.0,456.0,1.1090627145,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3928643494,,1.0,457.0,1.3928643494,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2671302787,,1.0,458.0,0.2671302787,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9347301118666667,0.20093080699585222,3.0,462.0,-0.921710011,464.0,-1.1418543366,476.0,-0.740625988,,
223,comparative_st474__st474_Bile_shock,-0.23699784610000002,,1.0,463.0,-0.23699784610000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.009737762800000003,0.44965755424849263,3.0,465.0,0.39736557,470.0,-0.4923809436,471.0,0.0658020852,,
225,comparative_st474__st474_Macrophage,-2.17342092235,0.1723111798553886,2.0,466.0,-2.2952633261,473.0,-2.0515785186,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7614669643,,1.0,467.0,0.7614669643,,,,,,
227,comparative_st474__st474_25C,0.062041959300000005,,1.0,474.0,0.062041959300000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5933718402,,1.0,475.0,0.5933718402,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6344053365,0.24325287434031773,4.0,477.0,0.5438787702,500.0,0.3366497378,501.0,0.7771610756,504.0,0.8799317624
230,comparative_D23580__D23580_InSPI2,0.63320243425,0.4646241420479153,4.0,478.0,0.2800185872,481.0,0.5890321757,495.0,1.3019814951,499.0,0.361777479
231,comparative_D23580__D23580_Anaerobic_growth,1.3484227242666667,0.2434883561689323,3.0,479.0,1.4445572325,507.0,1.07154289,508.0,1.5291680503,,
232,comparative_D23580__D23580_pBT1 deletion,0.826686492,0.17672705555206944,2.0,480.0,0.9516513914,483.0,0.7017215926,,,,
233,comparative_D23580__D23580_25C,-0.4891416477,,1.0,482.0,-0.4891416477,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9508057449,,1.0,484.0,0.9508057449,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.31556700390000003,,1.0,485.0,0.31556700390000003,,,,,,
236,comparative_D23580__D23580_LEP,0.6941120298,,1.0,486.0,0.6941120298,,,,,,
237,comparative_D23580__D23580_ESP,1.085487756125,0.21487055324491583,4.0,487.0,1.2070039017,489.0,0.7681700219,502.0,1.2274465509,505.0,1.13933055
238,comparative_D23580__D23580_Macrophage,-0.71167696295,0.5580098824507026,2.0,488.0,-1.1062495348,503.0,-0.3171043911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9173803491,,1.0,490.0,0.9173803491,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5061050436,,1.0,491.0,0.5061050436,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5961929895,,1.0,492.0,0.5961929895,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6316157421,,1.0,494.0,0.6316157421,,,,,,
244,comparative_D23580__D23580_EEP,-0.2766780667,,1.0,496.0,-0.2766780667,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1161169974,,1.0,497.0,2.1161169974,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.43954926,,1.0,498.0,0.43954926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5756270411999997,,1.0,506.0,2.5756270411999997,,,,,,
248,pgtE__ESP_tex,-1.1045706956,,1.0,509.0,-1.1045706956,,,,,,
249,pgtE__Pooled_tex,-2.6063827132,,1.0,510.0,-2.6063827132,,,,,,
250,pgtE__ESP,-0.06710438590000001,,1.0,511.0,-0.06710438590000001,,,,,,
251,pgtE__InSPI2,-0.5552077342,,1.0,512.0,-0.5552077342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5206706260000002,,1.0,514.0,-2.5206706260000002,,,,,,
254,aroA__SF101,-1.5308019644500002,0.051611005750448455,2.0,515.0,-1.4943074723,516.0,-1.5672964566,,,,
255,aroA__SF100,-0.83994905545,0.18421483659288396,2.0,517.0,-0.9702086156,518.0,-0.7096894953,,,,
256,aroA__WT_vivo,0.0,0.12289050198922513,2.0,519.0,0.0868967073,520.0,-0.0868967073,,,,
257,flagella_mutants__SF102,0.0,0.21281252521364286,2.0,521.0,-0.1504811797,522.0,0.1504811797,,,,
258,flagella_mutants__del_fliHIJ,0.28199563974999997,0.07557376972163685,2.0,523.0,0.3354343648,524.0,0.2285569147,,,,
259,flagella_mutants__del_fliF,-0.0026908344500000125,0.3809067324994905,2.0,525.0,-0.27203256800000003,526.0,0.2666508991,,,,
260,myricanol__Control,0.0,0.06779009006884784,3.0,527.0,-0.0010308374,528.0,-0.0672687929,529.0,0.0682996303,,
261,myricanol__Myricanol,-0.22758332293333336,0.2804513404523576,3.0,530.0,-0.525546486,531.0,-0.1884489965,532.0,0.0312455137,,
