,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.3280469879,1.2614688761762507,2.0,437.0,3.2200401845,447.0,1.4360537913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.9457877327500004,0.7666287564663975,2.0,438.0,2.4036993404,448.0,3.4878761251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.9632351799,0.5854580718421711,2.0,439.0,3.3772165526,449.0,2.5492538072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2179418223,0.24475607179100348,2.0,450.0,0.3910105004,478.0,0.0448731442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40122877435000004,0.4268031495095802,2.0,451.0,-0.0994333731,479.0,-0.7030241756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.268346311,0.4863164464679046,2.0,452.0,0.07553134610000001,480.0,-0.6122239681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0683600556,0.2285354990215647,2.0,453.0,0.0932389455,481.0,-0.2299590567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2149578445,0.18306355524237286,2.0,454.0,-0.0855123632,482.0,-0.3444033258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1937211081,0.15858831252024969,2.0,455.0,-0.08158223690000001,483.0,-0.30585997930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11028882925,0.2910639169725382,2.0,456.0,0.0955244402,484.0,-0.3161020987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11905580815000001,0.16352555614863312,2.0,457.0,0.23468583780000002,485.0,0.0034257785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3467394918,0.19959957570080947,2.0,458.0,0.2056012783,486.0,0.4878777053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2481582194,0.17086773966056062,2.0,459.0,0.3689799568,487.0,0.127336482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.004110155550000001,0.15125768369881218,2.0,460.0,0.1028451783,488.0,-0.11106548940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012084028080824974,2.0,461.0,0.0085446982,489.0,-0.0085446982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02186555055,0.4906466370861618,2.0,462.0,0.3688051148,490.0,-0.3250740137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2624992239,0.24312773922421926,2.0,463.0,0.434416497,491.0,0.0905819508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.016316962150000003,0.2750916573358138,2.0,464.0,0.17820221420000001,492.0,-0.21083613850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.038681175299999995,0.15727292052465994,2.0,465.0,0.07252757330000001,493.0,-0.1498899239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12294379250000001,0.05118647177907816,2.0,466.0,-0.0867494912,494.0,-0.15913809380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20919497975,0.1501267277791729,2.0,467.0,-0.1030393525,495.0,-0.315350607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35684241505000003,0.35400804802062946,2.0,468.0,-0.1065209237,496.0,-0.6071639064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.021464906850000007,0.21546396414745414,2.0,469.0,-0.1308911233,497.0,0.173820937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.051388047799999996,0.11755480998289343,2.0,470.0,-0.1345118511,498.0,0.031735755500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32556491655,0.31264303006546507,2.0,471.0,-0.5466369232,499.0,-0.1044929099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.018253324650000013,0.2715504228764325,2.0,472.0,0.21026847010000002,500.0,-0.1737618208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2615695575,0.09431997638049074,2.0,473.0,0.3282638524,501.0,0.19487526260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05773445345,0.1445755751040235,2.0,474.0,-0.159964823,502.0,0.044495916100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22994598175000003,0.040566888358594816,2.0,475.0,0.2012608599,503.0,0.2586311036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21654613935,0.09678933560098925,2.0,476.0,0.1481057438,504.0,0.28498653490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0327533168,0.09260300783726347,2.0,477.0,0.09823353160000001,505.0,-0.032726898000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8701039149999998,0.23238608887445567,3.0,506.0,2.1354492197,507.0,1.7720317866,514.0,1.7028307387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1704300721333336,0.580246695199672,3.0,508.0,2.711171384,509.0,2.977569984,511.0,3.8225488484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.899898202333333,0.3202891528069076,3.0,510.0,4.2333124411,512.0,3.594586067,513.0,3.8717960989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36247122589999997,1.5947362187815952,3.0,515.0,2.2039139963,522.0,-0.5582501593,523.0,-0.5582501593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.9669176392987543,3.0,516.0,-0.5582501593,517.0,1.1165003187,519.0,-0.5582501593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5737880175666666,1.1865630040714772,3.0,518.0,-0.5582501593,520.0,0.4713769023,521.0,1.8082373097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2677430955,0.10813743699599342,2.0,524.0,-0.1912783805,525.0,-0.3442078105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5891231558499999,0.04714748979504529,2.0,526.0,-1.5557848461,527.0,-1.6224614656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8004920925999999,0.23822002472857146,2.0,528.0,-1.9689390875,529.0,-1.6320450977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.87608008385,0.06023404510211235,2.0,530.0,-0.9186719856000001,531.0,-0.8334881821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0842681173273602,2.0,532.0,0.0595865572,533.0,-0.0595865572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4744066145,0.8046752699008409,2.0,534.0,-0.9054152745,535.0,-2.0433979545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58440946625,0.06549653331323636,2.0,536.0,-0.5380964234,537.0,-0.6307225091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0025373285499999954,0.17452453693474462,2.0,538.0,0.120870155,539.0,-0.1259448121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3541582628860869,2.0,540.0,-0.2504277093,541.0,0.2504277093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3657013778,0.05435059756534994,2.0,542.0,0.40413305390000004,543.0,0.3272697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07648793476666667,0.34548322751919514,3.0,544.0,-0.2825545766,545.0,0.1054269313,546.0,0.4065914496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.49389678280000004,0.13251266639356427,2.0,547.0,-0.5875973878,548.0,-0.4001961778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9680413008000002,0.17291574223987816,3.0,549.0,1.7718787776,550.0,2.0338727208,551.0,2.098372404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.32448565072727803,3.0,552.0,-0.0619973858,553.0,0.3510114749,554.0,-0.28901408910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7591599574666665,0.07490989631899123,3.0,555.0,1.7879840641,556.0,1.815376303,557.0,1.6741195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2992455898333333,0.20145563088288498,3.0,558.0,0.1903561967,559.0,0.175668669,560.0,0.5317119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16525709476666667,0.037723642104655335,3.0,561.0,-0.2069263455,578.0,-0.1554146635,589.0,-0.1334302753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3400124154,0.45292115952591405,3.0,562.0,0.0395839408,563.0,-0.84136722,564.0,-0.21825396700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.46176616267150067,9.0,565.0,-0.1911216264,569.0,-0.6642865029,574.0,-0.109267926,579.0,-0.009105143900000001,580.0,-0.0818967039,581.0,0.3815695036,587.0,-0.36793634950000004,590.0,0.0820523576,592.0,0.9599923915,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41478148696666667,0.18086292718611355,3.0,566.0,0.28115202640000003,568.0,0.3426042251,577.0,0.6205882094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5825269553,0.1256954160329074,3.0,567.0,0.5393340441,573.0,0.48412292370000004,576.0,0.7241238981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30981541223333336,0.04866587057438751,3.0,570.0,0.3024262441,585.0,0.2652666848,591.0,0.36175330780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.25242833145,0.21403560392397394,2.0,571.0,-3.1010823045,582.0,-3.4037743584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4413092201,0.03340026129143,3.0,572.0,-1.4778380078,575.0,-1.4337599187,586.0,-1.4123297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17862235083333333,0.10460770370304218,3.0,583.0,-0.2843889163,584.0,-0.0752133628,588.0,-0.17626477340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22304953568333333,0.18011348534875324,6.0,593.0,0.0031586749,594.0,0.1426840801,595.0,0.4153947007,596.0,0.46941665460000004,613.0,0.1462290013,614.0,0.16141410250000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8279719118999999,0.528401665291922,6.0,597.0,-1.0917885334,598.0,-1.6423765236999999,599.0,-1.0698372041,600.0,-0.3611989115,601.0,-0.5079445974,602.0,-0.2946857013,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2258042986618268,6.0,603.0,-0.2022965189,604.0,0.014613619000000001,605.0,0.0248800076,606.0,-0.2743916766,607.0,0.0731305966,608.0,0.36406397230000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8218417868833333,0.25301615480802514,6.0,609.0,1.0664806833,610.0,0.453059166,611.0,0.7053851280000001,612.0,0.9114700891,621.0,1.1109225269,622.0,0.6837331280000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2363430446833333,1.0224949138894237,6.0,615.0,-0.7898279643,616.0,-0.6622120101,617.0,-0.6261853517,618.0,1.1290117364,619.0,1.3091565921,620.0,1.0581152657,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5397500981833333,1.8286551729854112,6.0,623.0,2.471826829,624.0,-0.4199671881,625.0,-1.9109556971,626.0,0.6131142850000001,627.0,-2.2994221947,628.0,-1.6930966232,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.09098295330133,3.0,629.0,1.2514162597,647.0,-0.5003613584000001,666.0,-0.7510549013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4465927688,1.063354755613316,3.0,630.0,1.0081558422,648.0,1.111437227,667.0,-0.7798147628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7237069464333334,1.8854647435252527,3.0,631.0,1.4386511886,649.0,-2.0242778346,668.0,-1.5854941933000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9920024338666668,1.5201842650048287,3.0,632.0,0.7632851851,650.0,-1.8560730861999999,669.0,-1.8832194005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7905780779666666,0.6306557248340835,3.0,633.0,-0.3356633531,651.0,-1.5104946652,670.0,-0.5255762156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5152287226333334,0.3595063549825994,3.0,634.0,-1.2152735436,652.0,-1.913731939,671.0,-1.4166806853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17350878476666667,1.638250929648292,3.0,635.0,1.7179834583,653.0,-1.0956132205,672.0,-1.1428965921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3607514872333333,1.5751314173315911,3.0,636.0,2.1743541791,654.0,-0.6651000116,673.0,-0.4269997058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8498459223333333,0.17401041554273833,3.0,637.0,0.8032767393,655.0,0.7038582240000001,674.0,1.0424028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8179169342666667,0.28356930726046703,3.0,638.0,1.1145108557,656.0,0.7897681585,675.0,0.5494717886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34764692176666667,0.5543258818199478,3.0,639.0,-0.25211744540000003,657.0,0.45390779670000003,676.0,0.841150414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7841914371666666,0.9460605625699722,3.0,640.0,0.1475596016,658.0,-1.7439400064,677.0,-0.7561939067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3974960377,0.3824363283029653,3.0,641.0,-0.0984940314,659.0,-0.8284324604000001,678.0,-0.2655616213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1832889437666666,1.8589681409889238,3.0,642.0,1.427129751,660.0,-2.2175940034,679.0,0.24059742110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7476682218666666,0.25961237375276086,3.0,643.0,-1.5169272366,662.0,-1.6973053959,681.0,-2.0287720331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7926250109666668,0.5801965635751487,3.0,644.0,-1.1409716782000001,663.0,-1.9837705621000001,682.0,-2.2531327925999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0069386198333334,0.4590272681509526,3.0,645.0,-1.5781336799,664.0,-1.9515249014,683.0,-2.4911572782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.128696378,0.7840452394177164,3.0,646.0,0.9581568091,665.0,-0.6002367694,684.0,0.028169094300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8221117661,0.5630852305388339,2.0,661.0,-2.220273151,680.0,-1.4239503812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0694363789265469,2.0,685.0,0.0490989344,689.0,-0.0490989344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42382902800000005,0.4312715953427512,2.0,686.0,0.11887395840000001,690.0,0.7287840976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.31359654480000004,0.3572110342035642,2.0,687.0,0.0610102002,691.0,0.5661828894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32157711995,0.0014112693818682672,2.0,688.0,0.3205792018,692.0,0.3225750381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1052692829333335,0.12720129913344516,3.0,693.0,1.2521429418,694.0,1.0329579532,695.0,1.0307069538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1380103556666668,0.2819549258015244,3.0,696.0,1.1728525890000001,697.0,0.8402535576,698.0,1.4009249204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10867473861441707,3.0,699.0,0.0053567961,700.0,-0.1112540738,701.0,0.1058972777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2050660424,0.48996438495684275,3.0,702.0,-0.649464206,703.0,-0.2860959214,704.0,0.3203620002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.14951908839686204,3.0,705.0,0.1692967825,706.0,-0.055324214000000003,707.0,-0.11397256850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24552461446666665,0.2731127549973249,3.0,708.0,-0.1456894126,709.0,-0.036376053400000004,710.0,-0.5545083774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19380673516666666,0.06485796459740553,3.0,711.0,-0.1707579072,712.0,-0.1436211887,713.0,-0.2670411096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10513890406666666,0.06012290347337872,3.0,714.0,-0.0722916016,715.0,-0.0685950694,716.0,-0.1745300412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.25327039395,0.23226583738089118,2.0,717.0,3.0890336453,718.0,3.4175071426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9912590395,0.620632975635716,2.0,719.0,3.4301128252,720.0,2.5524052538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44903576455,0.8187156023006242,2.0,721.0,1.0279551188,722.0,-0.1298835897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4110392194595205,2.0,723.0,0.9977554006,724.0,-0.9977554006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.85593140215,0.07229172935411875,2.0,725.0,0.9070493742,726.0,0.8048134301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.14003323105,0.13495175267570386,2.0,727.0,-3.2354585305,728.0,-3.0446079316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.535792044,0.08417178718060946,2.0,729.0,-3.4762736025,730.0,-3.5953104854999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0004064357854378721,2.0,731.0,0.0002873935,732.0,-0.0002873935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1127517039,0.026934546954903868,2.0,733.0,0.09370610310000001,734.0,0.1317973047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9411828243999999,0.1671195674465854,3.0,735.0,-1.0689609,736.0,-0.7520599159,737.0,-1.0025276573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8141363998980875,3.0,738.0,-0.30649200530000004,739.0,-0.6164065590000001,740.0,0.9228985643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06861672540000004,0.8248449125117265,3.0,741.0,-0.2905135841,742.0,-0.7598157063000001,743.0,0.8444791142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.38250614629999996,0.891647906455681,3.0,744.0,-0.0288279187,745.0,-0.22922464620000002,746.0,1.4055710038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0895139061666667,1.4247780917933675,3.0,747.0,-0.4228615754,748.0,-1.0082171598,749.0,1.6996204537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01638309596666665,0.8791498326652971,3.0,750.0,-0.6390654066,751.0,-0.3993793826,752.0,0.9892955013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3818517597333333,0.6157732344134527,3.0,753.0,0.2465751999,754.0,-0.1550361099,755.0,1.0540161892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9726816359333332,0.410073756154808,3.0,756.0,0.5924955642,757.0,0.9183275433,758.0,1.4072218002999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1747252386333333,0.29616714691373186,3.0,759.0,0.8700071486000001,760.0,1.1926404548,761.0,1.4615281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4729111504333332,0.8162421865855459,3.0,762.0,0.9787195465,763.0,1.0249657298,764.0,2.415048175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1520194561666666,0.48601934217746656,3.0,765.0,0.6434329418,766.0,1.2008385811,767.0,1.6117868456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0767556327333334,0.35383616698818304,3.0,768.0,1.2618702445,769.0,0.6687629635,770.0,1.2996336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.6504562763,1.447362257059161,2.0,771.0,2.6270166095,780.0,4.6738959431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6503900190693708,2.0,772.0,0.4598951929,779.0,-0.4598951929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.88259531385,1.0988036207858412,2.0,773.0,3.1056238224,778.0,4.6595668053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.05189490615,0.39085549906087924,2.0,774.0,0.7755183323,775.0,1.32827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1934153468,0.35151708216248223,2.0,776.0,2.4419754593,777.0,1.9448552343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07309550985,0.06174654367864334,2.0,781.0,1.1167569096,782.0,1.0294341101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.45068968305,0.2781117330256784,2.0,783.0,1.2540349907000001,784.0,1.6473443754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6202908545500001,0.09451540040084604,2.0,785.0,0.5534583740000001,786.0,0.6871233351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22535296915,0.14656885976413506,2.0,787.0,0.1217131345,788.0,0.3289928038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8297018944500001,0.2196466471292763,2.0,789.0,0.6743882608,790.0,0.9850155281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9274918261,0.29841801282956554,2.0,791.0,0.7164784256000001,792.0,1.1385052266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8099075314,0.5592774620777795,2.0,793.0,1.2053764174000001,794.0,0.4144386454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6782365371500001,0.23934687327705095,2.0,795.0,0.50899274,796.0,0.8474803343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8343121290819033,2.0,797.0,-0.5899477641,798.0,0.5899477641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3115238370792629,2.0,799.0,-0.22028061770000001,800.0,0.22028061770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.38044632555,0.13249052822374818,2.0,801.0,-0.47413127650000003,802.0,-0.2867613746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.97630930905,0.1765661258975566,2.0,803.0,0.8514582041000001,804.0,1.101160414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3170123822,0.014865914710025673,2.0,805.0,-0.3065005931,806.0,-0.3275241713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4629146627,0.2927593967528171,2.0,807.0,-1.2559025080000001,808.0,-1.6699268174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
