,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
407,adnB__wt_adn,0.782282265,0.6741639511645928,2.0,781.0,1.2589881665,782.0,0.30557636349999995,,,,,,,,
408,adnB__delydhB_adn,1.0163464995,0.31900502724848045,2.0,783.0,1.2419171175,784.0,0.7907758815000001,,,,,,,,
409,ytf2__wt_glc,-0.17596507849999998,0.4267837291753881,2.0,785.0,-0.4777467474999999,786.0,0.12581659049999994,,,,,,,,
410,ytf2__ybcM_glc,0.756060545,0.06842647926358278,2.0,787.0,0.8044453725,788.0,0.7076757174999999,,,,,,,,
411,ytf2__ydhB_glc,0.42020257650000015,0.008088474261840044,2.0,789.0,0.4259219915000001,790.0,0.4144831615000002,,,,,,,,
412,ytf2__yfeC_glc,0.39741870299999993,0.6208629222354741,2.0,791.0,0.8364350854999998,792.0,-0.04159767949999993,,,,,,,,
413,ytf2__yciT_glc,0.14192450550000002,0.23065484498156982,2.0,793.0,-0.021173099499999903,794.0,0.30502211049999994,,,,,,,,
414,ytf2__ydiZ_glc,0.17079304250000005,0.15775864688047797,2.0,795.0,0.05924083350000009,796.0,0.2823452515,,,,,,,,
415,ytf2__ynfL_glc,-0.13205606800000003,0.004293241955487896,2.0,797.0,-0.1350918485000001,798.0,-0.12902028749999994,,,,,,,,
416,ytf3__wt_glc2,0.13674209649999994,0.4718837407273728,2.0,799.0,0.4704142894999999,800.0,-0.19693009650000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.35553828350000005,0.3264671830930984,2.0,801.0,0.12469112449999994,802.0,0.5863854425000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6282461475000001,0.09534857364380578,2.0,803.0,0.5608245245000001,804.0,0.6956677705000001,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0994067029999999,0.11217744562836202,2.0,805.0,1.1787281354999999,806.0,1.0200852704999999,,,,,,,,
420,ytf3__dyieP_pH7,0.20891587050000007,0.2758565865719502,2.0,807.0,0.01385580750000015,808.0,0.4039759335,,,,,,,,
421,ytf3__dyieP_pH55,0.3517933215000001,0.19339905321021378,2.0,809.0,0.4885471035000002,810.0,0.2150395395,,,,,,,,
422,minicoli__aldA_f1c2,1.0880071295463083,,1.0,811.0,1.0880071295463083,,,,,,,,,,
423,minicoli__aldA_minE,0.4211171210770752,,1.0,812.0,0.4211171210770752,,,,,,,,,,
424,minicoli__mg1655_glc,-0.2315417143050057,0.19457095948563455,2.0,813.0,-0.09395926943074052,814.0,-0.3691241591792709,,,,,,,,
425,minicoli__minE_cyt,0.245236738684099,0.38735191914954104,2.0,815.0,-0.02866243005216473,816.0,0.5191359074203628,,,,,,,,
426,minicoli__minE_fruc,-0.3783164610548416,0.030400648833272204,2.0,817.0,-0.3998129659973193,818.0,-0.35681995611236395,,,,,,,,
427,minicoli__minE_glc,-0.8062916722834036,0.36955851928216155,2.0,819.0,-0.5449743372537277,820.0,-1.0676090073130795,,,,,,,,
428,minicoli__minE_glyc,0.648730998599603,0.11471158683232861,2.0,821.0,0.7298443395294121,822.0,0.567617657669794,,,,,,,,
429,minicoli__minE_Fe_starve,0.31930731992336286,0.023718072322562983,2.0,823.0,0.3025361101474056,824.0,0.3360785296993201,,,,,,,,
430,minicoli__minE_LB,-0.7443304085881194,1.2765381084271423,2.0,825.0,-1.6469791615,826.0,0.15831834432376124,,,,,,,,
431,minicoli__minE_N_starve,0.8869052188986444,0.7645026688239805,2.0,827.0,1.4274902402592944,828.0,0.3463201975379944,,,,,,,,
432,minicoli__minE_osm,1.1436533460869338,0.13530999265673374,2.0,829.0,1.2393319594568122,830.0,1.0479747327170554,,,,,,,,
433,minicoli__minE_ph5,1.2160624465084002,0.2657818966485466,2.0,831.0,1.4039986279452097,832.0,1.0281262650715908,,,,,,,,
434,minicoli__minE-pyr,0.5880859834183764,0.4709732397962665,2.0,833.0,0.2550576118010384,834.0,0.9211143550357144,,,,,,,,
435,minicoli__minE_sorb,-0.220638012471141,0.24449095998481865,2.0,835.0,-0.0477567967270669,836.0,-0.3935192282152151,,,,,,,,
436,minicoli__minE_urid,-0.6517687060420911,0.2632206390841129,2.0,837.0,-0.8378938048867242,838.0,-0.4656436071974581,,,,,,,,
437,minicoli__W3110_cyt,-0.36271840751843837,0.23925606007534544,2.0,839.0,-0.1935388249991856,840.0,-0.5318979900376911,,,,,,,,
438,minicoli__W3110_glc,-0.7304881196599884,0.2576820385994715,2.0,841.0,-0.5482794027763285,842.0,-0.9126968365436484,,,,,,,,
439,minicoli__W3110_glyc,-0.056481723145490714,0.995471066469341,2.0,843.0,-0.7603860647209661,844.0,0.6474226184299847,,,,,,,,
440,minicoli__W3110_Fe_starve,0.712934707535247,0.12899766128100218,2.0,845.0,0.804149828584249,846.0,0.621719586486245,,,,,,,,
441,minicoli__W3110_LB,-1.1577609941953884,0.2411940161739161,2.0,847.0,-1.3283109186135822,848.0,-0.9872110697771944,,,,,,,,
442,minicoli__W3110_N_starve,0.3997283428561974,0.25110422277875016,2.0,849.0,0.5772858415676292,850.0,0.2221708441447656,,,,,,,,
443,minicoli__W3110_osm,-0.2911124793454859,0.10503004825329529,2.0,851.0,-0.3653799386937413,852.0,-0.2168450199972305,,,,,,,,
444,minicoli__W3110_ph5,0.7165013909970871,0.8076476951503945,2.0,853.0,1.2875945530476165,854.0,0.1454082289465577,,,,,,,,
445,minicoli__W3110_pyr,0.7579735143943183,0.4814123468090087,2.0,855.0,0.41756357941873823,856.0,1.0983834493698983,,,,,,,,
446,minicoli__W3110_sorb,-1.2863354049329125,0.15210654639303303,2.0,857.0,-1.1787798345155327,858.0,-1.3938909753502924,,,,,,,,
447,minicoli__W3110_urid,0.7147352193940031,0.1875026165231595,2.0,859.0,0.5821508477602562,860.0,0.8473195910277499,,,,,,,,
448,minicoli__W3110_WT_glc,0.011111212301352466,0.2303806658287421,2.0,861.0,0.17401494336312795,862.0,-0.15179251876042302,,,,,,,,
449,minicoli__W3110_WT_osm,-0.18939115177357335,0.5975001955802105,2.0,863.0,-0.6118875918286286,864.0,0.2331052882814819,,,,,,,,
450,eep__BOP27,-0.28662259640726473,0.3884809928275919,2.0,865.0,-0.011925052016791948,866.0,-0.5613201407977375,,,,,,,,
451,eep__BOP1000,0.974509248144414,0.26200450765665684,2.0,867.0,0.7892440840789492,868.0,1.1597744122098788,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.7469926519874874,0.47651604225472627,2.0,869.0,0.4100449271649951,870.0,1.0839403768099798,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.31843811604688843,0.2978037746110206,2.0,871.0,-0.10785904755648557,872.0,-0.5290171845372913,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.2026389823135138,0.6980243911401538,2.0,873.0,-0.6962167627223276,874.0,0.2909387980953,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.07257917189085877,1.1523608393359706,2.0,875.0,0.8874213357591452,876.0,-0.7422629919774276,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.26186541699656607,0.6365459778497385,2.0,877.0,0.7119713944711381,878.0,-0.188240560478006,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.1509135515739861,0.5408941179510689,2.0,879.0,0.768443652866869,880.0,1.5333834502811032,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.1306419801637895,0.29569025745432664,2.0,881.0,0.9215573939870391,882.0,1.33972656634054,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.4376657343710026,0.4859051813261226,2.0,883.0,1.781252583100383,884.0,1.0940788856416224,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.30332048237728093,0.1853679405321797,2.0,885.0,0.43439541014216987,886.0,0.172245554612392,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.4240385504560866,0.9242524141672781,2.0,887.0,1.0775837000418065,888.0,-0.22950659912963325,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.5543084370192004,0.10361086335915065,2.0,889.0,0.6275723811050486,890.0,0.4810444929333522,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.5115423319781083,1.11101795110029,2.0,891.0,-1.2971506592211075,892.0,0.2740659952648909,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.17444223817129134,0.5137894945434714,2.0,893.0,-0.5377462738653886,894.0,0.188861797522806,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.6165040269135507,0.037541585353383776,2.0,895.0,-0.5899581173336794,896.0,-0.6430499364934219,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.039139936614193,0.4496308993644396,2.0,897.0,-1.3570769945857943,898.0,-0.7212028786425916,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.9856681904475971,0.1768704090956713,2.0,899.0,0.8606019247848091,900.0,1.1107344561103851,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,1.970761171986845,0.13387139138422052,2.0,901.0,1.8760998033321843,902.0,2.0654225406415057,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,1.076877295300425,0.7279325160295702,2.0,903.0,0.5621512769697308,904.0,1.5916033136311194,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.1366959687415352,0.08538568414131223,2.0,905.0,1.1970727650141098,906.0,1.0763191724689607,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,2.2032509564197884,0.07968189745578177,2.0,907.0,2.259594566448583,908.0,2.1469073463909942,,,,,,,,
472,eep__BOP27_ndh-cydB,1.1326143115762095,0.41862191252810926,2.0,909.0,1.4286247046781173,910.0,0.8366039184743017,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.8537899054326857,0.34121798111748247,2.0,911.0,1.095067453743641,912.0,0.6125123571217306,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.9940223307596063,0.2819173107240154,2.0,913.0,1.1933679729064326,914.0,0.7946766886127801,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,1.7588021008269386,0.10820251118903815,2.0,915.0,1.8353128302301207,916.0,1.6822913714237564,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.2229936058863056,0.08809606977814789,2.0,917.0,1.2852869342223172,918.0,1.160700277550294,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.1735829405105025,0.1509150552507007,3.0,919.0,1.3275986789464185,920.0,1.1671776076269542,921.0,1.0259725349581346,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.4558355468792069,0.7478245622338033,2.0,922.0,0.9846273659725906,923.0,-0.07295627221417678,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.9150067306362875,0.4581117619861448,2.0,924.0,0.5910727971945668,925.0,1.238940664078008,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,1.0884417726082052,0.3329307406423466,2.0,926.0,1.3238593569818682,927.0,0.8530241882345422,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.880299893851505,0.276939814113994,2.0,928.0,0.6844738733109579,929.0,1.076125914392052,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.6451677783284113,0.029772822476689473,2.0,930.0,0.6662203429967417,931.0,0.6241152136600809,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,1.172408989920751,0.5511513743960292,2.0,932.0,0.7826861156250331,933.0,1.562131864216469,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.4509128831975795,0.18510235748202614,2.0,934.0,1.5818000153867366,935.0,1.3200257510084223,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.6647728119718654,0.034748470172958304,2.0,936.0,0.6402019330767081,937.0,0.6893436908670227,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.6306586671761045,0.15333958654528593,3.0,938.0,0.7959255803045475,939.0,0.6030539700984097,940.0,0.4929964511253564,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,1.5324953321618549,0.19224961344248181,2.0,941.0,1.3965543268161835,942.0,1.6684363375075262,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.2433470667668094,0.12567334396490298,2.0,943.0,1.154482593034837,944.0,1.3322115404987818,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.9538911012569786,0.41267278532150775,2.0,945.0,1.245694826168957,946.0,0.6620873763450001,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.021939023941226377,0.0788328557085958,2.0,947.0,0.0776822707930751,948.0,-0.03380422291062235,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.5631653425279352,0.6962928531580551,2.0,949.0,0.07081194436814542,950.0,1.0555187406877249,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.6263033310025885,,1.0,951.0,1.6263033310025885,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.469392351160851,0.52623796036246,2.0,952.0,1.841498781450924,953.0,1.097285920870778,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.9846938373303413,0.5835174664070335,2.0,954.0,1.3973029947675482,955.0,0.5720846798931345,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,1.6625888545649177,0.5055796189502371,2.0,956.0,1.3050900775754943,957.0,2.020087631554341,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.6308857162585517,0.5994519589750337,2.0,958.0,2.054762261445358,959.0,1.2070091710717452,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.940390289183628,0.49783003772838325,2.0,960.0,0.5883712936275334,961.0,1.2924092847397226,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,1.0471535905675424,0.14405268964323634,2.0,962.0,0.9452929568726488,963.0,1.149014224262436,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,1.5149010048383484,0.09647176906675312,2.0,964.0,1.4466851627381847,965.0,1.5831168469385122,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.0505068052497428,0.36293016275952633,2.0,966.0,1.3071371844341413,967.0,0.7938764260653444,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.9389212468987708,0.2843905524276783,3.0,968.0,1.2596405545074758,969.0,0.7174687898737062,970.0,0.83965439631513,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.8064664626055407,0.3955964192023255,2.0,971.0,1.0861953732366212,972.0,0.5267375519744601,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.3660642602503195,0.28943091601927,2.0,973.0,1.5707228236525794,974.0,1.1614056968480595,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.2632404976465168,0.4333520685924873,3.0,975.0,0.7706392971943155,976.0,1.5857123413846903,977.0,1.4333698543605444,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.4103623502548062,0.09827578140543515,2.0,978.0,1.3408708787966162,979.0,1.4798538217129962,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.18387016691990965,0.07423139040253202,2.0,980.0,0.23635968645044605,981.0,0.13138064738937327,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.1312575326724738,0.7548217451645902,2.0,982.0,0.402482041920472,983.0,-0.6649971072654196,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.45326059584263745,0.34599693719717406,2.0,984.0,-0.20860381528073968,985.0,-0.6979173764045352,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.49057038215566406,0.88851508782825,2.0,986.0,1.1188454259455805,987.0,-0.13770466163425232,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.24710090025548917,0.33010627803237474,2.0,988.0,0.01368051254654512,989.0,0.4805212879644332,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,2.1997926253512277,0.29625207951163424,2.0,990.0,2.4092744797145205,991.0,1.9903107709879349,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,3.09526568684846,0.0043847136271841875,2.0,992.0,3.092165226109117,993.0,3.098366147587803,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.0396769647721108,0.14635926528611454,2.0,994.0,-0.14316859374540325,995.0,0.06381466420118165,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.44105446757871736,,1.0,996.0,0.44105446757871736,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.9519014403898491,0.7441964663966205,2.0,997.0,1.4781278083139662,998.0,0.4256750724657321,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.8166822723841993,0.12800514423649675,3.0,999.0,0.669127378991281,1000.0,0.8979418329437143,1001.0,0.8829776052176026,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,1.3368574005825296,0.6611731487114683,2.0,1002.0,0.8693373835901888,1003.0,1.8043774175748704,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.7781871897070016,0.052360489609980715,2.0,1004.0,0.7411627324375365,1005.0,0.8152116469764668,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.8619742478558114,1.0311716336109276,2.0,1006.0,1.5911227025493084,1007.0,0.13282579316231444,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.08248049757297049,0.37942806448019006,3.0,1008.0,-0.07331383887517218,1009.0,-0.19425136525258255,1010.0,0.5150066968466662,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.8703211938666531,0.5092554260036204,2.0,1011.0,1.2304191589498572,1012.0,0.5102232287834491,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.9715007641474231,0.6962174402185836,2.0,1013.0,1.4638008373063234,1014.0,0.4792006909885229,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.7208088578853594,0.7315590226887533,3.0,1015.0,0.06667609751944581,1016.0,1.5107589735131648,1017.0,0.5849915026234678,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.9772611578795454,0.25610166289892533,2.0,1018.0,1.1583523803885267,1019.0,0.796169935370564,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.2127357178876241,0.0475308817362334,2.0,1020.0,1.2463451266790906,1021.0,1.1791263090961577,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.6569439338114276,0.29054688018340763,2.0,1022.0,0.4514962645811447,1023.0,0.8623916030417105,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.4338104270112408,0.3360130169467771,2.0,1024.0,-0.6714075098612572,1025.0,-0.1962133441612244,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5647325060415911,0.985870437250341,3.0,1026.0,-0.32938221768308473,1027.0,-1.6469791615,1028.0,0.2821638610583115,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.26184520919367604,1.958875221055051,2.0,1029.0,1.123288743112648,1030.0,-1.6469791615,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.5845335710050166,,1.0,1031.0,1.5845335710050166,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.6076371256832815,,1.0,1032.0,1.6076371256832815,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.2184338595121003,0.4940388481623774,2.0,1033.0,0.8690956398068921,1034.0,1.5677720792173084,,,,,,,,
