,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.69686533455,0.08619904612952603,2.0,438.0,-3.7578172646,448.0,-3.6359134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.13004044535,0.5263283783327414,2.0,439.0,-3.5022108108000003,449.0,-2.7578700799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0358288161,0.08402291871717425,2.0,450.0,0.0952419917,478.0,-0.023584359500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0491727305,0.0287453075558013,2.0,451.0,-0.0288467286,479.0,-0.0694987324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0443046526,0.004997338865949526,2.0,452.0,0.0407710004,480.0,0.0478383048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.026620887050000003,0.10920496140685164,2.0,453.0,0.10384045580000001,481.0,-0.0505986817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06037828210000001,0.03906554234092746,2.0,454.0,0.08800179200000001,482.0,0.032754772200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02199475825,0.07346385727319946,2.0,455.0,0.0299520334,483.0,-0.0739415499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06373297635000001,0.114647785605966,2.0,456.0,0.14480120300000002,484.0,-0.0173352503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15112466730000002,0.12142688018904475,2.0,457.0,0.2369864377,485.0,0.0652628969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1691670664,0.0759241566173533,2.0,458.0,0.22285355240000002,486.0,0.1154805804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11821223025000001,0.03903987485974514,2.0,459.0,0.1458175905,487.0,0.09060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13567712315,0.021918302952763223,2.0,460.0,0.1201785425,488.0,0.1511757038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018124869879615608,2.0,461.0,0.012816218400000001,489.0,-0.012816218400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020683573900000002,0.05518921560123547,2.0,462.0,-0.0597082425,490.0,0.0183410947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0504127585,0.01719729865918495,2.0,463.0,0.038252432,491.0,0.062573085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8327790614,0.03213014470300514,2.0,464.0,-0.8100596182,492.0,-0.8554985046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.81547295475,0.050372628431352984,2.0,465.0,-0.8510917819,493.0,-0.7798541276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6754442556,0.07433400484690474,2.0,466.0,-0.7280063345000001,494.0,-0.6228821767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4356605926,0.10213764416006421,2.0,467.0,-0.5078828134,495.0,-0.3634383718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.005306354999999999,0.06006591865620201,2.0,468.0,0.0371666634,496.0,-0.0477793734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.81184982765,0.1828361757937835,2.0,469.0,-0.6825651279,497.0,-0.9411345274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7737484106000001,0.016030077919744395,2.0,470.0,-0.7850833874,498.0,-0.7624134338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37273826705,0.02997964637593735,2.0,471.0,-0.3515394558,499.0,-0.3939370783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14550901775,0.15219785669345443,2.0,472.0,-0.2531291543,500.0,-0.0378888812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8276829373500001,0.09246769524721946,2.0,473.0,-0.7622984030000001,501.0,-0.8930674717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.74877403885,0.05937293187819694,2.0,474.0,-0.7067910361,502.0,-0.7907570416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6251759263000001,0.3148323587371577,2.0,475.0,-0.4025558305,503.0,-0.8477960221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5554824559,0.1952495426056121,2.0,476.0,-0.6935447315000001,504.0,-0.4174201803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02168122785,0.04195988588910518,2.0,477.0,0.0513513477,505.0,-0.007988892000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03360778646666667,0.12129192481300399,3.0,506.0,-0.0663037425,507.0,-0.0014364244,514.0,0.16856352630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.010122497000000008,0.2821205922392803,3.0,508.0,0.0172097924,509.0,-0.2754749687,511.0,0.28863266730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.25565569336666666,0.15309309607974647,3.0,510.0,-0.3868916033,512.0,-0.0874689906,513.0,-0.2926064862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24483744566666665,0.09495314019389561,3.0,515.0,-0.1360870164,522.0,-0.2871251902,523.0,-0.3113001304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04709529606393165,3.0,516.0,-0.0353438155,517.0,0.0534640569,519.0,-0.0181202414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21866697776666666,0.021839423553599704,3.0,518.0,0.1943279392,520.0,0.2365521617,521.0,0.2251208324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.052528486799999996,0.24914357702012035,2.0,524.0,-0.123642626,525.0,0.2286995996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2660115895000001,0.11951137911334145,2.0,526.0,1.3505188961,527.0,1.1815042829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.88352686285,0.21633130528505562,2.0,528.0,1.0364961958,529.0,0.7305575299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7769399428,0.12844192294068732,2.0,530.0,0.6861177881,531.0,0.8677620975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3930018313976351,2.0,532.0,-0.27789426,533.0,0.27789426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.13406075055,0.36886881598323745,2.0,534.0,0.8732311094,535.0,1.3948903917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5642894611,0.10943472734082746,2.0,536.0,0.48690742330000003,537.0,0.6416714989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.015244279999999999,0.21686850583256354,2.0,538.0,-0.1685934711,539.0,0.1381049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05456110282984511,2.0,540.0,-0.0385805258,541.0,0.0385805258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06752198995,0.20803310414186502,2.0,542.0,-0.21462360860000002,543.0,0.0795796287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07770080043333331,0.38747605349807046,3.0,544.0,0.15727475870000002,545.0,-0.5249271992,546.0,0.1345500392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1608842224,0.20679206138375789,2.0,547.0,0.3071082913,548.0,0.0146601535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1180103365,0.06055207811774909,3.0,549.0,0.1551079168,550.0,0.0481353219,551.0,0.1507877708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.11699892727797088,3.0,552.0,-0.1220781457,553.0,0.1111533796,554.0,0.0109247661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04312963063333333,0.04489364673435999,3.0,555.0,0.057923978,556.0,0.0787590183,557.0,-0.0072941044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0369856577,0.021814366894521924,3.0,558.0,-0.0125656455,559.0,-0.0545448559,560.0,-0.0438464717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12461146763333335,0.13573767751638474,3.0,561.0,-0.1915829248,578.0,0.031596854800000004,589.0,-0.21384833290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9363553599666666,0.090636128075437,3.0,562.0,1.0407499304,563.0,0.8777363958000001,564.0,0.8905797537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.30425284933478003,9.0,565.0,0.045308767800000004,569.0,0.2210070214,574.0,0.2759392726,579.0,-0.0547194328,580.0,0.3307375992,581.0,-0.10561338590000001,587.0,0.1919507672,590.0,-0.30401865170000003,592.0,-0.6005919578000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1216286762333334,0.1922669387743158,3.0,566.0,0.8996238671000001,568.0,1.234036174,577.0,1.2312259876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6911887548333334,0.06994086137229179,3.0,567.0,0.7110893274,573.0,0.6134542558,576.0,0.7490226813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6205736326333334,0.06391990481482884,3.0,570.0,0.5749037854,585.0,0.6936226282,591.0,0.5931944843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8917306810000001,0.14915145138761748,2.0,571.0,-0.7862646783,582.0,-0.9971966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7443399701,0.015980146876944278,3.0,572.0,0.7263290185,575.0,0.7498713545,586.0,0.7568195373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2853302319,0.046844700339250527,3.0,583.0,0.3019747688,584.0,0.321579765,588.0,0.23243616190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33525112058333334,0.05876637894266247,6.0,593.0,-0.3332641609,594.0,-0.3251940551,595.0,-0.4442907756,596.0,-0.324145045,613.0,-0.3193326718,614.0,-0.2652800151,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1736332646666667,0.21288025334472727,6.0,597.0,-0.1074712325,598.0,0.1538772465,599.0,-0.037834019100000005,600.0,-0.35321148880000003,601.0,-0.38761166810000003,602.0,-0.30954842600000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.30283209926318794,6.0,603.0,0.3298210777,604.0,-0.4053360716,605.0,-0.2596556557,606.0,0.1089956784,607.0,-0.0876342761,608.0,0.31380924730000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09326779868333335,0.2629583382237774,6.0,609.0,0.315759719,610.0,0.3411368719,611.0,-0.1138651729,612.0,0.332819591,621.0,-0.2218041554,622.0,-0.0944400615,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30159768765,0.3704231774896902,6.0,615.0,-0.639345516,616.0,-0.635176093,617.0,-0.6244933015,618.0,-0.104149897,619.0,0.10162915930000001,620.0,0.0919495223,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07374035375,0.37471364364212656,6.0,623.0,-0.4730557716,624.0,0.1943518158,625.0,-0.13904865460000002,626.0,0.4990242018,627.0,-0.44573903600000003,628.0,-0.0779746779,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3893439354751828,3.0,629.0,-0.44575112510000003,647.0,0.1721986354,666.0,0.2735524897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2104478092333333,0.4396987204460332,3.0,630.0,-0.1424834886,648.0,0.0708207676,667.0,0.7030061487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07279615486666667,0.29327810005788996,3.0,631.0,-0.0900894794,649.0,-0.3570449512,668.0,0.22874596600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.020885965666666673,0.18237081004845104,3.0,632.0,-0.06312351320000001,650.0,-0.1784319745,669.0,0.1788975907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3808388688666666,0.35483796394934164,3.0,633.0,0.7896502448,651.0,0.2002013285,670.0,0.1526650333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48403746450000007,0.22253108024142962,3.0,634.0,0.6946290657,652.0,0.2512329787,671.0,0.5062503491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32172512343333337,0.6274410367735775,3.0,635.0,-0.4019259053,653.0,0.6530687401,672.0,0.7140325355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022986226299999968,0.8646414386947529,3.0,636.0,-1.0104398784,654.0,0.5984366499,673.0,0.3430445496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.29378114596666666,0.5165617089134313,3.0,637.0,-0.8702603877,655.0,-0.1381679252,674.0,0.127084875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5725382016666666,0.24134145079943173,3.0,638.0,-0.8190098976,656.0,-0.5619277203,675.0,-0.3366769871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11070739946666668,0.3634278973381466,3.0,639.0,0.13772059650000001,657.0,-0.2654733668,676.0,0.4598749687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.39917160700000004,0.11485574894112673,3.0,640.0,0.5135936019,658.0,0.2838869634,677.0,0.4000342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3563952811666667,0.3970690761172964,3.0,641.0,0.6360511385000001,659.0,-0.0980884949,678.0,0.5312231999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0855127536,0.45077777846138456,3.0,642.0,-0.45565011710000003,660.0,-0.2173815336,679.0,0.4164933899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.22562000513333336,0.2927552451982866,3.0,643.0,0.0784014693,662.0,0.0356943406,681.0,0.5627642055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29207237156666666,0.37369743805483396,3.0,644.0,0.2542755684,663.0,-0.0612903267,682.0,0.683231873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36063619750000003,0.30244877198585796,3.0,645.0,0.0311760643,664.0,0.4250304522,683.0,0.625702076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3956465324,0.16301191441836277,3.0,646.0,0.2656310019,665.0,0.3427778555,684.0,0.5785307398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52811619135,0.2948540326542219,2.0,661.0,0.3196229054,680.0,0.7366094773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03060734216645884,2.0,685.0,0.0216426592,689.0,-0.0216426592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16138336015,0.07050755596819398,2.0,686.0,-0.11152698920000001,690.0,-0.2112397311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16806910935,0.03556090242523951,2.0,687.0,-0.1932144646,691.0,-0.1429237541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3457602774,0.3131679369958966,2.0,688.0,-0.5672034493,692.0,-0.12431710550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38989961303333337,0.0634403423275578,3.0,693.0,-0.46311297560000003,694.0,-0.35542123880000004,695.0,-0.35116462470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1313032664,0.05310808680736442,3.0,696.0,-0.11779260200000001,697.0,-0.0862554583,698.0,-0.1898617389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04098398577507005,3.0,699.0,-0.0465584588,700.0,0.030622221,701.0,0.0159362378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2382672743666667,0.10289361117626533,3.0,702.0,0.3084581954,703.0,0.2861900117,704.0,0.120153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12219169513522735,3.0,705.0,-0.037765852100000004,706.0,0.1366161655,707.0,-0.0988503134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0193071486,0.1700587683071967,3.0,708.0,-0.1199810768,709.0,0.1770385646,710.0,-0.1149789336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0893353622,0.026609474737198536,3.0,711.0,-0.058977881700000005,712.0,-0.1086228345,713.0,-0.1004053704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0042990453,0.019604864810923828,3.0,714.0,0.0117188167,715.0,-0.0179327455,716.0,0.0191110647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20882314720000003,0.3121137153142023,2.0,717.0,-0.011874577400000001,718.0,0.42952087180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.037921378,0.07864116535085199,2.0,719.0,-0.0176863233,720.0,0.0935290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43903876470000003,0.37962746411447784,2.0,721.0,0.1706016105,722.0,0.7074759189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09891591773823971,2.0,723.0,0.0699441162,724.0,-0.0699441162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.14626264465,0.12602865256144344,2.0,725.0,-0.0571469298,726.0,-0.2353783595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81318764035,0.08602834305721592,2.0,727.0,-0.7523564156,728.0,-0.8740188651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.81172051965,0.02216799324664463,2.0,729.0,-0.827395658,730.0,-0.7960453813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.394969691609165,2.0,731.0,0.2792857473,732.0,-0.2792857473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9490854718999999,0.3551608253262467,2.0,733.0,-1.2002220999,734.0,-0.6979488439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17508856056666666,0.225071219532522,3.0,735.0,-0.29479919120000003,736.0,-0.31500580980000004,737.0,0.0845393193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23263192050334736,3.0,738.0,0.0956445831,739.0,-0.2652083438,740.0,0.16956376080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28973029213333334,0.01710951185404447,3.0,741.0,0.30922406900000005,742.0,0.2827636723,743.0,0.2772031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17746379223333333,0.12904425177971374,3.0,744.0,0.3121456644,745.0,0.165331677,746.0,0.054914035300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5914328392,0.22518536766870015,3.0,747.0,0.3939312008,748.0,0.5437142864,749.0,0.8366530304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07611507883333335,0.10336343092667166,3.0,750.0,0.14853366710000002,751.0,0.12206818430000001,752.0,-0.0422566149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03132443196666667,0.0714856617945366,3.0,753.0,0.0275682055,754.0,0.1046141543,755.0,-0.0382090639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6370198184333334,0.3194889089530897,3.0,756.0,0.26811006870000004,757.0,0.8230110389,758.0,0.8199383477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6091135217,0.30624867200845335,3.0,759.0,0.2634610132,760.0,0.8466043461,761.0,0.7172752058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6827762515666667,0.35246978624951475,3.0,762.0,0.3140577639,763.0,1.0163667182,764.0,0.7179042726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4622063736,0.2749843661912068,3.0,765.0,0.1507613169,766.0,0.5643762723,767.0,0.6714815316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5152126909,0.33234379206341,3.0,768.0,0.1323829601,769.0,0.7297239637,770.0,0.6835311489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.29977728645,0.056207895055548296,2.0,771.0,-1.3395222702,780.0,-1.2600323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00399690340298743,2.0,772.0,-0.0028262375000000003,779.0,0.0028262375000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5424394611999999,0.23808255567497705,2.0,773.0,-1.7107892508,778.0,-1.3740896716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18568823985,0.01394187301309331,2.0,774.0,-0.1955466328,775.0,-0.1758298469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32257045380000005,0.02151044411492822,2.0,776.0,-0.3377806347,777.0,-0.3073602729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0885967639,0.06208302687514259,2.0,781.0,0.0446974346,782.0,0.1324960932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18007151535,0.45265238683315473,2.0,783.0,0.1400020569,784.0,-0.5001450876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12083576695,0.07175527218796991,2.0,785.0,-0.0700971274,786.0,-0.1715744065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38385198600000003,0.014688105073143085,2.0,787.0,0.3734659273,788.0,0.3942380447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1705508293,0.021953939508189427,2.0,789.0,0.1860746088,790.0,0.1550270498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12128147115,0.14042478730493763,2.0,791.0,0.0219861518,792.0,0.2205767905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1940120502,0.05127730798898157,2.0,793.0,0.2302705824,794.0,0.157753518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1775071457,0.16351501636850613,2.0,795.0,0.061884568800000005,796.0,0.29312972260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11906302999771273,2.0,797.0,0.0841902759,798.0,-0.0841902759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.061249201467598595,2.0,799.0,-0.0433097257,800.0,0.0433097257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0075588881,0.28184861381978715,2.0,801.0,-2.2068559542,802.0,-1.808261822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3613342278,0.731449087550965,2.0,803.0,-2.8785468377,804.0,-1.8441216179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19618811790000001,0.14378015061515603,2.0,805.0,0.2978560374,806.0,0.0945201984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30884773625,0.0738305359798651,2.0,807.0,-0.3610538089,808.0,-0.2566416636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3891948861500003,0.21832104691592943,2.0,809.0,-2.5435711789,810.0,-2.2348185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
