,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-2.4297706387,,1.0,442.0,-2.4297706387,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6088889109,,1.0,443.0,-0.6088889109,,,,,,
209,Infection_conditions__Temp10,0.1074958874,,1.0,444.0,0.1074958874,,,,,,
210,Infection_conditions__NonSPI2,-0.015232018000000002,,1.0,445.0,-0.015232018000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6211101385500002,0.19651050753159366,2.0,446.0,-1.4821562261,449.0,-1.760064051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1447572812528238,2.0,447.0,-0.1023588552,448.0,0.1023588552,,,,
213,comparative_st474__st474_InSPI2,-0.88855162155,0.14455177160710886,4.0,450.0,-0.7407974435,452.0,-0.9195526298000001,468.0,-1.0755315366,469.0,-0.8183248763000001
214,comparative_st474__st474_LEP,-0.0415864124,,1.0,451.0,-0.0415864124,,,,,,
215,comparative_st474__st474_EEP,0.2829462827,,1.0,453.0,0.2829462827,,,,,,
216,comparative_st474__st474_ESP,-1.8585257296750002,1.048030702894122,4.0,454.0,-2.4052877874,460.0,-2.3453509385,461.0,-2.3964847243,472.0,-0.2869794685
217,comparative_st474__st474_NaCl_shock,0.4482338292,,1.0,455.0,0.4482338292,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0397233369,,1.0,456.0,-1.0397233369,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8578903163,,1.0,457.0,-0.8578903163,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5675545911000001,,1.0,458.0,-0.5675545911000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.915151677,0.07542565180068549,3.0,462.0,-0.8732150529,464.0,-1.0022261054,476.0,-0.8700138727000001,,
223,comparative_st474__st474_Bile_shock,0.6827231378,,1.0,463.0,0.6827231378,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3100606756000002,0.2261092012424923,3.0,465.0,-1.0617994755,470.0,-1.5041923705,471.0,-1.3641901808,,
225,comparative_st474__st474_Macrophage,-2.2004108803499998,0.1447529966807044,2.0,466.0,-2.3027667059,473.0,-2.0980550548,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9415626493,,1.0,467.0,-0.9415626493,,,,,,
227,comparative_st474__st474_25C,0.5005947997,,1.0,474.0,0.5005947997,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46999374380000003,,1.0,475.0,0.46999374380000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.51775225305,0.3582694703232142,4.0,477.0,-1.7742963258,500.0,-1.5480549972,501.0,-1.7466172908000002,504.0,-1.0020403984
230,comparative_D23580__D23580_InSPI2,-1.3166749311000001,0.736547301734819,4.0,478.0,-0.2271540237,481.0,-1.6253265912,495.0,-1.8490703547,499.0,-1.5651487548
231,comparative_D23580__D23580_Anaerobic_growth,-2.322136539166667,0.34790972412277166,3.0,479.0,-1.9836918045,507.0,-2.3039221243,508.0,-2.6787956887,,
232,comparative_D23580__D23580_pBT1 deletion,-2.8629969386,0.05936370307404223,2.0,480.0,-2.8210204616,483.0,-2.9049734155999998,,,,
233,comparative_D23580__D23580_25C,-0.22893159500000002,,1.0,482.0,-0.22893159500000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2617956712,,1.0,484.0,-1.2617956712,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.7221048167,,1.0,485.0,-5.7221048167,,,,,,
236,comparative_D23580__D23580_LEP,-0.8513283977,,1.0,486.0,-0.8513283977,,,,,,
237,comparative_D23580__D23580_ESP,-2.078369499225,0.13675491896242897,4.0,487.0,-2.2717297337,489.0,-2.0397759763,502.0,-1.9497430181,505.0,-2.0522292688
238,comparative_D23580__D23580_Macrophage,-2.3722948664,0.3516077527679776,2.0,488.0,-2.6209190927,503.0,-2.1236706401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1663602833,,1.0,490.0,-0.1663602833,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2762012296,,1.0,491.0,-0.2762012296,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8987131442,,1.0,492.0,-0.8987131442,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.5515551370000003,,1.0,494.0,-3.5515551370000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.7553394521,,1.0,496.0,-0.7553394521,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4960914653,,1.0,497.0,-2.4960914653,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8947512294000001,,1.0,498.0,-0.8947512294000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8467221018000001,,1.0,506.0,-0.8467221018000001,,,,,,
248,pgtE__ESP_tex,-4.9471348851,,1.0,509.0,-4.9471348851,,,,,,
249,pgtE__Pooled_tex,-3.5547376571,,1.0,510.0,-3.5547376571,,,,,,
250,pgtE__ESP,-1.4662048308,,1.0,511.0,-1.4662048308,,,,,,
251,pgtE__InSPI2,0.3464662486,,1.0,512.0,0.3464662486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9517059007,,1.0,514.0,-2.9517059007,,,,,,
254,aroA__SF101,1.7286697328499998,0.8976417678881615,2.0,515.0,1.0939411517,516.0,2.363398314,,,,
255,aroA__SF100,2.0661064197999996,0.538757708504419,2.0,517.0,2.4470656489,518.0,1.6851471907,,,,
256,aroA__WT_vivo,0.0,0.23042408478474902,2.0,519.0,0.1629344329,520.0,-0.1629344329,,,,
257,flagella_mutants__SF102,0.0,0.07766234755640433,2.0,521.0,-0.054915572600000004,522.0,0.054915572600000004,,,,
258,flagella_mutants__del_fliHIJ,0.4472301835,0.12475437705741278,2.0,523.0,0.5354448495,524.0,0.3590155175,,,,
259,flagella_mutants__del_fliF,0.37185658815,0.10163831653459937,2.0,525.0,0.443725731,526.0,0.2999874453,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.14372015254552795,3.0,527.0,-0.1445914282,528.0,0.0017586924,529.0,0.14283273570000002,,
261,myricanol__Myricanol,-0.6205443806333334,0.04868612257682546,3.0,530.0,-0.6402542567,531.0,-0.6562852661,532.0,-0.5650936191,,
