,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.83872837685,0.06402324564619984,2.0,438.0,-0.8839996480000001,448.0,-0.7934571057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3910951438499999,0.15299508352679642,2.0,439.0,-1.4992790049,449.0,-1.2829112828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2898561166,0.15279115909298174,2.0,450.0,0.1818164519,478.0,0.39789578130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.42484735510000005,0.028513926660647906,2.0,451.0,0.4046849642,479.0,0.44500974600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25933369095000003,0.10622440011671179,2.0,452.0,0.18422169730000001,480.0,0.3344456846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23379745405000002,0.023186326996452084,2.0,453.0,0.21740224500000002,481.0,0.2501926631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20785521195,0.018110368038772296,2.0,454.0,0.1950492479,482.0,0.22066117600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13560484975,0.0723175019820795,2.0,455.0,0.08446865370000001,483.0,0.1867410458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1247916755,0.02213000966239031,2.0,456.0,0.1404399554,484.0,0.1091433956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09035799785000001,0.026719324651782086,2.0,457.0,0.1092514135,485.0,0.0714645822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10011330265,0.08241966602583721,2.0,458.0,0.041833797900000004,486.0,0.1583928074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.054141357900000006,0.0206815148561585,2.0,459.0,0.0395173185,487.0,0.0687653973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08495371210000001,0.0018344547591854965,2.0,460.0,0.08365655670000001,488.0,0.08625086750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0032774436077549103,2.0,461.0,0.0023175026,489.0,-0.0023175026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011834794400000001,0.02689922513270597,2.0,462.0,-0.0308554189,490.0,0.0071858301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.038573315350000005,0.07890804675408693,2.0,463.0,-0.0172230996,491.0,0.09436973030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18339637660000002,0.16120073987796815,2.0,464.0,-0.2973825129,492.0,-0.06941024030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0272495271,0.0036707356923440866,2.0,465.0,-0.024653925,493.0,-0.0298451292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1791933574,0.16038596986680628,2.0,466.0,-0.2926033643,494.0,-0.0657833505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09805115195,0.20952648509661703,2.0,467.0,-0.0501064465,495.0,0.2462087504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28490794545,0.1822437788444895,2.0,468.0,0.1560421336,496.0,0.4137737573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19524014945,0.07416489552256848,2.0,469.0,-0.24768265,497.0,-0.14279764890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20946879055,0.06761912164067597,2.0,470.0,-0.25728273,498.0,-0.1616548511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11127286794999999,0.014410441988551325,2.0,471.0,0.1010831467,499.0,0.1214625892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04735283750000001,0.23104998487759973,2.0,472.0,-0.1160241736,500.0,0.21072984860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2442063509,0.08611939656103319,2.0,473.0,-0.3051019602,501.0,-0.1833107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16762410560000002,0.021711774668937468,2.0,474.0,-0.1522715625,502.0,-0.1829766487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07974934255,0.15140933363748207,2.0,475.0,0.027313224,503.0,-0.1868119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05909126920000001,0.09344701331971486,2.0,476.0,-0.12516828600000002,504.0,0.0069857476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11808492455,0.007755586137637696,2.0,477.0,0.112600897,505.0,0.1235689521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27430374316666667,0.125501200006033,3.0,506.0,-0.36218015070000004,507.0,-0.1305714817,514.0,-0.33015959710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1638534857666667,0.19080912362792435,3.0,508.0,-1.1299633811,509.0,-0.9922601673,511.0,-1.3693369089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1078961049333333,0.20490122423148482,3.0,510.0,-1.1470546882,512.0,-0.8862414172,513.0,-1.2903922094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1887964476,0.1019235171796922,3.0,515.0,-0.2354115152,522.0,-0.0719010943,523.0,-0.25907673330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.734723475976807e-18,0.04308801557397092,3.0,516.0,0.0458050064,517.0,-0.039725199999999995,519.0,-0.0060798064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.029882592233333338,0.09775205782312854,3.0,518.0,-0.12735718370000002,520.0,0.0681445891,521.0,-0.0304351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.82882534045,0.08846556505232687,2.0,524.0,-0.8913799414,525.0,-0.7662707395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0332029745,0.208932704834327,2.0,526.0,3.1809407069,527.0,2.8854652421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3051828636,0.3385111515948703,2.0,528.0,3.5445463944,529.0,3.0658193328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4988842450000002,0.22210180043311947,2.0,530.0,1.6559339342000001,531.0,1.3418345558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1847704680200649,2.0,532.0,-0.1306524509,533.0,0.1306524509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.73724939575,0.2658291288545998,2.0,534.0,2.5492798161,535.0,2.9252189754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6512645081000001,0.006859449985560816,2.0,536.0,1.6561148717,537.0,1.6464141445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.142499319,0.1056601367542102,2.0,538.0,-0.2172123182,539.0,-0.06778631980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07783118188691332,2.0,540.0,-0.0550349565,541.0,0.0550349565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0805759801,0.025087214084176693,2.0,542.0,-0.09831531930000001,543.0,-0.0628366409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39708667430000005,0.31978993159258645,3.0,544.0,0.7445789473000001,545.0,0.1151627189,546.0,0.3315183567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5657413249500001,0.03438996216270848,2.0,547.0,0.5414239495000001,548.0,0.5900587004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.002854856766666667,0.015415854284465576,3.0,549.0,-0.011177280500000001,550.0,0.0003855205,551.0,0.019356330300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.05629200055573747,3.0,552.0,0.064805772,553.0,-0.0367558466,554.0,-0.0280499253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.003871103433333333,0.03371690432750697,3.0,555.0,-0.0084723173,556.0,-0.0219346722,557.0,0.0420202998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0661843279,0.015855892727908764,3.0,558.0,0.0509316582,559.0,0.0825814315,560.0,0.065039894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3375599149333333,0.10323593054748702,3.0,561.0,-0.23019181060000002,578.0,-0.4360962244,589.0,-0.3463917098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1457138916666667,0.12433964346706194,3.0,562.0,1.1623183937000001,563.0,1.2609169637,564.0,1.0139063176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809905e-17,0.4874978958961288,9.0,565.0,0.3528777374,569.0,0.6871208736000001,574.0,0.7702052207000001,579.0,-0.36124467120000003,580.0,-0.2451883705,581.0,-0.5412139464,587.0,-0.07286095840000001,590.0,-0.13887873010000001,592.0,-0.45081715510000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1470352672,0.12726739736368298,3.0,566.0,-0.0003103583,568.0,-0.21326741570000002,577.0,-0.22752802760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10632224126666667,0.10873862855948145,3.0,567.0,0.019200839900000002,573.0,-0.16642739110000002,576.0,-0.17174017260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8211522266000001,0.07686999540147353,3.0,570.0,-0.7846218011,585.0,-0.7693593049,591.0,-0.9094755738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1925219226,0.005183889332597089,2.0,571.0,-0.1888563593,582.0,-0.1961874859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5013889752999999,0.08309673650738461,3.0,572.0,0.5434675118,575.0,0.5550297927,586.0,0.4056696214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7816350747666667,0.11281464527758119,3.0,583.0,0.7825576997,584.0,0.893985578,588.0,0.6683619466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8932073065166667,0.8281623957371665,6.0,593.0,-1.441567509,594.0,0.1199450519,595.0,-0.1868133343,596.0,-0.4777713785,613.0,-1.3934109083,614.0,-1.9796257609,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09723464831666667,0.10364238129475753,6.0,597.0,-0.2681622616,598.0,-0.1494091098,599.0,-0.0440330106,600.0,0.033353851000000004,601.0,-0.0539798664,602.0,-0.10117749250000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1539907752154474,6.0,603.0,-0.21393862900000002,604.0,0.1457280022,605.0,0.14036056600000002,606.0,0.0052502947,607.0,0.0813735156,608.0,-0.1587737495,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5777560970500001,0.46598387200776525,6.0,609.0,-0.6576996392000001,610.0,-1.4486268344,611.0,-0.22392942970000002,612.0,-0.5970645568,621.0,-0.3216728404,622.0,-0.21754328180000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30374935728333335,0.887439952326868,6.0,615.0,0.5653062246,616.0,0.5743366539,617.0,0.31355432380000003,618.0,-0.8856994709,619.0,-0.9679711357,620.0,-1.4220227394,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7069630444333334,1.1724172056036337,6.0,623.0,-2.919075521,624.0,-0.9111024256,625.0,-0.0178940551,626.0,-0.6312973758,627.0,0.3348975314,628.0,-0.0973064205,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.0138601489078662,3.0,629.0,-2.3248227085,647.0,1.1173310937,666.0,1.2074916148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0010919109999999825,1.3408233903018727,3.0,630.0,-1.1658180484,648.0,-0.3021127524,667.0,1.4646550678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2555182269333332,1.6379750705236211,3.0,631.0,-1.6358379524000002,649.0,1.1947788537,668.0,1.2076137795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49994581983333336,0.8861535353736443,3.0,632.0,-0.4379456947,650.0,0.6145785538,669.0,1.3232046004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9832353637333334,0.3969793224996769,3.0,633.0,0.5416997268,651.0,1.3106675787,670.0,1.0973387857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9956453576666666,0.13963921529549622,3.0,634.0,0.8358452092,652.0,1.0569162918,671.0,1.094174572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15280644950000002,1.7265450240976625,3.0,635.0,-1.8400129234,653.0,1.1988239023,672.0,1.0996083696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13804224126666667,1.4778264696552543,3.0,636.0,-1.5683941662,654.0,0.9860484523,673.0,0.9964724377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2770696239333335,1.3545749140462038,3.0,637.0,-2.8375383041,655.0,-0.4042268532,674.0,-0.5894437145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0515636752,0.9253333893914195,3.0,638.0,-2.008432688,656.0,-0.16137299,675.0,-0.9848853476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08511607483333332,0.6652002060500779,3.0,639.0,0.6820661127000001,657.0,-0.43607386540000004,676.0,-0.5013404718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7335635670666667,0.8053823112840691,3.0,640.0,-0.1780342519,658.0,1.0300428931,677.0,1.34868206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0829405383333333,0.4837881503594997,3.0,641.0,0.5773430743,659.0,1.5414803155999999,678.0,1.1299982251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16609809203333334,1.7244698987619569,3.0,642.0,-1.8210068714,660.0,1.2708118528,679.0,1.0484892947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1890707183666667,0.11607311321671299,3.0,643.0,1.0959106293,662.0,1.1522009818,681.0,1.319100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8464920513666666,0.4419739095740541,3.0,644.0,0.3378233362,663.0,1.0650068556,682.0,1.1366459623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19988420163333334,0.6615181126414207,3.0,645.0,-0.5218933977,664.0,0.3442457832,683.0,0.7773002194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34108305033333336,0.5543073167791791,3.0,646.0,-0.18822476700000002,665.0,0.9173962719000001,684.0,0.29407764610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0766144206,0.05506653893866078,2.0,661.0,1.0376764975,680.0,1.1155523437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2961352972016778,2.0,685.0,0.2093992768,689.0,-0.2093992768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17622410845000003,0.2414721780259013,2.0,686.0,-0.0054774939,690.0,-0.34697072300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1457571342,0.2551520259744221,2.0,687.0,0.326176862,691.0,-0.0346625936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14889489585,0.2243134565671134,2.0,688.0,-0.0097186704,692.0,0.3075084621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6577539060666666,0.08785914579626572,3.0,693.0,0.55668059,694.0,0.7158647363,695.0,0.7007163919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3455723995666667,0.023232810473063612,3.0,696.0,0.3719500317,697.0,0.33661783370000004,698.0,0.3281493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04474671969523777,3.0,699.0,0.0427694936,700.0,0.0037219602,701.0,-0.0464914538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4824746571333334,0.13803553786053188,3.0,702.0,-0.3283673125,703.0,-0.5947704131,704.0,-0.5242862458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1720496049455781,3.0,705.0,0.1502906631,706.0,-0.187664681,707.0,0.0373740179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0557449222,0.091273186665896,3.0,708.0,0.1495442606,709.0,-0.0327727442,710.0,0.050463250200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3208043089333334,0.03678965713894892,3.0,711.0,0.3286166249,712.0,0.3530603503,713.0,0.28073595160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23419030253333337,0.010594461071017906,3.0,714.0,0.23195703550000002,715.0,0.2457233651,716.0,0.22489050700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13772148945,0.2705769389298567,2.0,717.0,0.0536052989,718.0,-0.3290482778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07267017695,0.2713799541393095,2.0,719.0,0.1192244289,720.0,-0.2645647828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15158137275,0.7486379496484328,2.0,721.0,0.3777855981,722.0,-0.6809483436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20780463079908515,2.0,723.0,0.1469400636,724.0,-0.1469400636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20336665600000003,0.3564509156269921,2.0,725.0,0.45541551560000004,726.0,-0.0486822036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8256316918,0.41885786684580406,2.0,727.0,1.1218089298,728.0,0.5294544538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1718587065,0.944978888165572,2.0,729.0,-0.49634227340000003,730.0,0.8400596864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16886266045933887,2.0,731.0,0.1194039323,732.0,-0.1194039323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.96645800465,0.2603586173237827,2.0,733.0,0.7823566608,734.0,1.1505593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1856227884666667,0.8929769746116221,3.0,735.0,-0.9252632293,736.0,0.8063765789,737.0,-0.43798171500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.33012438331351446,3.0,738.0,0.30599028770000003,739.0,0.0438793501,740.0,-0.3498696377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44815938233333336,0.3829839207550402,3.0,741.0,0.6285163692,742.0,0.7076667501,743.0,0.0082950277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2401607293,0.35285379006069356,3.0,744.0,0.4999242708,745.0,0.3821207766,746.0,-0.16156285950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6437823768666667,0.2134994611267941,3.0,747.0,0.5993328675,748.0,0.8760076095,749.0,0.45600665360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18601841546666667,0.33209207050079104,3.0,750.0,0.0577659151,751.0,0.5631121007000001,752.0,-0.0628227694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14549047206666668,0.06653437267405198,3.0,753.0,0.10636348030000001,754.0,0.2223133046,755.0,0.1077946313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24961556790000003,0.2056048771129477,3.0,756.0,0.2564068413,757.0,0.45174067090000003,758.0,0.0406991915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31779802230000004,0.16393816166637157,3.0,759.0,0.1337561586,760.0,0.3714501497,761.0,0.44818775860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17240339456666667,0.13247417173849096,3.0,762.0,0.054537474,763.0,0.3157764209,764.0,0.1468962888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37510908666666665,0.21887383983753025,3.0,765.0,0.1773402058,766.0,0.6102703046,767.0,0.33771674960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.34391682966666665,0.12294597247235903,3.0,768.0,0.4757584432,769.0,0.3235926659,770.0,0.2323993799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7481204103000001,0.4056699518828731,2.0,771.0,-0.46126843640000004,780.0,-1.0349723842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11526609257406824,2.0,772.0,-0.0815054357,779.0,0.0815054357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.779519005,0.42789139087633493,2.0,773.0,-0.4769541009,778.0,-1.0820839091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24606594950000002,0.10501549493754554,2.0,774.0,-0.1718087809,775.0,-0.3203231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3048403557,0.19763781725511576,2.0,776.0,-0.1650893149,777.0,-0.4445913965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5080582188,0.015503517137262232,2.0,781.0,-0.49709557670000004,782.0,-0.5190208609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7179565581999999,0.4512465395460845,2.0,783.0,-0.3988770701,784.0,-1.0370360463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25668733105,0.06290942419666092,2.0,785.0,0.30117101150000003,786.0,0.21220365060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07595133875,0.08914174284148299,2.0,787.0,0.1389840696,788.0,0.0129186079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2620258106,0.08678951911197925,2.0,789.0,-0.20065635310000002,790.0,-0.3233952681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1401391661,0.06342986079802185,2.0,791.0,0.0952874814,792.0,0.1849908508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20161252935,0.010646230315268276,2.0,793.0,-0.209140551,794.0,-0.19408450770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19804317895,0.06927676675338884,2.0,795.0,-0.1490571074,796.0,-0.24702925050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12013230796267758,2.0,797.0,0.0849463696,798.0,-0.0849463696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010077060197390682,2.0,799.0,0.0071255576000000004,800.0,-0.0071255576000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0908203863,0.0582067273219115,2.0,801.0,-3.0496620147,802.0,-3.1319787579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.11289799,0.798869752390301,2.0,803.0,-3.6777842092,804.0,-2.5480117708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.024408535699999998,0.06213051899499421,2.0,805.0,0.068341447,806.0,-0.0195243756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.716288359,0.20346228791439724,2.0,807.0,-0.8601579225,808.0,-0.5724187955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
