,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.28856528835,0.005414318249890986,2.0,436.0,-1.2847367872,446.0,-1.2923937895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4583390442500002,0.15792622022746414,2.0,437.0,-1.3466683430000002,447.0,-1.5700097455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9895160406500001,0.8209420702710746,2.0,438.0,-1.5700097455000002,448.0,-0.4090223358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.03576444644999999,0.7829649216784131,2.0,439.0,-0.5178753591,449.0,0.589404252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08331223634999999,0.27556069696154534,2.0,450.0,0.2781630738,478.0,-0.11153860110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0795345181,0.24030115962807097,2.0,451.0,0.2494530976,479.0,-0.09038406140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.109868469,0.5147576988149025,2.0,452.0,0.4738571285,480.0,-0.2541201905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14135331255,0.04147473426967884,2.0,453.0,0.1706803784,481.0,0.1120262467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22716092995,0.1659388786416468,2.0,454.0,0.3444974363,482.0,0.1098244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03512951335,0.09562221852340279,2.0,455.0,0.032485605800000004,483.0,-0.1027446325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07370777349999999,0.2985459179811019,2.0,456.0,0.2848116166,484.0,-0.1373960696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24148465014999998,0.3860580165727216,2.0,457.0,0.5144688916,485.0,-0.031499591300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36322943065,0.4147486350758524,2.0,458.0,0.656501003,486.0,0.06995785830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24817021350000001,0.13383769484036798,2.0,459.0,-0.3428077551,487.0,-0.1535326719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11285472590000001,0.07566352596735339,2.0,460.0,-0.0593525336,488.0,-0.1663569182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10200355281414207,2.0,461.0,0.0721274039,489.0,-0.0721274039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2569503942,0.47559971711157734,2.0,462.0,0.0793493909,490.0,-0.5932501793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.30225465300000004,0.21693912076842403,2.0,463.0,-0.45565377640000004,491.0,-0.1488555296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5541621669000001,0.035690029386583014,2.0,464.0,-0.5289255051,492.0,-0.5793988287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.63336078435,0.43334713865395696,2.0,465.0,-0.9397834847000001,493.0,-0.326938084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37648748415,0.05599149421755428,2.0,466.0,-0.3368955189,494.0,-0.4160794494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34983494725000003,0.18859068983361776,2.0,467.0,-0.2164811916,495.0,-0.48318870290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30234172270000004,0.15480931694122832,2.0,468.0,-0.1928750049,496.0,-0.41180844050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15697001835000002,0.2404362186496232,2.0,469.0,-0.32698409900000003,497.0,0.013044062300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24353963295000003,0.14403768095547387,2.0,470.0,-0.14168961200000002,498.0,-0.34538965390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44973579110000006,0.19277178175447154,2.0,471.0,-0.313425557,499.0,-0.5860460252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5225374871,0.15307469406299512,2.0,472.0,-0.41429733290000004,500.0,-0.6307776413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3962070511,0.9140986024987323,2.0,473.0,0.2501582694,501.0,-1.0425723716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8741187294,0.3413817685285584,2.0,474.0,-0.6327253659000001,502.0,-1.1155120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0042812285,0.21675426339825338,2.0,475.0,-0.851012819,503.0,-1.157549638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6491570782,0.05562180910498705,2.0,476.0,-0.6098265198,504.0,-0.6884876366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3967629615,0.02313238740625896,2.0,477.0,-0.41312002950000004,505.0,-0.38040589350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36307397379999995,0.7643109084433861,3.0,506.0,1.2069207476,507.0,-0.2827090377,514.0,0.1650102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5207074859999999,0.961397357156536,3.0,508.0,0.6701499061,509.0,1.398632643,511.0,-0.5066600911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8834638464999999,0.15048973040235275,3.0,510.0,0.9759704453,512.0,0.7098172355,513.0,0.9646038587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6904185037333334,0.746191491517432,3.0,515.0,0.7521008056,522.0,-0.08469962,523.0,1.4038543256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16345768355010037,3.0,516.0,0.1422688293,517.0,0.0362811311,519.0,-0.1785499604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38002451643333335,0.7860794502521928,3.0,518.0,0.9914849548,520.0,-0.5066600911,521.0,0.6552486856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10954729330000001,0.5224616847544219,2.0,524.0,0.4789834935,525.0,-0.2598889069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.69213469395,0.37067729927603543,2.0,526.0,-0.43002626200000005,527.0,-0.9542431259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8939210148500001,0.028516792917985475,2.0,528.0,-0.9140854325000001,529.0,-0.8737565972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36400180590000003,0.2910073862602561,2.0,530.0,-0.15822850970000002,531.0,-0.5697751021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016634640782630043,2.0,532.0,-0.011762467300000001,533.0,0.011762467300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7250912106,0.09968680272266213,2.0,534.0,-0.6546019964,535.0,-0.7955804248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07077045870000001,0.10958733159080929,2.0,536.0,0.0067194866,537.0,-0.148260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5352292743,0.5114571510587578,2.0,538.0,0.8968840941,539.0,0.1735744545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23227845251942086,2.0,540.0,0.1642456689,541.0,-0.1642456689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3512712085,0.9773407475181314,2.0,542.0,-0.6601869384,543.0,-2.0423554786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7823138263333332,0.2560516237266212,3.0,544.0,-0.5901787996,545.0,-0.6837649667,546.0,-1.0729977127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12015127655,0.07164627026343644,2.0,547.0,0.1708128401,548.0,0.06948971300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25460815330000003,0.12123247025086352,3.0,549.0,0.20181901100000002,550.0,0.3932849211,551.0,0.16872052780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.673617379884035e-19,0.10331379041815629,3.0,552.0,-0.10658463630000001,553.0,0.0996984144,554.0,0.0068862219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32206680196666665,0.3689789878081599,3.0,555.0,-0.047016540700000005,556.0,0.6909413463,557.0,0.3222756003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24223766633333335,0.12766847037066195,3.0,558.0,0.1314028485,559.0,0.2134768673,560.0,0.38183328320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9867062139666668,0.061138743333194634,3.0,561.0,-0.9951385177000001,578.0,-0.9217890067000001,589.0,-1.0431911175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5812590634666667,0.11815617466986693,3.0,562.0,0.4450720801,563.0,0.6564737056000001,564.0,0.6422314047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.42166371652172535,9.0,565.0,0.3326531853,569.0,0.6544064069000001,574.0,0.46043726170000004,579.0,-0.0272083472,580.0,0.1043427177,581.0,-0.144781937,587.0,-0.46410121600000004,590.0,-0.5037938005,592.0,-0.41195427090000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7587191553,0.6327372596593204,3.0,566.0,0.0328352278,568.0,1.0497178594,577.0,1.1936043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6746043445333334,0.08683751515564736,3.0,567.0,0.620368837,573.0,0.6286835035,576.0,0.7747606931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7929849730333333,0.08167897565061626,3.0,570.0,0.84305167,585.0,0.698731328,591.0,0.8371719211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.61833312445,0.12308240348643927,2.0,571.0,1.5313007223000001,582.0,1.7053655266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23081884633333336,0.07819061635323778,3.0,572.0,0.3205147812,575.0,0.17704048490000002,586.0,0.1949012729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6696934407333334,0.2930632945996605,3.0,583.0,0.6871348396,584.0,0.36829895900000004,588.0,0.9536465236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33920389911666665,1.3230776356201996,6.0,593.0,1.5926974244,594.0,-1.261632997,595.0,-0.6111865143,596.0,-0.6778018276000001,613.0,1.4634430374,614.0,1.5297042718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4194348672666666,0.6471315703691507,6.0,597.0,0.4180056969,598.0,-0.1808611008,599.0,0.19671370670000002,600.0,-1.0146963158,601.0,-0.9749759695,602.0,-0.9607952211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.259807892333987,6.0,603.0,-0.2458156638,604.0,0.44969165780000003,605.0,-0.1058786796,606.0,0.1577019824,607.0,-0.0727066448,608.0,-0.182992652,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5310404626666667,0.31056516685603586,6.0,609.0,-0.1843335506,610.0,-0.5565660294,611.0,-0.8724588811,612.0,-0.2172735676,621.0,-0.4505386825,622.0,-0.9050720648,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19330714125000012,1.0321020882875889,6.0,615.0,-1.1812950124000001,616.0,-1.12895669,617.0,-1.02420177,618.0,0.4160076908,619.0,0.6426745563,620.0,1.1159283778,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5935476958833333,0.47453581711135706,6.0,623.0,0.3215750784,624.0,-0.6044475610000001,625.0,-0.8387469751000001,626.0,-0.5866609393000001,627.0,-0.869651002,628.0,-0.9833547763,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19668892114625774,3.0,629.0,0.22697948440000001,647.0,-0.12032837860000001,666.0,-0.1066511058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3600879345666667,0.4606440858004213,3.0,630.0,0.3861827158,648.0,0.8071299598,667.0,-0.1130488719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31466626173333334,0.35716144543172035,3.0,631.0,0.7100107138,649.0,0.0153015027,668.0,0.2186865687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13795005373333336,0.6443000045331243,3.0,632.0,0.8629366078,650.0,-0.3691750599,669.0,-0.0799113867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11223766863333336,0.3400338935462567,3.0,633.0,-0.46544556730000003,651.0,0.2128795259,670.0,-0.0841469645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6865189773666667,0.2722133862167311,3.0,634.0,0.7311279105,652.0,0.9336725965,671.0,0.39475642510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0514249497333334,0.2281501542151599,3.0,635.0,0.9694244916,653.0,0.8756085823,672.0,1.3092417753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5559946388666667,0.4447892917475118,3.0,636.0,0.044097351900000005,654.0,0.7757716118,673.0,0.8481149529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9950005776666666,0.3487453256478642,3.0,637.0,0.5955303753,655.0,1.2387921225,674.0,1.1506792352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0612446710666665,0.502369790291333,3.0,638.0,0.5384681433,656.0,1.5403573770999999,675.0,1.1049084928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7495854722666667,0.5176176410293304,3.0,639.0,0.153364245,657.0,1.084003226,676.0,1.0113889458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7830096878333334,0.4725539879199018,3.0,640.0,0.2843603804,658.0,1.2242169167,677.0,0.8404517664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4865179393333332,0.3787830158921602,3.0,641.0,1.612598945,659.0,1.0607733448,678.0,1.7861815282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.7166378215666667,0.7519559124615257,3.0,642.0,2.5323595707,660.0,1.0511217214,679.0,1.5664321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04416999176666667,0.12831112571036676,3.0,643.0,0.0465163568,662.0,0.0119547334,681.0,-0.19098106550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3195512322666667,0.026893767700744427,3.0,644.0,0.29929815190000003,663.0,0.3092906615,682.0,0.3500648834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21279460673333336,0.31398579774139174,3.0,645.0,-0.3355931244,664.0,0.14403226460000002,683.0,-0.4468229604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34551114436666674,0.3995135490360732,3.0,646.0,0.38969464600000003,665.0,-0.074257535,684.0,0.7210963221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.87902075615,0.08691108582903966,2.0,661.0,1.9404761743,680.0,1.817565338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28935954603159253,2.0,685.0,0.2046080972,689.0,-0.2046080972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28249267545,0.15422423083965567,2.0,686.0,0.17343967600000001,690.0,0.39154567490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32547192724999996,0.29684609727229316,2.0,687.0,-0.1155700389,691.0,-0.5353738156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.56623037285,0.3843454417081899,2.0,688.0,0.838003641,692.0,0.2944571047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15484597896666666,0.2916571729211116,3.0,693.0,-0.0470538116,694.0,0.067572148,695.0,-0.4850562733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6273494322,1.29442574616171,3.0,696.0,-2.088502627,697.0,-0.16937422570000002,698.0,0.3758285561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.28012768663248133,3.0,699.0,-0.0943807108,700.0,0.3151282808,701.0,-0.2207475701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.32730883396666666,0.5597167003260916,3.0,702.0,-0.9413724671,703.0,-0.1948541507,704.0,0.1543001159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3365738834376994,3.0,705.0,-0.0917505617,706.0,0.3729354509,707.0,-0.2811848892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3189344615333333,0.31689763783745056,3.0,708.0,0.027928152100000003,709.0,-0.3914258936,710.0,-0.5933056431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24747830386666667,0.12719241068390863,3.0,711.0,-0.2882660621,712.0,-0.1048953155,713.0,-0.349273534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15808898000000002,0.11445473804155391,3.0,714.0,-0.0260851198,715.0,-0.2185121352,716.0,-0.229669685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.29616097485,0.12687471600747074,2.0,717.0,1.3858749469,718.0,1.2064470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0971510411,0.5692877571114691,2.0,719.0,1.4996982746,720.0,0.6946038076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2759425555,0.5132249363965004,2.0,721.0,0.0869622773,722.0,-0.6388473883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7061609777834494,2.0,723.0,0.499331216,724.0,-0.499331216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.36546393155,0.20328872721145216,2.0,725.0,1.221717094,726.0,1.5092107691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2669211873,0.0947953874625849,2.0,727.0,1.3339516486,728.0,1.199890726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2454920276,0.13595869033907246,2.0,729.0,1.1493547157,730.0,1.3416293395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09113127325956118,2.0,731.0,0.0644395413,732.0,-0.0644395413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.29384619145,0.011319473187018371,2.0,733.0,2.3018502677,734.0,2.2858421152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3951152905,0.22363501105058659,3.0,735.0,-0.1429582211,736.0,-0.4729732131,737.0,-0.5694144373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7786219987126529,3.0,738.0,-0.3567810749,739.0,-0.5363000706000001,740.0,0.8930811456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5412243509,0.6841422825209147,3.0,741.0,-1.0700509156,742.0,-0.7850506883,743.0,0.2314285512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08565821556666668,0.5245791785221691,3.0,744.0,-0.4689900027,745.0,-0.3001645395,746.0,0.5121798955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3373200516666666,0.24836963704627685,3.0,747.0,-1.2970535759000001,748.0,-1.6033626932,749.0,-1.1115438859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24083160970000003,0.6414937128227316,3.0,750.0,-0.026427470600000003,751.0,-0.2238227473,752.0,0.9727450470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0040846626666666275,0.6968516260497346,3.0,753.0,-0.1979459181,754.0,-0.5694294548000001,755.0,0.7796293609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0440659062333335,0.2351953091132014,3.0,756.0,-1.0313511763,757.0,-1.2853606781,758.0,-0.8154858643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1580350364333334,0.29916878985314016,3.0,759.0,-1.3428919183999999,760.0,-1.3183375091,761.0,-0.8128756818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2789410234666667,0.21577284491227863,3.0,762.0,-1.4449920911,763.0,-1.3567825242,764.0,-1.0350484551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7248149365333334,0.1257627560459838,3.0,765.0,-0.8649303551,766.0,-0.6878029973,767.0,-0.6217114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9938631048333333,0.307622365403768,3.0,768.0,-0.9457946049,769.0,-1.3226900453,770.0,-0.7131046643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2743713363,0.6926315681461289,2.0,771.0,-0.21539314240000001,780.0,0.764135815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.030818874432843004,2.0,772.0,-0.0217922351,779.0,0.0217922351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62911460875,0.3878553984304763,2.0,773.0,0.3548594264,778.0,0.9033697911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2719497128,0.4554515133620769,2.0,774.0,-0.0501031408,775.0,0.5940025664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3218394058,0.3230025862808755,2.0,776.0,-0.5502367249,777.0,-0.09344208670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.03801179910000001,0.18305931401589928,2.0,781.0,-0.16745428140000002,782.0,0.0914306832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6637914956500001,0.4146605632291994,2.0,783.0,0.3705821995,784.0,0.9570007918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36971004905,0.6047930564778128,2.0,785.0,-0.0579432224,786.0,0.7973633205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.10249394395,0.16181479077035454,2.0,787.0,-1.2169142798,788.0,-0.9880736081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08969363224999999,0.6737076252480763,2.0,789.0,-0.5660768626,790.0,0.38668959810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8886493031,0.10944973695505038,2.0,791.0,0.8112566519000001,792.0,0.9660419543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.11679414395,0.37461473188745525,2.0,793.0,1.3816867612000001,794.0,0.8519015267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6447351759,0.4670165426017591,2.0,795.0,0.3145046117,796.0,0.9749657401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26771751768854546,2.0,797.0,-0.1893048722,798.0,0.1893048722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3835929410051036,2.0,799.0,-0.2712411698,800.0,0.2712411698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35359466325,0.1426584478241447,2.0,801.0,-0.4544694191,802.0,-0.2527199074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0980305804000001,0.1630935288252811,2.0,803.0,1.2133551206,804.0,0.9827060402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
