,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.4418990187,0.10082311568327569,2.0,438.0,0.5131917275,448.0,0.3706063099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.02169313030000003,0.8108291000093547,2.0,439.0,0.5516496247,449.0,-0.5950358853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17975954755,0.07311663390251134,2.0,450.0,-0.12805827990000002,478.0,-0.2314608152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.438260063,0.0990173690351423,2.0,451.0,-0.3682442099,479.0,-0.5082759161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37427632165,0.15715199458776463,2.0,452.0,-0.26315308060000003,480.0,-0.4853995627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1004169579,0.12442950985756138,2.0,453.0,-0.0124320077,481.0,-0.18840190810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07382788765000001,0.06514309716094735,2.0,454.0,-0.0277647619,482.0,-0.11989101340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25672466895,0.166814817632022,2.0,455.0,-0.1387687802,483.0,-0.3746805577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19134433650000002,0.08491122401520293,2.0,456.0,-0.1313030342,484.0,-0.25138563880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0861427386,0.20257171888471928,2.0,457.0,0.0570970975,485.0,-0.2293825747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.029750800499999997,0.12868706781075792,2.0,458.0,0.061244697800000004,486.0,-0.1207462988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1365114981,0.16109475220822153,2.0,459.0,-0.2504226898,487.0,-0.022600306400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.041210907150000003,0.005730799304738858,2.0,460.0,-0.037158620100000005,488.0,-0.0452631942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10125469533732444,2.0,461.0,0.0715978817,489.0,-0.0715978817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14980452635000002,0.004372779518266646,2.0,462.0,-0.14671250430000002,490.0,-0.1528965484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15956542675000002,0.01713184821912223,2.0,463.0,-0.1716794728,491.0,-0.1474513807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.016764229300000003,0.10148495080132493,2.0,464.0,0.0549964676,492.0,-0.0885249262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3106529913,0.03345575919990917,2.0,465.0,-0.2869961971,493.0,-0.3343097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1628643832,0.3324281943747706,2.0,466.0,0.0721978473,494.0,-0.3979266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3686342212,0.06118488671173712,2.0,467.0,-0.3253699729,495.0,-0.41189846950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5671008139,0.07256505264155169,2.0,468.0,-0.5157895731000001,496.0,-0.6184120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22155832879999998,0.4245361450165528,2.0,469.0,0.07863405820000001,497.0,-0.5217507158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.047535306199999995,0.16699385120003216,2.0,470.0,0.07054717840000001,498.0,-0.1656177908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1959127283,0.1150794496178537,2.0,471.0,-0.11453926910000001,499.0,-0.2772861875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.004659951499999995,0.20524915580142244,2.0,472.0,0.1404731184,500.0,-0.1497930214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18412777210000003,0.43320366661734355,2.0,473.0,0.49044902240000005,501.0,-0.12219347820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0295015021,0.007497587834052102,2.0,474.0,0.0348030973,502.0,0.024199906900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.017696364600000007,0.1416939931361899,2.0,475.0,-0.11788914800000001,503.0,0.0824964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04808914935,0.21008694330539704,2.0,476.0,0.10046475290000001,504.0,-0.1966430516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17527688900000002,0.06864796533070426,2.0,477.0,-0.22381833080000002,505.0,-0.12673544720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33112168366666667,0.1350601139572165,3.0,506.0,0.21102083160000001,507.0,0.47732936930000003,514.0,0.3050148501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9200273315,0.032480182389983264,3.0,508.0,0.9005127093,509.0,0.9575217457,511.0,0.9020475395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7106897271333334,0.22606582821931231,3.0,510.0,1.8763909061000001,512.0,1.4531591498,513.0,1.8025191255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13084759076666666,0.2618687609504009,3.0,515.0,0.3865921912,522.0,0.1426938379,523.0,-0.13674325680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2683504189730588,3.0,516.0,0.1377202579,517.0,-0.3092489708,519.0,0.17152871290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8896334056333334,0.4101594569522239,3.0,518.0,1.3443645414,520.0,0.5476141167,521.0,0.7769215588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.56015855505,0.29937460562148455,2.0,524.0,0.7718483688000001,525.0,0.3484687413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4667275881,0.054821867123026724,2.0,526.0,1.4279626741,527.0,1.5054925021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.18360102875,0.23883710444214434,2.0,528.0,1.0147176926,529.0,1.3524843649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22449045760000003,0.04663548671484212,2.0,530.0,0.1915141887,531.0,0.2574667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3785265424139481,2.0,532.0,0.267658685,533.0,-0.267658685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6258108386500001,0.1861042621160816,2.0,534.0,0.7574064244000001,535.0,0.4942152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.479189248,0.3417084259813585,2.0,536.0,0.7208135932,537.0,0.2375649028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11501022770000001,0.06791958891896098,2.0,538.0,0.1630366296,539.0,0.06698382580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2327287580580917,2.0,540.0,-0.164564083,541.0,0.164564083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1641020567,0.060633138644287786,2.0,542.0,0.1212279532,543.0,0.2069761602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2927398093333333,0.34159401709858295,3.0,544.0,-0.3020178055,545.0,-0.6296003158,546.0,0.0533986933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6110189347,0.13766355434557656,2.0,547.0,-0.5136761019,548.0,-0.7083617675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4162273819,0.2016617538188472,3.0,549.0,0.35861954630000004,550.0,0.2496381936,551.0,0.6404244058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.09786443131583455,3.0,552.0,0.0519479001,553.0,0.0609369738,554.0,-0.11288487380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4458967810000001,0.06898508487174863,3.0,555.0,0.43919946120000003,556.0,0.5179862684000001,557.0,0.3805046134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06723096843333333,0.062289068966363124,3.0,558.0,-0.0046633341,559.0,0.101351905,560.0,0.10500433440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3003791494,0.03801539333202193,3.0,561.0,1.3131018837,578.0,1.3304014208,589.0,1.2576341437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6830850144666667,0.3121913422524084,3.0,562.0,0.6789307557,563.0,0.37299153220000003,564.0,0.9973327555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111112359527174e-11,0.2220264613667376,9.0,565.0,0.0994199991,569.0,0.1431571944,574.0,0.2709765984,579.0,0.1757120473,580.0,0.0699632907,581.0,-0.25418351370000003,587.0,-0.1355023168,590.0,-0.41230023450000003,592.0,0.042756935,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5392801923333334,0.007331020037325353,3.0,566.0,0.5477246208000001,568.0,0.5345455567,577.0,0.5355703995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0962079547999999,0.07797012448905488,3.0,567.0,1.0326067688,573.0,1.0728224339,576.0,1.1831946617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47323342336666663,0.060923266712253975,3.0,570.0,0.5395976133,585.0,0.4198401892,591.0,0.4602624676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0414273511,0.065020540777236,2.0,571.0,-0.0874038164,582.0,0.0045491142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3472419782,0.05358607222565,3.0,572.0,0.3457560816,575.0,0.2944143075,586.0,0.4015555455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0928139397,0.04353541616982658,3.0,583.0,1.1421636478,584.0,1.0764328902,588.0,1.0598452811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.52389042535,0.126902384883462,6.0,593.0,0.4974227893,594.0,0.5756144638,595.0,0.6579990277000001,596.0,0.6199695116,613.0,0.4891818592,614.0,0.3031549005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05368619160000002,0.16446984783006569,6.0,597.0,0.0015218780000000002,598.0,-0.27984544580000004,599.0,-0.13470080410000002,600.0,-0.1582439596,601.0,0.1229181089,602.0,0.126233073,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.37907809548707866,6.0,603.0,0.29605477210000003,604.0,0.4614854795,605.0,-0.2669516632,606.0,0.2523154231,607.0,-0.4306309218,608.0,-0.3122730896,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6765889219833334,0.25480193320229183,6.0,609.0,0.7974775441,610.0,0.9678693217000001,611.0,0.5822994588,612.0,0.8870624565,621.0,0.5396791984,622.0,0.2851455524,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4507394407333334,0.11450987484501286,6.0,615.0,0.4361847802,616.0,0.3861114928,617.0,0.43238388980000003,618.0,0.6791696595000001,619.0,0.39201243960000004,620.0,0.37857438250000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03254946519999997,0.6295021775387989,6.0,623.0,0.9829972007000001,624.0,0.1255545241,625.0,-0.4836882098,626.0,0.30651651010000003,627.0,-0.7100819756,628.0,-0.4165948407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1441438686561124,3.0,629.0,0.0747440291,647.0,-0.16616429870000002,666.0,0.0914202696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.024145751699999995,0.24472390086589707,3.0,630.0,0.25584307100000003,648.0,-0.1972231198,667.0,-0.1310572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08419883576666669,0.1717997289143128,3.0,631.0,0.2811535063,649.0,-0.0348160303,668.0,0.0062590313000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15121904863333333,0.04359494418843415,3.0,632.0,0.2015568321,650.0,0.1257342051,669.0,0.1263661087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16121716376666667,0.18858296505091174,3.0,633.0,-0.3074134907,651.0,0.051643334400000004,670.0,-0.22788133500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5165652646666667,0.07701827399452134,3.0,634.0,-0.46412740890000004,652.0,-0.6049896424,671.0,-0.4805787427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3147631958666667,0.3438864550684916,3.0,635.0,-0.0287619668,653.0,-0.696322748,672.0,-0.2192048728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0358232214,0.10831401162571724,3.0,636.0,-0.0807874632,654.0,-0.1144132917,673.0,0.0877310907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6618373294666667,0.20717624528895104,3.0,637.0,0.8984550424000001,655.0,0.5740414220000001,674.0,0.5130155240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6805916659333334,0.1658900364297137,3.0,638.0,0.7873449389,656.0,0.7649550317,675.0,0.4894750272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5755555499666667,0.29574088437459767,3.0,639.0,0.3631936357,657.0,0.9133385013,676.0,0.4501345129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1408697583,0.2293172241639439,3.0,640.0,-0.251121974,658.0,0.12275029670000001,677.0,-0.2942375976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0594464807,0.062349751854503456,3.0,641.0,0.0124043226,659.0,-0.0914237049,678.0,-0.0993200598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1461782366,0.21283886942676858,3.0,642.0,0.3860434706,660.0,0.0726017031,679.0,-0.0201104639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18343248840000004,0.15050966298774215,3.0,643.0,0.1834896387,662.0,0.3339135681,681.0,0.0328942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17713286333333333,0.048489652645169655,3.0,644.0,0.1541544984,663.0,0.14440392200000002,682.0,0.2328401696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4907661021333333,0.17684805256587127,3.0,645.0,0.592088096,664.0,0.2865615483,683.0,0.5936486621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1722376566,0.14848555903240468,3.0,646.0,0.2644591629,665.0,0.0009496029,684.0,0.25130420400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1508860157,0.024726199727092397,2.0,661.0,-0.1683700792,680.0,-0.1334019522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08830230604665552,2.0,685.0,-0.0624391594,689.0,0.0624391594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0820299611,0.040220848189683675,2.0,686.0,0.0535895266,690.0,0.11047039560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18350537775,0.02111148732720427,2.0,687.0,-0.1685773019,691.0,-0.1984334536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03499176725,0.03883180062836369,2.0,688.0,0.062449996800000004,692.0,0.0075335377000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4914243061333334,0.08590428416842592,3.0,693.0,0.588590269,694.0,0.4255604745,695.0,0.4601221749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10643563393333334,0.1418326895903333,3.0,696.0,0.003281281,697.0,0.26817585520000004,698.0,0.047849765600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11139231335747365,3.0,699.0,-0.0928919603,700.0,-0.0306030968,701.0,0.1234950571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5638152678666667,0.1416200394163083,3.0,702.0,0.6168051662,703.0,0.6712990057,704.0,0.40334163170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.023844055306275e-18,0.12438411207037388,3.0,705.0,0.1216935915,706.0,-0.1269104747,707.0,0.0052168832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06536168773333334,0.2962322144774344,3.0,708.0,-0.1975649297,709.0,0.0073369486000000005,710.0,0.3863130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0331799637,0.17345066267330922,3.0,711.0,0.071955116,712.0,0.0618841111,713.0,-0.2333791182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.058695808733333334,0.12616492194199336,3.0,714.0,0.019576434900000002,715.0,0.0085761492,716.0,-0.2042400103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13411476645,0.6514855302009429,2.0,717.0,-0.5947846027,718.0,0.3265550698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1214803946,0.15012747851444247,2.0,719.0,-0.015324236500000001,720.0,-0.2276365527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12667896750000002,0.5865960315130565,2.0,721.0,-0.2881070642,722.0,0.5414649992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.137840006620282,2.0,723.0,-0.0974676034,724.0,0.0974676034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16449680195,0.27811646795410666,2.0,725.0,-1.3611548424,726.0,-0.9678387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.734865596,0.02948862513383102,2.0,727.0,-0.7140139892,728.0,-0.7557172028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83789483865,0.026471630803186697,2.0,729.0,-0.819176569,730.0,-0.8566131083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.911487779000615,2.0,731.0,0.6445191895,732.0,-0.6445191895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3759596116,0.3418389127797529,2.0,733.0,-1.6176762249,734.0,-1.1342429983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36358027140000004,0.061379396752077736,3.0,735.0,0.3518207061,736.0,0.308931426,737.0,0.4299886821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.288877232332952,3.0,738.0,-0.19092795170000001,739.0,-0.1414113992,740.0,0.3323393509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09450476936666664,0.4965119520874062,3.0,741.0,0.0873683219,742.0,-0.39840049250000004,743.0,0.5945464787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2936610134,0.49425117297227383,3.0,744.0,-0.6969718404,745.0,-0.4417047629,746.0,0.2576935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4633176292999999,0.7347213727291031,3.0,747.0,0.2185829181,748.0,-0.1178021766,749.0,1.2891721463999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27566345956666666,0.31251553220505535,3.0,750.0,0.2000325127,751.0,0.0079041831,752.0,0.6190536829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4263038676,0.1163222289817163,3.0,753.0,0.407854916,754.0,0.5507480817,755.0,0.32030860510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22088230269999998,0.39022351338060557,3.0,756.0,-0.22171917100000002,757.0,0.5153427416,758.0,0.3690233375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.32146801776666667,0.2423295299060737,3.0,759.0,0.0961038967,760.0,0.29051212800000004,761.0,0.5777880286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6761734360666667,0.4974481064938119,3.0,762.0,0.22364610340000002,763.0,0.5960568182,764.0,1.2088173866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.48477124583333336,0.4647345273978175,3.0,765.0,-0.006054353100000001,766.0,0.5423121354,767.0,0.9180559552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7107980234666668,0.39683190848069066,3.0,768.0,0.48148974240000003,769.0,0.48188434280000003,770.0,1.1690199852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6862331055,0.4177981681978253,2.0,771.0,-1.9816610234,780.0,-1.3908051876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18096191523616856,2.0,772.0,-0.1279593974,779.0,0.1279593974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4188458542,0.5983254610994656,2.0,773.0,-1.8419258451,778.0,-0.9957658633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.57967507725,0.0376034544674875,2.0,774.0,-0.6062647349,775.0,-0.5530854196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0094186268,0.0018614791075702406,2.0,776.0,-0.0081023623,777.0,-0.0107348913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28382949545,0.1036873483619688,2.0,781.0,0.2105114683,782.0,0.3571475226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75769014545,0.5771907450316567,2.0,783.0,0.3495546556,784.0,1.1658256353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1715274332,0.38828874705355954,2.0,785.0,0.4460890393,786.0,-0.1030341729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.006858202049999984,0.3989445091682382,2.0,787.0,-0.2889545698,788.0,0.27523816570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1862456311,0.16644373202376395,2.0,789.0,0.3039391227,790.0,0.0685521395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0078560008,0.009268726413572525,2.0,791.0,-0.0013020215,792.0,-0.0144099801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24965534050000002,0.4990985897600866,2.0,793.0,0.6025713378,794.0,-0.1032606568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20873124880000002,0.20511720727188998,2.0,795.0,-0.0636914806,796.0,-0.353771017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12010024943827487,2.0,797.0,-0.0849237008,798.0,0.0849237008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06259503865275907,2.0,799.0,-0.0442613763,800.0,0.0442613763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.616604496,0.017288889210602558,2.0,801.0,0.6043794052,802.0,0.6288295868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5120632542000001,0.5314802367888107,2.0,803.0,-0.8878765337000001,804.0,-0.1362499747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1853925982,0.026443638637750545,2.0,805.0,0.20409107440000002,806.0,0.166694122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7976669171,0.07911035304474351,2.0,807.0,0.8536063842,808.0,0.7417274500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.30995452355,0.6359255882052836,2.0,809.0,-1.7596218193,810.0,-0.8602872278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
