,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8339458104,0.34266404020820285,2.0,811.0,-0.5916457439,812.0,-1.0762458769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1740191970999998,0.17989692007555597,2.0,813.0,1.3012255292,814.0,1.046812865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.053853114699999996,0.13332899585802135,2.0,815.0,-0.0404247224,816.0,0.1481309518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08354643954999999,0.2405467682894793,2.0,817.0,0.2536386906,818.0,-0.0865458115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.33983992185,0.31639456204136923,2.0,819.0,0.1161151815,820.0,0.5635646622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.40674883305,0.14985472656928878,2.0,821.0,-0.5127121264,822.0,-0.3007855397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3178619004,0.11846695326472945,2.0,823.0,0.4016306864,824.0,0.2340931144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.0915372565,0.04529110843239257,2.0,825.0,2.1235629064,826.0,2.0595116066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23710048005,0.016535704735258797,2.0,827.0,-0.24879298900000002,828.0,-0.22540797110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6407048273,0.2743159107801386,2.0,829.0,-0.4467341866,830.0,-0.834675468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.71264355285,0.05921508725985986,2.0,831.0,0.6707721631,832.0,0.7545149426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7748138077,0.20845302339295993,2.0,833.0,0.9222123541,834.0,0.6274152613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.014884373732548547,2.0,835.0,0.010524841600000001,840.0,-0.010524841600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5247123039,0.7800539963347953,2.0,836.0,-1.0762937744,841.0,0.0268691666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.12740684755,0.07865802892834448,2.0,837.0,1.1830264732,842.0,1.0717872219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.96237965395,0.1298703586124612,2.0,838.0,1.8705474427,843.0,2.0542118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1819329624,0.042132388194620216,2.0,839.0,1.152140865,844.0,1.2117250598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01964535296449831,2.0,845.0,-0.0138913623,846.0,0.0138913623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.30147243015,0.12153174589246167,2.0,847.0,0.3874083518,848.0,0.2155365085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.4153800172,0.447608538655069,2.0,849.0,-2.7318870502,850.0,-2.0988729842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0949218531,0.35225284755724623,2.0,851.0,0.1541585241,852.0,-0.3440022303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-6.938893903907228e-18,0.23691568586134013,3.0,853.0,-0.25339027270000003,863.0,0.2159927818,873.0,0.037397490900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1071019777,0.07713485854483497,3.0,854.0,-0.1012572675,864.0,-0.1869929363,874.0,-0.0330557293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6047831707000001,0.3056721099400754,3.0,855.0,0.2874371492,865.0,0.6296501062000001,875.0,0.8972622567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.6892594397000003,0.7731765779107855,3.0,856.0,1.8579660839,866.0,2.8229211214000003,876.0,3.3868911138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.03250649576666668,0.13769712738818038,3.0,857.0,-0.17520989750000002,867.0,-0.0218779638,877.0,0.099568374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.07223365629999999,0.12890794478925977,3.0,858.0,0.055002150900000005,868.0,-0.202751076,878.0,-0.0689520438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37792530803333335,0.21817983166757654,3.0,859.0,0.4084667111,869.0,0.1460839345,879.0,0.5792252785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6591860833000002,0.13515488249474156,3.0,860.0,0.7986158347000001,870.0,0.5287558835,880.0,0.6501865317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5849196174333334,0.22483270197997654,3.0,861.0,0.7616639537000001,871.0,0.331863438,881.0,0.6612314606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5789849521333333,0.2875114721694092,3.0,862.0,0.2616531561,872.0,0.6531627146,882.0,0.8221389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2431260469333333,0.4389881055141027,3.0,883.0,-0.46640915060000004,884.0,0.2626208823,885.0,-0.5255898725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3248029961,0.11659682163714849,3.0,886.0,-0.19299569490000001,887.0,-0.4144752253,888.0,-0.3669380681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04774908563333332,0.5262826331838268,3.0,889.0,-0.5390503455,890.0,0.5076445249,891.0,-0.1118414363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8127155773666666,0.30096478256877535,3.0,892.0,-2.0801795071,893.0,-1.4868193987,894.0,-1.8711478263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09468993809999998,0.43614610381108976,3.0,895.0,-0.3101002248,896.0,0.40725146710000004,897.0,-0.3812210566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0651932157333333,0.1711289616305246,3.0,898.0,-1.2607482841,899.0,-0.9919876765000001,900.0,-0.9428436866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2261518035,0.5057682899060362,3.0,901.0,-0.6205179219,902.0,0.3440702437,903.0,-0.40200773230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.3333308335770084e-11,0.5651963807672712,6.0,904.0,-0.5628051207,905.0,-0.8092446242,906.0,0.6073091850000001,907.0,0.45692725500000003,908.0,0.1716097687,909.0,0.13620353600000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4196560337000002,0.3138689236873678,3.0,910.0,-1.750348679,911.0,-1.1258749727,912.0,-1.3827444494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1280089603,0.33867675232973093,3.0,913.0,-0.3036952144,914.0,0.26241093,915.0,-0.3427425965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3354321243666667,0.5625803440319628,3.0,916.0,-0.9221684068,917.0,0.19939418020000002,918.0,-0.2835221465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0708831722,0.5665644580442099,3.0,919.0,-0.19558457880000002,920.0,0.7215544723,921.0,-0.31332037690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1280264734666667,0.7188536591740019,3.0,922.0,-0.9470487887000001,923.0,0.39832824910000003,924.0,0.16464111920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4250123454000003,0.30681958799070697,3.0,925.0,-2.7545376383,926.0,-2.3729354149,927.0,-2.147563983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8230531437,0.28091297649088215,2.0,928.0,-3.0216886143,929.0,-2.6244176731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5408631680666667,0.4407675784184305,3.0,930.0,-0.8135694946,931.0,-0.0323547915,932.0,-0.7766652181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6756118131666667,0.7009247970705943,3.0,933.0,-1.4608155601,934.0,-0.1130485382,935.0,-0.45297134120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4837102339666666,0.3912950442172491,3.0,936.0,-0.6733895423,937.0,-0.0337253537,938.0,-0.7440158059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.16261989142323569,3.0,939.0,-0.18703023230000002,940.0,0.0790238001,941.0,0.1080064322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.048668380000000004,0.1413210627414882,3.0,942.0,-0.2048355024,943.0,0.0704092684,944.0,-0.011578906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1833776767333333,0.22445115114493788,3.0,945.0,-0.3377846619,946.0,-0.2864439305,947.0,0.0740955622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22364926353333336,0.11345094157031005,3.0,948.0,-0.2513412102,949.0,-0.0989160357,950.0,-0.3206905447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3971751521,0.2410553773571574,3.0,951.0,-0.2465758127,952.0,-0.2697494554,953.0,-0.6752001882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8127149104333333,0.41808309427722756,3.0,954.0,-1.2711983024,955.0,-0.7143861939,956.0,-0.45256023500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.20883893726666666,0.015744420596914898,3.0,957.0,-0.22304616630000001,958.0,-0.1919117408,959.0,-0.2115589047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5786688045666667,0.21103623266581895,3.0,960.0,-0.4216208717,961.0,-0.49582904650000004,962.0,-0.8185564955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5799125087047055,2.0,963.0,0.4100600674,964.0,-0.4100600674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4305429952,0.2085407177860132,2.0,965.0,-0.2830824395,966.0,-0.5780035509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2030337691,0.613838675536309,3.0,967.0,0.3141003376,968.0,-0.4587553049,969.0,0.7537562746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04381030975,0.3837059245772112,2.0,970.0,0.2275107515,971.0,-0.315131371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.4587574371,0.27146336367740076,2.0,972.0,-0.2668038518,973.0,-0.6507110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14196876483333334,0.545367068020551,3.0,974.0,0.4793645989,975.0,-0.36384424660000003,976.0,-0.5414266468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.33648988723333334,0.1329695552498474,3.0,977.0,-0.30777616550000003,978.0,-0.2202230739,979.0,-0.48147042230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.026782559466666665,0.33291338208760224,3.0,980.0,0.3389252835,981.0,-0.3122261986,982.0,-0.1070467633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08309997926666668,0.31334930299355274,3.0,983.0,-0.2942725198,984.0,0.2769315784,985.0,-0.2319589964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3477717035666667,0.31831297887621873,3.0,986.0,0.0794922311,987.0,0.2643275571,988.0,0.6994953225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15248516463333336,0.4264574645894614,3.0,989.0,-0.2074357199,990.0,0.2987840446,991.0,-0.5488038186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17504010336666667,0.10682935361044585,3.0,992.0,0.29543906470000003,993.0,0.13809096410000002,994.0,0.0915902813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19021524986666669,0.19658677795032065,3.0,995.0,0.3189175812,996.0,-0.0360715317,997.0,0.2877997001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0005852344333333407,0.27126482088430653,3.0,998.0,0.3066816376,999.0,-0.10154130280000001,1000.0,-0.2068960381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.46735302728282707,3.0,1001.0,-0.3007432246,1002.0,-0.23767991360000001,1003.0,0.5384231382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.060666891333333334,0.10051266837956196,3.0,1004.0,0.0721648287,1005.0,0.15493614390000002,1006.0,-0.045100298600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19556096513333335,0.29718405921022395,3.0,1007.0,0.4486267151,1008.0,-0.1316872797,1009.0,0.26974346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5900284860666667,0.03996930439111793,3.0,1010.0,0.5989301493,1011.0,0.5463588377,1012.0,0.6247964712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08769767016666667,0.1426698354665488,3.0,1013.0,-0.07572446420000001,1014.0,0.1874250203,1015.0,0.15139245440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04864504523333333,0.2324587431297002,3.0,1016.0,-0.1133267357,1017.0,0.2093044799,1018.0,-0.24191287990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.00016727473333333354,0.3342452901774798,3.0,1019.0,-0.298437603,1020.0,-0.0622996403,1021.0,0.3612390675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09262574946666667,0.30475993709706506,3.0,1022.0,0.1345150307,1023.0,-0.23091199310000002,1024.0,0.3742742108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5859585630666667,0.38204641836361763,3.0,1025.0,0.6447362062,1026.0,0.17792959930000002,1027.0,0.9352098837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2709765224333333,0.1714408906777569,3.0,1028.0,-0.0755283709,1029.0,-0.3414610306,1030.0,-0.3959401658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31777793933333337,0.16943431816132012,3.0,1031.0,0.1869356218,1032.0,0.2572300379,1033.0,0.5091681583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07501644450000002,0.3337983802261919,3.0,1034.0,-0.1730116636,1035.0,-0.0564746909,1036.0,0.45453568800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6458924111000001,0.33501281743580524,3.0,1037.0,0.3050338923,1038.0,0.6579070548,1039.0,0.9747362862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5208908975666667,0.08947264432266447,3.0,1040.0,0.4374813598,1041.0,0.509798973,1042.0,0.6153923599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.47478457900000004,0.0895127188280955,3.0,1043.0,0.5543741021,1044.0,0.4921007419,1045.0,0.37787889300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9588269082333333,0.3670965711826736,3.0,1046.0,0.7205976584,1047.0,0.7743052195,1048.0,1.3815778468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.44838936953333336,0.26756206554973666,3.0,1049.0,0.2893270512,1050.0,0.29854345250000003,1051.0,0.7572976049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.037356668866666665,0.031065986533678376,3.0,1052.0,-0.0307927076,1053.0,-0.0100971805,1054.0,-0.0711801185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0014002236333333317,0.319452740876537,3.0,1055.0,-0.2682263408,1056.0,0.3542185298,1057.0,-0.0817915181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08724855926666669,0.4504980764498106,3.0,1058.0,-0.0746723829,1059.0,0.3568297553,1060.0,-0.5439030502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5057009238333333,0.050977651731350125,3.0,1061.0,0.5621805046,1062.0,0.4918230168,1063.0,0.4630992501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.027555922666666663,0.09881024065762842,3.0,1064.0,-0.08619786460000001,1065.0,0.0767829424,1066.0,0.0920826902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3105476491666667,0.19689965881264676,3.0,1067.0,0.1360741262,1068.0,0.5240330462,1069.0,0.2715357751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12907611343333333,0.5787073616044172,3.0,1070.0,0.0221307985,1071.0,-0.7683767955,1072.0,0.3590176567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1462617345,0.5953611574773872,3.0,1073.0,-0.722741767,1074.0,0.46633608870000004,1075.0,-0.1823795252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.016366128633333338,0.22752048224802204,3.0,1076.0,0.26733781560000003,1077.0,-0.17639139610000001,1078.0,-0.0418480336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6975241081666667,0.5023558177304043,3.0,1079.0,0.3321172461,1080.0,1.2703810173,1081.0,0.4900740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4774366054333334,0.2279195097931706,3.0,1082.0,-0.5224921062,1083.0,-0.23035417500000002,1084.0,-0.6794635351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.36288771606666664,0.5772472234213748,3.0,1085.0,-1.0010802545,1086.0,-0.2103659643,1087.0,0.1227830706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2200183018,0.08169228476435886,3.0,1088.0,-0.2828357388,1089.0,-0.2495530538,1090.0,-0.1276661128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9550081431333334,0.06840721530565307,3.0,1091.0,0.8760760026000001,1092.0,0.9918598303,1093.0,0.9970885965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7494467062333333,0.18752955264224866,3.0,1094.0,0.9655468461000001,1095.0,0.6533498901,1096.0,0.6294433825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.30640689013333333,0.4015984812865926,3.0,1097.0,0.7663312186,1098.0,0.1277628439,1099.0,0.0251266079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.45995067066666667,0.1363355889095176,3.0,1100.0,0.4261971872,1101.0,0.6099924212,1102.0,0.3436624036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1669483953666667,0.382450173018926,3.0,1103.0,0.3529097081,1104.0,-0.2729211877,1105.0,0.4208566657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2151047160333335,0.04766496570445978,3.0,1106.0,1.198213044,1107.0,1.1781858905,1108.0,1.2689152136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21699573643880787,3.0,1109.0,-0.150660862,1110.0,-0.09805678920000001,1111.0,0.2487176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04735876263333333,0.16743920823562472,3.0,1112.0,0.0664966218,1113.0,-0.1288270785,1114.0,0.2044067446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13495785493333334,0.09678277461120204,3.0,1115.0,0.08417055600000001,1116.0,0.07414017590000001,1117.0,0.2465628329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15630064437499996,0.9678550372257261,4.0,1118.0,1.2781380258000001,1123.0,-0.4352328097,1124.0,-0.6739913189,1125.0,-0.7941164747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.7447941506778208,4.0,1119.0,1.1133336863,1120.0,-0.43742491710000003,1121.0,-0.38733147090000003,1122.0,-0.2885772984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.15969075173333336,0.09707047334727087,3.0,1126.0,0.2327992037,1127.0,0.0495563485,1128.0,0.19671670300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6235815447666667,0.026931448468458956,3.0,1129.0,-0.5942919842000001,1130.0,-0.6472758636,1131.0,-0.6291767865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.5166951272371545,3.0,1132.0,0.1551096432,1133.0,0.4213736337,1134.0,-0.5764832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12419652600000002,0.036698784306859855,3.0,1135.0,-0.0924843471,1136.0,-0.1157101823,1137.0,-0.1643950486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09459660846666668,0.5142732061605471,3.0,1138.0,-0.3154501289,1139.0,0.4932133547,1140.0,-0.4615530512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5449335282333333,0.11416586756194877,3.0,1141.0,-0.4324044815,1142.0,-0.6606686792,1143.0,-0.5417274240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3447161991666667,0.32890334963669426,3.0,1144.0,-0.4577226746,1145.0,-0.6022186394,1171.0,0.0257927165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2577905841,0.21108754264221857,3.0,1146.0,-0.38565103640000004,1148.0,-0.3735732657,1149.0,-0.0141474502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.026759362233333334,0.05007955840221612,3.0,1147.0,-0.0705977513,1152.0,0.0278188112,1153.0,-0.0374991466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18080763210000003,0.05812274916403824,3.0,1150.0,-0.247788466,1151.0,-0.143652534,1154.0,-0.1509818963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5768696829333334,0.1342445390850252,3.0,1155.0,0.4289342278,1158.0,0.6909363146,1159.0,0.6107385064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.22412747833333335,0.07121201281025542,3.0,1156.0,0.1708101983,1157.0,0.1965726375,1162.0,0.3049995992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.06189893182259542,3.0,1160.0,0.0710452746,1161.0,-0.0287473526,1163.0,-0.0422979219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.33439944466666666,0.15350426350006524,3.0,1164.0,-0.3894338949,1177.0,-0.16096455140000002,1179.0,-0.4527998877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21267523430000002,0.13228670089942118,3.0,1165.0,-0.2772787142,1166.0,-0.060500378,1178.0,-0.3002466107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18350525503333334,0.14229166492103323,3.0,1167.0,-0.0865963549,1168.0,-0.3468658264,1169.0,-0.1170535838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16442009489999998,0.37321677750688,3.0,1170.0,0.1015331943,1175.0,-0.5910673015,1176.0,-0.0037261775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37809026246666666,0.30546802798822226,3.0,1172.0,-0.3661555301,1173.0,-0.6893507464,1174.0,-0.0787645109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.68406456425,0.517420543663937,2.0,1180.0,-1.0499361394,1181.0,-0.3181929891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14612891638036773,2.0,1182.0,-0.1033287477,1183.0,0.1033287477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1432543054247365,2.0,1184.0,-0.1012960908,1185.0,0.1012960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.268375152,0.17569732677648314,2.0,1186.0,0.1441383808,1187.0,0.3926119232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.9350962244500001,0.10373011700852214,2.0,1188.0,0.8617479553,1189.0,1.0084444936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.6438085798,0.24773050529377752,2.0,1190.0,0.4686366596,1191.0,0.8189805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
