,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1273003989,,1.0,442.0,-0.1273003989,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1830946088,,1.0,443.0,0.1830946088,,,,,,
209,Infection_conditions__Temp10,-0.3298447694,,1.0,444.0,-0.3298447694,,,,,,
210,Infection_conditions__NonSPI2,1.6657777880000002,,1.0,445.0,1.6657777880000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24948739565,0.15304161256721208,2.0,446.0,0.3577041577,449.0,0.1412706336,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30266405342751024,2.0,447.0,-0.2140158046,448.0,0.2140158046,,,,
213,comparative_st474__st474_InSPI2,3.23233935625,0.4601857078120847,4.0,450.0,3.4596566229,452.0,3.5469682076,468.0,3.3723379543,469.0,2.5503946402
214,comparative_st474__st474_LEP,0.37368286310000004,,1.0,451.0,0.37368286310000004,,,,,,
215,comparative_st474__st474_EEP,0.5840949319000001,,1.0,453.0,0.5840949319000001,,,,,,
216,comparative_st474__st474_ESP,-0.208591653825,0.2773590013564265,4.0,454.0,-0.2271196162,460.0,-0.19911947400000002,461.0,-0.5434087461,472.0,0.135281221
217,comparative_st474__st474_NaCl_shock,0.5443840082,,1.0,455.0,0.5443840082,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5956256505000002,,1.0,456.0,1.5956256505000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2247145308,,1.0,457.0,0.2247145308,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4383191714,,1.0,458.0,1.4383191714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2348480266,0.07825230963058219,3.0,462.0,3.251648603,464.0,3.1495599667,476.0,3.3033355101,,
223,comparative_st474__st474_Bile_shock,0.3717865741,,1.0,463.0,0.3717865741,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4271091631333333,0.20122212787148455,3.0,465.0,0.5026758615,470.0,0.1990428659,471.0,0.579608762,,
225,comparative_st474__st474_Macrophage,0.6826533614500001,0.3026597827146839,2.0,466.0,0.46864057670000003,473.0,0.8966661462000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.342014558,,1.0,467.0,-0.342014558,,,,,,
227,comparative_st474__st474_25C,0.8661551768,,1.0,474.0,0.8661551768,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1655557159,,1.0,475.0,0.1655557159,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.72716286975,0.1979042124094436,4.0,477.0,2.7596810591,500.0,2.8817887125,501.0,2.8272661020000003,504.0,2.4399156054
230,comparative_D23580__D23580_InSPI2,3.309386339325,0.4367516006133522,4.0,478.0,2.7314550837000002,481.0,3.4616913625,495.0,3.2727243258,499.0,3.7716745853
231,comparative_D23580__D23580_Anaerobic_growth,0.008228147433333352,0.3484023652135936,3.0,479.0,-0.1718673511,507.0,-0.2132661015,508.0,0.40981789490000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15210778525000002,0.23160090230671318,2.0,480.0,0.011658783300000001,483.0,-0.3158743538,,,,
233,comparative_D23580__D23580_25C,0.4001429215,,1.0,482.0,0.4001429215,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6622981477000001,,1.0,484.0,0.6622981477000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1677544731,,1.0,485.0,1.1677544731,,,,,,
236,comparative_D23580__D23580_LEP,-0.1540840883,,1.0,486.0,-0.1540840883,,,,,,
237,comparative_D23580__D23580_ESP,-0.27940953395,0.080819629421188,4.0,487.0,-0.39795007060000004,489.0,-0.2634917262,502.0,-0.2245988965,505.0,-0.2315974425
238,comparative_D23580__D23580_Macrophage,0.70823888335,0.0592702241939655,2.0,488.0,0.6663285059,503.0,0.7501492608,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3420806097,,1.0,490.0,-1.3420806097,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1392010425,,1.0,491.0,0.1392010425,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5556464014,,1.0,492.0,-0.5556464014,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2746233119000001,,1.0,494.0,1.2746233119000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0546904583,,1.0,496.0,-0.0546904583,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4467236153,,1.0,497.0,1.4467236153,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.55048684,,1.0,498.0,-0.55048684,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.32452163040000004,,1.0,506.0,0.32452163040000004,,,,,,
248,pgtE__ESP_tex,-1.3316079124,,1.0,509.0,-1.3316079124,,,,,,
249,pgtE__Pooled_tex,0.1409418589,,1.0,510.0,0.1409418589,,,,,,
250,pgtE__ESP,-1.0627348162999999,,1.0,511.0,-1.0627348162999999,,,,,,
251,pgtE__InSPI2,1.9322606463,,1.0,512.0,1.9322606463,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5828023857,,1.0,514.0,1.5828023857,,,,,,
254,aroA__SF101,-2.11672881965,0.434933537525875,2.0,515.0,-2.4242732734,516.0,-1.8091843659,,,,
255,aroA__SF100,-1.4858438908,0.4918971813795091,2.0,517.0,-1.8336677234,518.0,-1.1380200582,,,,
256,aroA__WT_vivo,0.0,0.2744912565741529,2.0,519.0,-0.1940946289,520.0,0.1940946289,,,,
257,flagella_mutants__SF102,0.0,0.0680406973601165,2.0,521.0,0.0481120385,522.0,-0.0481120385,,,,
258,flagella_mutants__del_fliHIJ,0.27281747455,0.12280546172147505,2.0,523.0,0.3596540493,524.0,0.18598089980000002,,,,
259,flagella_mutants__del_fliF,0.27738430435,0.12501641958752266,2.0,525.0,0.1889843463,526.0,0.3657842624,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.08846968160872838,3.0,527.0,0.0561784642,528.0,-0.10198016310000001,529.0,0.0458016989,,
261,myricanol__Myricanol,-0.46169163446666667,0.1485763565215052,3.0,530.0,-0.5713101269,531.0,-0.2925898981,532.0,-0.5211748784,,
