,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2909662689,0.53234039838842,2.0,437.0,0.0854552367,447.0,-0.6673877745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9646235208,0.32374337651784796,2.0,438.0,-1.1935446577,448.0,-0.7357023839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2173701667999999,0.42939108983017665,2.0,439.0,-1.5209955182,449.0,-0.9137448154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34608235055000003,0.6830021938689167,2.0,450.0,-0.1368731323,478.0,0.8290378334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41939043525,0.821046513619611,2.0,451.0,-0.1611771222,479.0,0.9999579927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5275752669,0.7839899986106181,2.0,452.0,-0.0267893775,480.0,1.0819399113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.2816200228999999,0.5898836857427318,2.0,453.0,0.8645092686,481.0,1.6987307772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.11355064305,0.38346213508941884,2.0,454.0,1.842401967,482.0,2.3846993191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.5439906659,0.42080393798613586,2.0,455.0,2.2464373478,483.0,2.8415439840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.68346299175,0.3712248892727687,2.0,456.0,2.4209673552,484.0,2.9459586283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.3414585638,0.31724271491722456,2.0,457.0,2.1171340888,485.0,2.5657830388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.8891800186999999,0.5421624798403126,2.0,458.0,1.5058132526999999,486.0,2.2725467847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.8318466754,0.49413269706406715,2.0,459.0,1.4824420945,487.0,2.1812512563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.10617772365,0.10149819229504142,2.0,460.0,2.1779477837,488.0,2.0344076636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024839651616021235,2.0,461.0,-0.0175642861,489.0,0.0175642861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.83752354585,1.1937393918547514,2.0,462.0,-0.0065776731000000005,490.0,1.6816247648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.40284270005,0.7042190043976253,2.0,463.0,-0.0951153334,491.0,0.9008007335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6629631378999999,0.7525033869808445,2.0,464.0,0.13086289010000002,492.0,1.1950633857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.72436432,0.7120819086971291,2.0,465.0,0.2208463736,493.0,1.2278822664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8701380816500001,0.669021893774196,2.0,466.0,0.39706816380000004,494.0,1.3432079995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7077539595,0.7119475248918422,2.0,467.0,0.2043310368,495.0,1.2111768822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6039297189,0.7179297408916687,2.0,468.0,0.09627673070000001,496.0,1.1115827071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.5133162771,0.6948920814696157,2.0,469.0,1.0219533741,497.0,2.0046791801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.90960043685,0.31239111804207725,2.0,470.0,2.6887065589,498.0,3.1304943148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.9467748702,0.035794718525436406,2.0,471.0,2.9214641820000002,499.0,2.9720855584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.54794254425,0.49035612311363963,2.0,472.0,2.2012084044,500.0,2.8946766841000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0619461903,0.4764583697453154,2.0,473.0,2.7250392461,501.0,3.3988531345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.67065750805,0.08848206934886406,2.0,474.0,2.6080912368,502.0,2.7332237793000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.0590586256499996,0.7153174534703821,2.0,475.0,1.5532528036,503.0,2.5648644476999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.0866712812,0.4494156049058774,2.0,476.0,1.7688864594,504.0,2.4044561030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7807664466000002,0.5962002402134796,2.0,477.0,1.3591892138000001,505.0,2.2023436794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3107862646,0.43825975682836293,3.0,506.0,0.7884803665,507.0,0.216603906,514.0,-0.0727254787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6092041167333333,0.9625059184287242,3.0,508.0,1.6352572856,509.0,0.4660813225,511.0,-0.2737262579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9652289179333332,0.2603824621506416,3.0,510.0,0.8858421904,512.0,1.2560643475,513.0,0.7537802159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.37789325453333333,0.32756003744246065,3.0,515.0,-0.7536304902000001,522.0,-0.15245170190000001,523.0,-0.2275975715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.1343649707660463,3.0,516.0,0.1365167903,517.0,-0.0044123315,519.0,-0.13210445880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30612850443333334,0.612904279795137,3.0,518.0,0.9797759213,520.0,0.1571904647,521.0,-0.2185808727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.45909569650000004,0.689229882907071,2.0,524.0,0.0282634275,525.0,-0.9464548205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0500529172,0.16979488840218762,2.0,526.0,2.1701160342,527.0,1.9299898002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4472529389500002,0.2732451035553382,2.0,528.0,1.6404664046000001,529.0,1.2540394733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1668381603,0.24725270829198231,2.0,530.0,0.341672227,531.0,-0.0079959064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.090898228683573,2.0,532.0,-0.06427475390000001,533.0,0.06427475390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6191358008500001,0.06347178367415415,2.0,534.0,0.5742544722,535.0,0.6640171295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2417169633,0.08563070063957674,2.0,536.0,1.1811669142,537.0,1.3022670124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.048364091250000005,0.36278670050305034,2.0,538.0,0.2081648448,539.0,-0.3048930273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7920573679977816,2.0,540.0,-0.5600691360000001,541.0,0.5600691360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.012699437550000026,0.7020540554242451,2.0,542.0,-0.4837277458,543.0,0.5091266209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9234520045333336,1.3920410303851203,3.0,544.0,3.470874323,545.0,0.7730561542000001,546.0,1.5264255364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.83935683645,0.7184747165024999,2.0,547.0,2.3473951806,548.0,1.3313184922999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0400833477666669,0.248818025070335,3.0,549.0,1.0904523242,550.0,1.2598634167,551.0,0.7699343024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.20145650850383404,3.0,552.0,-0.20515202300000002,553.0,0.1975455351,554.0,0.0076064879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0577353318333333,0.2738708990539344,3.0,555.0,0.769604179,556.0,1.0889266489,557.0,1.3146751676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07040811450000001,0.05875093605559166,3.0,558.0,0.0269991773,559.0,0.13726145480000002,560.0,0.046963711400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37298488646666667,0.06467817985115915,3.0,561.0,0.4035779433,578.0,0.2986856835,589.0,0.4166910326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2646097234333334,0.2521688044394383,3.0,562.0,-0.38520135120000004,563.0,-0.4338402706,564.0,0.0252124515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.24316488302361317,9.0,565.0,0.0034545226,569.0,0.0378378744,574.0,0.21056511500000002,579.0,0.14222949940000001,580.0,0.18927482680000002,581.0,-0.3083015295,587.0,0.0429835545,590.0,-0.4934800138,592.0,0.1754361506,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6599104319,0.18643719077278417,3.0,566.0,0.460827929,568.0,0.8303984513,577.0,0.6885049154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20166540686666667,0.020638424131176267,3.0,567.0,0.1854984675,573.0,0.19458585890000002,576.0,0.22491189420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29823816873333336,0.17687493821348824,3.0,570.0,0.09664240340000001,585.0,0.4273927846,591.0,0.3706793182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.94348266845,0.1556593150829395,2.0,571.0,-1.0535504257,582.0,-0.8334149112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4972144797666667,0.2372426661283642,3.0,572.0,0.7239378825,575.0,0.5170122941,586.0,0.25069326270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1670455169,0.1933072740418004,3.0,583.0,0.046154709200000005,584.0,-0.2164009805,588.0,-0.3308902794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1405628937333334,0.3799529596951089,6.0,593.0,-0.0480936374,594.0,0.566236751,595.0,0.568750975,596.0,0.2595642372,613.0,-0.2557399857,614.0,-0.24734097770000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48054808251666675,0.3022532044835004,6.0,597.0,0.2570680685,598.0,0.1315670043,599.0,0.25327632170000003,600.0,0.8611800638,601.0,0.6714175162,602.0,0.7087795206,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2651268541931024,6.0,603.0,0.0269374187,604.0,-0.4419721446,605.0,0.1760368852,606.0,0.1359570739,607.0,-0.1727720955,608.0,0.2758128624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15800457538333332,0.5503216116174955,6.0,609.0,0.0101190822,610.0,-0.7286772919000001,611.0,0.5756528218,612.0,-0.14997565540000002,621.0,0.6882526581,622.0,0.5526558375,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14080130698333335,0.12276506287130372,6.0,615.0,0.2256996966,616.0,0.32547390940000004,617.0,0.1218570331,618.0,0.1049410947,619.0,0.10174605090000001,620.0,-0.0349099428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11648971666666667,0.22324258152191306,6.0,623.0,0.2976076194,624.0,-0.17546508400000002,625.0,-0.0641388774,626.0,0.22895309600000002,627.0,0.39287224860000003,628.0,0.0191092974,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.04301668164977881,3.0,629.0,-0.0131768004,647.0,-0.0348870606,666.0,0.048063861000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21801002893333332,0.2971430751121154,3.0,630.0,-0.0974229446,648.0,0.4926475852,667.0,0.2588054462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4377038985333333,0.20686793670806128,3.0,631.0,0.4675147912,649.0,0.2175478097,668.0,0.6280490947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.037150714566666666,0.33822915205569437,3.0,632.0,0.2870792869,650.0,0.17209168200000002,669.0,-0.3477188252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11937247913333333,0.21328614490223557,3.0,633.0,0.0987502997,651.0,-0.129399432,670.0,-0.3274683051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.021172109533333334,0.11743526094031703,3.0,634.0,0.0732813196,652.0,0.1035357372,671.0,-0.1133007282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49372697400000004,0.22466228889294,3.0,635.0,0.6490602847,653.0,0.23612473020000002,672.0,0.5959959071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39893623066666667,0.2837792155539201,3.0,636.0,0.7056872083,654.0,0.14576835,673.0,0.34535313370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23790363873333334,0.23805455589481517,3.0,637.0,0.0057585424,655.0,0.2264949637,674.0,0.48145741010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49087955006666667,0.176647303281729,3.0,638.0,0.3928207675,656.0,0.38501340840000003,675.0,0.6948044743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28245232330000003,0.5482345370548859,3.0,639.0,-0.27012109770000003,657.0,0.2912356349,676.0,0.8262424327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.0186245835,0.6013145705490748,3.0,640.0,3.7455359838,658.0,3.6023161224,677.0,4.7080216443000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.3347624685,0.6117825938653659,3.0,641.0,4.9668710626,659.0,3.7455653771,678.0,4.2918509658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.4401128104333334,0.4668820940898186,3.0,642.0,2.4570230743,660.0,1.9650053218,679.0,2.8983100352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.962087208500001,0.1043036827632443,3.0,643.0,6.0590537977,662.0,5.9754696449,681.0,5.8517381829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.5009502244,0.5300965845633462,3.0,644.0,2.9227067932,663.0,3.6162090927,682.0,3.9639347873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.8017077635333334,0.2407308923487027,3.0,645.0,3.635656313,664.0,4.077791898,683.0,3.6916750796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.6831611591,1.5304754231056954,3.0,646.0,3.4502441972,665.0,0.7791703595,684.0,0.8200689206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.119012244,0.08961320395438674,2.0,661.0,1.1823783482,680.0,1.0556461398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17212877763067275,2.0,685.0,0.1217134259,689.0,-0.1217134259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-5.3347245007,0.37095809243950506,2.0,686.0,-5.5970314834,690.0,-5.072417518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-5.640124574250001,0.12954786813992286,2.0,687.0,-5.7317287503,691.0,-5.5485203982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-5.8442358611,0.20203184808987387,2.0,688.0,-5.9870939509,692.0,-5.7013777713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0764926801,0.023639121366779637,3.0,693.0,-0.10039846270000001,694.0,-0.0531295641,695.0,-0.0759500135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04986615813333334,0.022586764771538353,3.0,696.0,0.07148494400000001,697.0,0.0516913612,698.0,0.0264221692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.057238266935057104,3.0,699.0,-0.0554485132,700.0,-0.0034256389000000003,701.0,0.0588741521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.3112739103333326,1.029706688140276,3.0,702.0,-3.5547905896,703.0,-4.1973948213,704.0,-2.1816363201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.12706869380382715,3.0,705.0,-0.1308313787,706.0,0.12293799550000001,707.0,0.007893383300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13244686023333332,0.07785411386457643,3.0,708.0,-0.07744318600000001,709.0,-0.0983677757,710.0,-0.221529619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7311168638666666,0.05857037744567588,3.0,711.0,-0.6947411084,712.0,-0.6999276981,713.0,-0.7986817851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1867890243666668,0.13515553108328196,3.0,714.0,-1.0350752812,715.0,-1.2309564232,716.0,-1.2943353687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7109254920500001,0.45320650653674815,2.0,717.0,-1.0313908861,718.0,-0.39046009800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.43619578940000003,0.4755248579793948,2.0,719.0,-0.7724426411,720.0,-0.0999489377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22073206975000004,1.1045512692430943,2.0,721.0,1.0017677624,722.0,-0.5603036229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.272218216448798,2.0,723.0,0.899594128,724.0,-0.899594128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.70128638445,0.2561869943405463,2.0,725.0,-0.5201348235000001,726.0,-0.8824379454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.22415352865,0.05917002461748689,2.0,727.0,-1.2659930543,728.0,-1.1823140030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17814324325,0.17725538530358606,2.0,729.0,-1.3034817282,730.0,-1.0528047583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7120546420939613,2.0,731.0,0.503498666,732.0,-0.503498666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0437688894000001,0.16129949596666354,2.0,733.0,-1.1578248568,734.0,-0.9297129220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05605840270000001,0.087550476857707,3.0,735.0,0.14197734110000002,736.0,0.059235015,737.0,-0.033037148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.18401007353467438,3.0,738.0,-0.0772997462,739.0,-0.1327510285,740.0,0.2100507748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11146071363333336,0.7604295131031127,3.0,741.0,0.027203998400000002,742.0,-0.9316806229000001,743.0,0.5700944836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22082503406666668,0.19810980155807698,3.0,744.0,-0.0012545332,745.0,-0.3861898656,746.0,-0.2750307034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24853126746666665,0.5429788201604283,3.0,747.0,-0.4446556286,748.0,-0.6661990796,749.0,0.36526090580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35615537180000006,0.5376711445705846,3.0,750.0,-0.1389621688,751.0,0.2793158908,752.0,0.9281123934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13731597599999998,0.36150713487771374,3.0,753.0,-0.2165383364,754.0,0.1224678659,755.0,0.5060183985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21305691409999997,0.4478313995284485,3.0,756.0,-0.0409175293,757.0,-0.050052902100000005,758.0,0.7301411737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6762938711666667,0.23593125480633784,3.0,759.0,0.6247191433,760.0,0.47041640700000004,761.0,0.9337460632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11791075113333334,0.32530993123888446,3.0,762.0,-0.028656306000000003,763.0,-0.10833055180000001,764.0,0.4907191112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42845765220000004,0.42142093334872305,3.0,765.0,-0.0261678649,766.0,0.8060446017,767.0,0.5054962198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7454511351,0.1711732842737471,3.0,768.0,0.9037309331000001,769.0,0.5637884464,770.0,0.7688340258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.16490670315,0.10800731598393706,2.0,771.0,-1.2412794087,780.0,-1.0885339976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11417998518486844,2.0,772.0,-0.0807374418,779.0,0.0807374418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50072135245,0.592703631050927,2.0,773.0,-0.9198261092000001,778.0,-0.0816165957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13109035789999998,0.20041874476467844,2.0,774.0,-0.0106270956,775.0,0.2728078114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5614143566,0.12042913639875595,2.0,776.0,0.6465706156000001,777.0,0.47625809760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0285847875999998,0.010551870945827541,2.0,781.0,-1.0360460871,782.0,-1.0211234881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.98294035025,0.1732624663058892,2.0,783.0,2.8604252854,784.0,3.1054554151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.7779182129,0.4135913576012585,2.0,785.0,-3.0703714665,786.0,-2.4854649592999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.64637088965,0.3281428893393483,2.0,787.0,-3.8784029519,788.0,-3.4143388274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.36081795265,0.15402643935508623,2.0,789.0,-0.4697310924,790.0,-0.2519048129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.7047801393,0.127079131314813,2.0,791.0,-3.6149216238,792.0,-3.7946386548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.4490542124,0.014898478674355587,2.0,793.0,-3.4385193971,794.0,-3.4595890277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.9641998683999997,0.1522509193298177,2.0,795.0,-2.8565422109,796.0,-3.0718575259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23268217329766172,2.0,797.0,-0.1645311426,798.0,0.1645311426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4412413822088456,2.0,799.0,-0.3120047735,800.0,0.3120047735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.51302622585,0.2970070839903232,2.0,801.0,0.7230419490000001,802.0,0.3030105027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.61088276605,0.08289143041683945,2.0,803.0,-0.5522696735,804.0,-0.6694958586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.96738677195,0.4985081272428138,2.0,805.0,-0.6148882947000001,806.0,-1.3198852492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.00265078425,0.381251358949814,2.0,807.0,-0.733065363,808.0,-1.2722362055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
