,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.9079581315000005,0.05588448103084278,2.0,368.0,-0.8684418360000006,369.0,-0.9474744270000004,,,,,,,,
206,abx_media__m9_cef,-1.1294965774999999,0.1086802468094655,2.0,370.0,-1.0526480379999992,371.0,-1.2063451170000006,,,,,,,,
207,abx_media__rpmi_cef,-0.7534905759999999,0.07262356883896491,2.0,372.0,-0.804843194,373.0,-0.7021379579999998,,,,,,,,
208,abx_media__camhb_cef,-1.039785035,0.06224774131870159,2.0,374.0,-0.995769235,375.0,-1.083800835,,,,,,,,
209,abx_media__m9_cipro,-1.258099906,0.08457195799996618,2.0,376.0,-1.198298501,377.0,-1.317901311,,,,,,,,
210,abx_media__rpmi_cipro,-0.9077261285000007,0.026190398667827658,2.0,378.0,-0.9262455370000008,379.0,-0.8892067200000007,,,,,,,,
211,abx_media__camhb_cipro,-0.9675196064999998,0.06537032981416925,2.0,380.0,-0.9212958029999996,381.0,-1.01374341,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1004102055000002,0.09129829216412093,2.0,382.0,-1.0358525639999998,383.0,-1.1649678470000009,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.103698560999999,0.06598968393670279,2.0,384.0,-1.1503603139999985,385.0,-1.0570368079999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0929752435000002,0.0838534802346311,2.0,386.0,-1.0336818790000004,387.0,-1.152268608,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0770415785000003,0.001425628387140905,2.0,388.0,-1.0760335070000009,389.0,-1.0780496499999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.187555423,0.11222051196687065,2.0,390.0,-1.1082035379999997,391.0,-1.2669073080000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9849693455000007,0.16481827299751636,2.0,392.0,-0.8684252270000012,393.0,-1.1015134640000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1931524920000007,0.05775525859258594,2.0,394.0,-1.2339916270000009,395.0,-1.1523133570000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3633237840000003,0.01584018326228578,2.0,396.0,-1.3745244850000002,397.0,-1.3521230830000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.2698892480000001,0.08205082109754752,2.0,398.0,-1.211870556,399.0,-1.3279079400000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0718968150000001,0.08155863376564701,2.0,400.0,-1.1295674779999991,401.0,-1.0142261520000009,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3164002815,0.1392867175375265,2.0,402.0,-1.2179096989999998,403.0,-1.4148908640000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8693123530000002,0.16432989484984853,2.0,404.0,-0.75311357,405.0,-0.9855111360000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1080938145000006,0.006833235981546967,2.0,406.0,-1.1129256420000004,407.0,-1.1032619870000009,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2945629515000001,0.013900228029926187,2.0,408.0,-1.284734006,409.0,-1.3043918970000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7999810094999997,0.07248375473644014,2.0,410.0,-0.8512347639999991,411.0,-0.7487272550000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9129934015000001,0.019737398751261084,2.0,412.0,-0.8990369530000004,413.0,-0.9269498499999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.238728515,0.033107071835341395,2.0,414.0,-1.26213875,415.0,-1.21531828,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1696573289999996,0.028376599594095483,2.0,416.0,-1.189722615,417.0,-1.1495920429999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.349459402,0.0769999785727354,2.0,418.0,-1.295012195,419.0,-1.403906609,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8485596500000003,0.3549338284931373,2.0,420.0,-0.5975835329999999,421.0,-1.0995357670000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.0347997784999992,0.09566745263917104,2.0,422.0,-0.9671526739999984,423.0,-1.1024468829999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1817542635000002,0.018027755975709017,2.0,424.0,-1.169006715,425.0,-1.1945018120000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4866719094999996,0.14362860490402504,2.0,426.0,-1.5882326699999991,427.0,-1.385111149,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9927641579999995,0.02198303058827467,2.0,428.0,-1.0083085079999998,429.0,-0.9772198079999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2900487710000004,0.12041192683391543,2.0,430.0,-1.3751928610000004,431.0,-1.2049046810000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.2474632435000004,0.1068068932577184,2.0,432.0,-1.322987122000001,433.0,-1.171939365,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.7432230479999999,0.021586151350984767,2.0,434.0,-0.7584867620000004,435.0,-0.7279593339999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4564831229999995,0.06535613323132237,2.0,436.0,-1.5026968879999991,437.0,-1.410269358,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.5895732075000004,0.08852802174370086,2.0,438.0,-1.6521719720000014,439.0,-1.5269744429999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.5367250880000003,0.020201844162814075,2.0,440.0,-1.5224402270000006,441.0,-1.551009949,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5801634020000006,0.13127188491141273,2.0,442.0,-1.6729866420000006,443.0,-1.4873401620000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1555998175000002,0.00923791805395969,2.0,444.0,-1.1621320120000007,445.0,-1.1490676229999996,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1189398615000008,0.007786441378431496,2.0,446.0,-1.1244457070000011,447.0,-1.1134340160000002,,,,,,,,
245,tcs__del_atoC_m9,-1.0880644160000004,0.07082841705457658,2.0,448.0,-1.1381476700000004,449.0,-1.0379811620000003,,,,,,,,
246,tcs__del_baeR_etoh,-1.24047374,0.19493903985575678,2.0,450.0,-1.3783164570000004,451.0,-1.1026310229999998,,,,,,,,
247,tcs__del_baeR_lb,-1.4731102514999996,0.05729793940317373,2.0,452.0,-1.4325944899999996,453.0,-1.5136260129999997,,,,,,,,
248,tcs__del_btsR_01xlb,-2.2031121835,0.048499795805171816,2.0,454.0,-2.237406718,455.0,-2.168817649,,,,,,,,
249,tcs__del_btsR_lb,-0.2487228935000001,0.01989162439709182,2.0,456.0,-0.2627883959999995,457.0,-0.2346573910000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2583479855000004,0.049534157261545024,2.0,458.0,-2.293373924,459.0,-2.2233220470000012,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5793047995000009,0.06910755744415338,2.0,460.0,-0.5304383770000012,461.0,-0.6281712220000006,,,,,,,,
252,tcs__del_cpxR_lb,-1.2877746484999992,0.03988296569957403,2.0,462.0,-1.3159761639999985,463.0,-1.259573133,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9035004980000001,0.06161228283922548,2.0,464.0,-0.947066961,465.0,-0.8599340350000002,,,,,,,,
254,tcs__del_cusR_lb,-0.6539078525000006,0.12127500227914824,2.0,466.0,-0.5681534760000009,467.0,-0.7396622290000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3772321805,0.0049276510885008845,2.0,468.0,-1.3737478049999998,469.0,-1.3807165560000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9474781174999998,0.033358538098614596,2.0,470.0,-0.971066166,471.0,-0.9238900689999996,,,,,,,,
257,tcs__del_phoB_m9,-1.3102583755000001,0.09852195079093823,2.0,472.0,-1.379923915,473.0,-1.2405928360000005,,,,,,,,
258,tcs__del_phoB_m9p,-2.2547087135,0.07742365644992569,2.0,474.0,-2.309455506,475.0,-2.199961921,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6434550759999995,0.012464548826996937,2.0,476.0,-0.6346413089999992,477.0,-0.6522688429999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.8696048304999993,0.1444755024532121,2.0,478.0,-0.7674452229999993,479.0,-0.9717644379999992,,,,,,,,
261,tcs__del_zraR_lb,-0.18949547700000036,0.050193024511013894,2.0,480.0,-0.15400364899999985,481.0,-0.2249873050000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.698900117,0.00039293499566530216,2.0,482.0,-0.6991779640000004,483.0,-0.6986222699999995,,,,,,,,
263,tcs__wt_01-kcl,-1.3498896190000003,0.04027841587406008,2.0,484.0,-1.37837076,485.0,-1.3214084780000004,,,,,,,,
264,tcs__wt_01xlb,-2.384997981,0.029495446168684828,2.0,486.0,-2.405854411,487.0,-2.3641415510000003,,,,,,,,
265,tcs__wt_115-kcl,-0.9423143224999992,0.06336719529801788,2.0,488.0,-0.987121696,489.0,-0.8975069489999985,,,,,,,,
266,tcs__wt_CuSO4,-0.9661082329999999,0.04351413084791581,2.0,490.0,-0.99687737,491.0,-0.935339096,,,,,,,,
267,tcs__wt_etoh,-0.4457712950000001,0.0985066299083101,2.0,492.0,-0.5154260009999998,493.0,-0.3761165890000005,,,,,,,,
268,tcs__wt_lb,-1.0879543405000005,0.03766059979698514,2.0,494.0,-1.1145844060000014,495.0,-1.0613242749999996,,,,,,,,
269,tcs__wt_LiAcet,-1.2213692495000004,0.03916115675419412,2.0,496.0,-1.2490603690000004,497.0,-1.1936781300000003,,,,,,,,
270,tcs__wt_LiCl,-1.2588023319999992,0.0014637718482404531,2.0,498.0,-1.259837375,499.0,-1.2577672889999985,,,,,,,,
271,tcs__wt_m9p,-2.06134138,0.08706194826288736,2.0,500.0,-1.999779286,501.0,-2.122903474,,,,,,,,
272,tcs__wt_pyr,-2.418302066,0.09785036693311835,2.0,502.0,-2.349111408,503.0,-2.487492724,,,,,,,,
273,tcs__wt_zncl2,-0.4359188635000004,0.020420828768987147,2.0,504.0,-0.42147915700000027,505.0,-0.45035857000000057,,,,,,,,
274,ros_tale__0_0_0pq,-1.0518680775,0.032948963466173674,2.0,506.0,-1.0285696420000008,507.0,-1.0751665129999992,,,,,,,,
275,ros_tale__0_0_250pq,-0.7855784649999995,0.006977912150297782,2.0,508.0,-0.7806443359999999,509.0,-0.7905125939999991,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9433932350000003,0.050141521681498526,2.0,510.0,-0.9079378250000004,511.0,-0.9788486450000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.8690696354999998,0.00038495246721270476,2.0,512.0,-0.8693418380000004,513.0,-0.8687974329999992,,,,,,,,
278,ros_tale__1_0_250pq,-0.42881676349999953,0.11583201813248073,2.0,514.0,-0.5107223689999998,515.0,-0.3469111579999993,,,,,,,,
279,ros_tale__1_0_750pq,-0.7448881524999997,0.19008285180698967,2.0,516.0,-0.6104792789999998,517.0,-0.8792970259999997,,,,,,,,
280,ros_tale__1_1_0pq,-1.4624455969999999,0.05072939894566895,2.0,518.0,-1.498316699,519.0,-1.4265744949999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.0586510934999995,0.11905527105642352,2.0,520.0,-0.974466304,521.0,-1.1428358829999992,,,,,,,,
282,ros_tale__1_1_750pq,-1.1240911539999998,0.034401797079615916,2.0,522.0,-1.0997654099999998,523.0,-1.1484168979999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.0395947899999998,0.22761478362564216,2.0,524.0,-1.200542747,525.0,-0.8786468329999995,,,,,,,,
284,ros_tale__1_2_250pq,-0.6028164584999995,0.1171246079142746,2.0,526.0,-0.5199968540000004,527.0,-0.6856360629999987,,,,,,,,
285,ros_tale__1_2_750pq,-0.44128820399999924,0.06780604751031413,2.0,528.0,-0.4892343199999996,529.0,-0.3933420879999989,,,,,,,,
286,ros_tale__1_3_0pq,-2.3973049914999995,0.023521479276566788,2.0,530.0,-2.380672794,531.0,-2.4139371889999985,,,,,,,,
287,ros_tale__1_3_250pq,-1.0284979245000003,0.4323668728045643,4.0,532.0,-1.3493436910000014,533.0,-1.2704682060000003,534.0,-1.0941855379999996,535.0,-0.399994263,,,,
288,ros_tale__1_3_750pq,-1.132718267,0.09912377290793967,2.0,536.0,-1.0626271750000005,537.0,-1.2028093589999995,,,,,,,,
289,ros_tale__1_4_0pq,-1.5839595944999996,0.12309051308198123,2.0,538.0,-1.670997731,539.0,-1.4969214579999992,,,,,,,,
290,ros_tale__1_4_250pq,-0.7286765084999995,0.055419692672500874,2.0,540.0,-0.6894888679999998,541.0,-0.7678641489999993,,,,,,,,
291,ros_tale__1_4_750pq,-0.5138567200000002,0.21978222890827417,4.0,542.0,-0.7279833199999999,543.0,-0.6724307270000001,544.0,-0.3747499170000008,545.0,-0.28026291599999986,,,,
292,ros_tale__2_mid_250pq,-0.9342246899999997,0.06791529975064771,2.0,546.0,-0.8862013209999997,547.0,-0.9822480589999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.0671241235000002,0.06855121572821142,2.0,548.0,-1.018651094,549.0,-1.1155971530000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.6352855215000002,0.0028428697807520785,2.0,550.0,-0.6332753090000001,551.0,-0.6372957340000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.5381913010000003,0.07936417171085698,2.0,552.0,-0.4820723569999998,553.0,-0.5943102450000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.9910562975000001,0.1208581798022015,2.0,554.0,-0.9055966590000004,555.0,-1.0765159359999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.42994834199999943,0.08867451234845142,2.0,556.0,-0.3672459929999992,557.0,-0.4926506909999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.3204572256666663,0.036334626381999496,3.0,558.0,-0.3168667299999992,559.0,-0.3584538039999998,560.0,-0.2860511429999999,,,,,,
299,ros_tale__2_2_0pq,-0.5754487794999994,0.06797751454079069,2.0,561.0,-0.6235161409999996,562.0,-0.5273814179999992,,,,,,,,
300,ros_tale__2_2_250pq,-0.0011702465000000845,0.04362217888540199,2.0,563.0,-0.03201578500000046,564.0,0.029675292000000294,,,,,,,,
301,ros_tale__2_2_750pq,0.1400484749999995,0.0003077003442603283,2.0,565.0,0.1398308979999996,566.0,0.14026605199999942,,,,,,,,
302,ros_tale__2_3_0pq,-0.738393237,0.4209767052445624,2.0,567.0,-0.4407177539999996,568.0,-1.0360687200000005,,,,,,,,
303,ros_tale__2_3_250pq,0.14230361049999996,0.4929250754958412,2.0,569.0,-0.20624705300000026,570.0,0.4908542740000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.10097872550000009,0.1439517611883093,2.0,571.0,0.0008105409999998869,572.0,-0.20276799200000006,,,,,,,,
305,ros_tale__3_0_0pq,-1.181691888,0.0033321473682470146,2.0,573.0,-1.1840480720000004,574.0,-1.1793357039999997,,,,,,,,
306,ros_tale__3_0_250pq,-0.3465462559999999,0.04779059952344775,2.0,575.0,-0.3803393130000004,576.0,-0.3127531989999994,,,,,,,,
307,ros_tale__3_0_750pq,-0.6668790014999999,0.14073447483138424,2.0,577.0,-0.7663933029999992,578.0,-0.5673647000000006,,,,,,,,
308,ros_tale__3_1_0pq,-1.1340179645,0.11094304507780373,2.0,579.0,-1.2124665439999998,580.0,-1.055569385,,,,,,,,
309,ros_tale__3_1_250pq,-0.2892375749999996,0.050014805317882785,2.0,581.0,-0.2538717669999997,582.0,-0.3246033829999995,,,,,,,,
310,ros_tale__3_1_750pq,0.036492731000000056,0.06873090499633917,2.0,583.0,-0.012107357999999737,584.0,0.08509281999999985,,,,,,,,
311,ros_tale__3_2_0pq,-1.3884112475000001,0.10090500883072384,4.0,585.0,-1.4108877420000008,586.0,-1.5217953199999998,587.0,-1.3176468779999997,588.0,-1.30331505,,,,
312,ros_tale__3_2_250pq,-0.5636116695000002,0.04550052461102361,2.0,589.0,-0.53143794,590.0,-0.5957853990000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.7832132669999998,0.13183327112713267,2.0,591.0,-0.876433467,592.0,-0.6899930669999996,,,,,,,,
314,ros_tale__3_3_0pq,-1.3791456684999999,0.1293265701493589,4.0,593.0,-1.3997626970000008,594.0,-1.5380055289999983,595.0,-1.224566684,596.0,-1.354247764,,,,
315,ros_tale__3_3_250pq,-0.6093825809999993,0.006088899321224823,2.0,597.0,-0.6050770789999991,598.0,-0.6136880829999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.6531711565,0.09566693786543312,2.0,599.0,-0.5855244160000002,600.0,-0.7208178969999999,,,,,,,,
317,ros_tale__3_4_0pq,-1.083624178,0.17432747822493203,2.0,601.0,-0.9603560360000004,602.0,-1.2068923199999997,,,,,,,,
318,ros_tale__3_4_250pq,0.16366461600000015,0.08261480805200844,2.0,603.0,0.105247125,604.0,0.2220821070000003,,,,,,,,
319,ros_tale__3_4_750pq,-0.3711314124999996,0.11677148727303162,2.0,605.0,-0.4537013229999989,606.0,-0.2885615020000003,,,,,,,,
320,pcoli__atASMT_325G,-0.6001205650000001,0.025829762188607882,2.0,607.0,-0.6183849650000006,608.0,-0.5818561649999996,,,,,,,,
321,pcoli__bpTDC,-1.0779982864999997,0.13383953317657804,2.0,609.0,-0.9833594449999996,610.0,-1.172637128,,,,,,,,
322,pcoli__BRCA,-0.6597607119999997,0.013100085088219133,2.0,611.0,-0.6504975529999992,612.0,-0.6690238710000003,,,,,,,,
323,pcoli__BRCActrl,-0.8810805854999999,0.04186222404815332,2.0,613.0,-0.8514795230000001,614.0,-0.9106816479999996,,,,,,,,
324,pcoli__BRCAswap,-0.7648462380000005,0.009511444634591299,2.0,615.0,-0.7715718450000004,616.0,-0.7581206310000006,,,,,,,,
325,pcoli__btAANAT,-0.6478632699999993,0.12263528551442811,2.0,617.0,-0.5611470279999988,618.0,-0.7345795119999998,,,,,,,,
326,pcoli__btASMT,-0.7163788910000006,0.017400957432982662,2.0,619.0,-0.7286832260000011,620.0,-0.7040745560000001,,,,,,,,
327,pcoli__CC1,-0.7419169235000003,0.23241656687866386,2.0,621.0,-0.9062602540000002,622.0,-0.5775735930000003,,,,,,,,
328,pcoli__ccCOMT,-0.5584659094999997,0.008859106809141636,2.0,623.0,-0.5647302439999997,624.0,-0.5522015749999998,,,,,,,,
329,pcoli__ckDDC,-1.1891602689999998,0.12488821115788824,2.0,625.0,-1.1008509679999996,626.0,-1.27746957,,,,,,,,
330,pcoli__CNTF_belt,-0.6028378920000002,0.03272730316794215,2.0,627.0,-0.5796961940000003,628.0,-0.62597959,,,,,,,,
331,pcoli__cobPNMT,-0.5797437040000002,0.027953964699406284,2.0,629.0,-0.5599772660000006,630.0,-0.5995101419999997,,,,,,,,
332,pcoli__cvPhhB,-0.4686700400000001,0.020511409854764937,2.0,631.0,-0.4541662829999993,632.0,-0.483173797000001,,,,,,,,
333,pcoli__ggAANAT,-0.4895479700000003,0.06183272054983354,2.0,633.0,-0.4458256340000002,634.0,-0.5332703060000004,,,,,,,,
334,pcoli__ggTPH,-0.7170397355000002,0.005421275261378291,2.0,635.0,-0.7132063150000008,636.0,-0.7208731559999997,,,,,,,,
335,pcoli__hsAANAT,-1.0408130585000004,0.30585891587276853,2.0,637.0,-1.2570879720000008,638.0,-0.824538145,,,,,,,,
336,pcoli__hsASMT,-0.8975792404999998,0.024043356607995683,2.0,639.0,-0.8805780199999997,640.0,-0.914580461,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5555211079999998,0.015151560252359218,2.0,641.0,-0.5448073370000001,642.0,-0.5662348789999996,,,,,,,,
338,pcoli__hsTPH,-0.49397631349999926,0.11185474754927213,2.0,643.0,-0.4148830629999996,644.0,-0.573069563999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8505645905000003,0.00976317677001299,2.0,645.0,-0.8436609820000012,646.0,-0.8574681989999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6307154114999998,0.09650089394631095,2.0,647.0,-0.5624789749999994,648.0,-0.6989518480000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2615599910000004,0.057402458977821175,2.0,649.0,-1.3021496590000003,650.0,-1.2209703230000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7510417829999998,0.10851969185083529,2.0,651.0,-0.6743067729999996,652.0,-0.827776793,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.0338894885000007,0.03921171206062082,2.0,653.0,-1.061616356,654.0,-1.0061626210000014,,,,,,,,
344,pcoli__hsTPH1,-0.709645976,0.0435471711193729,2.0,655.0,-0.6788534760000005,656.0,-0.7404384759999996,,,,,,,,
345,pcoli__MBP,-0.7720499154999994,0.0900981990203726,2.0,657.0,-0.835758963,658.0,-0.7083408679999987,,,,,,,,
346,pcoli__msCOMT,-0.7663243959999999,0.12743154697059522,2.0,659.0,-0.8564321069999998,660.0,-0.676216685,,,,,,,,
347,pcoli__ocAANAT,-0.5862580829999997,0.0548867964961019,2.0,661.0,-0.6250689089999995,662.0,-0.5474472570000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.8078754429999995,0.047230005267322274,2.0,663.0,-0.7744787859999995,664.0,-0.8412720999999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.7015943300000007,0.06787280121888425,2.0,665.0,-0.6536010120000011,666.0,-0.7495876480000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.752028793,0.05775431955478008,2.0,667.0,-0.7928672639999998,668.0,-0.7111903220000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.669631088,0.16318397739924795,2.0,669.0,-0.5542425909999995,670.0,-0.7850195850000006,,,,,,,,
352,pcoli__pmTPH,-0.7430334815000004,0.2206515644471492,2.0,671.0,-0.5870092640000006,672.0,-0.8990576990000001,,,,,,,,
353,pcoli__RFC,-0.6564161390000001,0.021284526468187393,2.0,673.0,-0.6714665719999999,674.0,-0.6413657060000002,,,,,,,,
354,pcoli__RFCctrl,-0.9925472179999993,0.037447231032866124,2.0,675.0,-0.9660680270000004,676.0,-1.0190264089999983,,,,,,,,
355,pcoli__RFCnopause,-1.2231112185000002,0.26289590687853687,2.0,677.0,-1.0372157399999995,678.0,-1.4090066970000006,,,,,,,,
356,pcoli__RFCpluspause,-1.4489060405000003,0.04395788772926431,2.0,679.0,-1.4178231200000004,680.0,-1.4799889609999999,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0090411425,0.04370219650297454,2.0,681.0,-0.9781390229999998,682.0,-1.0399432620000004,,,,,,,,
358,pcoli__rnPNMT,-0.8775399010000005,0.014678003769931842,2.0,683.0,-0.8671609849999999,684.0,-0.887918817000001,,,,,,,,
359,pcoli__rnTDC,-0.7272987870000005,0.09250954840262388,2.0,685.0,-0.7927129160000009,686.0,-0.661884658,,,,,,,,
360,pcoli__rnTDC_trunc,-0.49157508900000035,0.03738612710747798,2.0,687.0,-0.4651391050000005,688.0,-0.5180110730000003,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5246717710000003,0.0843718397098235,2.0,689.0,-0.5843316710000009,690.0,-0.4650118709999997,,,,,,,,
362,pcoli__sfCOMT,-0.5955987504999989,0.003233687698713934,2.0,691.0,-0.5933121879999987,692.0,-0.597885312999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5503065294999994,0.11452560299889895,2.0,693.0,-0.6312883599999992,694.0,-0.4693246989999995,,,,,,,,
364,pcoli__ssDDC,-0.8648162614999997,0.09197460727341424,2.0,695.0,-0.7997803929999989,696.0,-0.9298521300000004,,,,,,,,
365,pcoli__TP53B,-0.5955311435000006,0.04594114123115775,2.0,697.0,-0.6280164360000011,698.0,-0.563045851,,,,,,,,
366,pcoli__WT,-1.0810816829999998,0.15165850597564648,2.0,699.0,-1.188320441,700.0,-0.9738429249999996,,,,,,,,
367,cck__glu_ale4,-1.1870574655000006,0.6072480096704365,2.0,701.0,-0.7576682800000007,702.0,-1.6164466510000004,,,,,,,,
368,cck__cck_ale1,-1.5786839080000001,0.022412887871625344,2.0,703.0,-1.5628356030000001,704.0,-1.5945322130000001,,,,,,,,
369,cck__cck_ale2,-1.5533572760000003,0.042232810933999304,2.0,705.0,-1.523494169,706.0,-1.5832203830000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1305148420000002,0.43874973236630843,2.0,707.0,-1.4407577529999998,708.0,-0.8202719310000006,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8495662159999998,0.6551512661533688,2.0,709.0,-0.3863043130000001,710.0,-1.3128281189999995,,,,,,,,
372,cck_pgi__pgi_ale2,-1.3120066929999998,,1.0,711.0,-1.3120066929999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9540985559999995,0.5866270880671498,2.0,712.0,-0.5392905639999999,713.0,-1.3689065479999991,,,,,,,,
374,cck_pgi__pgi_ale4,-1.2439255310000001,0.4770701914555884,3.0,714.0,-0.6933660150000005,715.0,-1.5353028689999997,716.0,-1.503107709,,,,,,
375,cck_pgi__pgi_ale5,-0.9713648960000009,0.4539861921014598,2.0,717.0,-0.650348181,718.0,-1.2923816110000017,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9549711219999999,0.3571277432472807,2.0,719.0,-0.7024436729999994,720.0,-1.2074985710000004,,,,,,,,
377,cck_pgi__pgi_ale7,-1.1428441409999994,0.4848504315355349,2.0,721.0,-0.8000031129999989,722.0,-1.4856851690000001,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0608579835,0.5380375886957175,2.0,723.0,-0.6804079559999998,724.0,-1.4413080110000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2268958800000007,0.028018008774791565,2.0,725.0,-1.246707604,726.0,-1.2070841560000014,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5601806649999999,0.06389017642313004,2.0,727.0,-1.5150034879999996,728.0,-1.6053578419999999,,,,,,,,
381,cck_sdh__sdh_ale2,-1.5261961769999999,,1.0,729.0,-1.5261961769999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.5631587743333333,0.08060024337917565,3.0,730.0,-1.6465865130000001,731.0,-1.5571696659999998,732.0,-1.485720144,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9408585195000004,0.1599237010713468,2.0,733.0,-1.053941653,734.0,-0.8277753860000008,,,,,,,,
384,cck_pts__pts_ale1,-0.9766244205000003,0.038332079710106964,2.0,735.0,-1.0037292940000002,736.0,-0.9495195470000004,,,,,,,,
385,cck_pts__pts_ale2,-1.1024964575,0.0643275424733898,2.0,737.0,-1.1479828989999996,738.0,-1.0570100160000004,,,,,,,,
386,cck_pts__pts_ale3,-1.1624012370000005,0.03314694417252033,2.0,739.0,-1.1389628079999996,740.0,-1.1858396660000017,,,,,,,,
387,cck_pts__pts_ale4,-1.2807353675000006,0.07736356792987506,2.0,741.0,-1.2260310639999998,742.0,-1.3354396710000014,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5261762270000006,0.0506962823066789,2.0,743.0,-1.4903285420000003,744.0,-1.5620239120000008,,,,,,,,
389,cck_gnd__gnd_ale1,-1.4507296530000002,0.054240469785399766,2.0,745.0,-1.412375849,746.0,-1.4890834570000004,,,,,,,,
390,cck_gnd__gnd_ale2,-1.5981250310000008,0.057809373474551146,2.0,747.0,-1.6390024310000015,748.0,-1.5572476309999999,,,,,,,,
391,cck_gnd__gnd_ale3,-1.555211587,0.05099394880571363,2.0,749.0,-1.5191534200000003,750.0,-1.5912697539999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.7331654154999998,0.06432127609309583,2.0,751.0,-1.6876834049999996,752.0,-1.778647426,,,,,,,,
