,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.262875825,0.032594524070784704,2.0,398.0,-0.28592363400000004,399.0,-0.239828016,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.42282890650000005,0.011243018326962785,2.0,400.0,-0.414878892,401.0,-0.43077892100000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.002165973,0.024144036592821178,2.0,402.0,0.019238385,403.0,-0.014906439,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3020251125,0.06403383011547535,2.0,404.0,-0.347303868,405.0,-0.25674635700000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33389246800000005,0.09875949836433069,2.0,406.0,-0.403725979,407.0,-0.26405895700000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.087693218,0.06120102812107398,2.0,408.0,0.13096888,409.0,0.044417556000000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.180358652,0.0280507096349953,2.0,410.0,0.16052380500000002,411.0,0.20019349900000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.159452379,0.0033874148342640407,2.0,412.0,-0.161847643,413.0,-0.157057115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.275818743,0.0024490233244462865,2.0,414.0,-0.277550464,415.0,-0.274087022,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.258086757,0.03517308935754437,2.0,416.0,-0.282957887,417.0,-0.233215627,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.175150947,0.05161700604646158,2.0,418.0,0.138652212,419.0,0.211649682,,,,,,,,
231,hot_tale__hot_ale9_44c,0.13994000750000002,0.006591312124286369,2.0,420.0,0.14460076900000002,421.0,0.13527924600000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2552658225,0.0715682310599269,2.0,422.0,0.30587220400000004,423.0,0.20465944100000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.293228356,0.05263537840429931,2.0,424.0,-0.33044718900000003,425.0,-0.256009523,,,,,,,,
234,hot_tale__hot_ale10_44c,0.19005772050000003,0.03141507490951299,2.0,426.0,0.167843908,427.0,0.212271533,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1354027815,0.09761893866181073,2.0,428.0,0.066375768,429.0,0.20442979500000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1643074995,0.006022222687292508,2.0,430.0,-0.16856585400000001,431.0,-0.160049145,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3859358895,0.02248140864004265,2.0,432.0,0.370039133,433.0,0.401832646,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.15621071250000002,0.06688602451335081,2.0,434.0,0.108915151,435.0,0.20350627400000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.32742156450000004,0.06243124754923485,2.0,436.0,0.283276006,437.0,0.371567123,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.30146410850000005,0.13728627709821042,2.0,438.0,0.20438805100000002,439.0,0.39854016600000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.006580950500000002,0.144503035777058,2.0,440.0,0.095598126,441.0,-0.10876002700000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2294516865,0.09506945526274768,2.0,442.0,-0.296675943,443.0,-0.16222743,,,,,,,,
243,tcs__del_atoC_LiCl,-0.005693854,0.006336461647958583,2.0,444.0,-0.0012132990000000001,445.0,-0.010174409,,,,,,,,
244,tcs__del_atoC_m9,0.028177362000000004,0.09706179296545787,2.0,446.0,-0.04045569,447.0,0.09681041400000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.8139184215,0.002138342525103118,2.0,448.0,-0.8124063850000001,449.0,-0.815430458,,,,,,,,
246,tcs__del_baeR_lb,0.266740152,0.042277971015686144,2.0,450.0,0.296635192,451.0,0.23684511200000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.537980079,0.11553406384098486,2.0,452.0,-1.456285159,453.0,-1.619674999,,,,,,,,
248,tcs__del_btsR_lb,-0.29544355600000005,0.057130048918796215,2.0,454.0,-0.25504651100000003,455.0,-0.335840601,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6895942075000001,0.004224395210844339,2.0,456.0,-1.6925813060000001,457.0,-1.686607109,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9398051335000001,0.017752255860050015,2.0,458.0,-0.9272523930000001,459.0,-0.952357874,,,,,,,,
251,tcs__del_cpxR_lb,0.2373354425,0.05925031496614512,2.0,460.0,0.195439143,461.0,0.279231742,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1836202,0.1411649847742954,2.0,462.0,0.08380148200000001,463.0,0.28343891800000004,,,,,,,,
253,tcs__del_cusR_lb,0.2234538095,0.06133914516732279,2.0,464.0,0.266827135,465.0,0.180080484,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.343578736,0.039954517127656575,2.0,466.0,0.315326626,467.0,0.37183084600000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2764192085,0.0504791361781372,2.0,468.0,0.312113348,469.0,0.240725069,,,,,,,,
256,tcs__del_phoB_m9,0.0292720145,0.032861805484325726,2.0,470.0,0.006035209000000001,471.0,0.05250882,,,,,,,,
257,tcs__del_phoB_m9p,-0.977147285,0.006675145997157078,2.0,472.0,-0.981867326,473.0,-0.972427244,,,,,,,,
258,tcs__del_rcsB_etoh,-0.619359838,0.02210595261690213,2.0,474.0,-0.634991107,475.0,-0.603728569,,,,,,,,
259,tcs__del_rcsB_lb,0.43586032950000003,0.000849383029522298,2.0,476.0,0.43525972500000004,477.0,0.436460934,,,,,,,,
260,tcs__del_zraR_lb,-0.7526574745000001,0.043452483157411625,2.0,478.0,-0.78338302,479.0,-0.721931929,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0141878095,0.009418951532078319,2.0,480.0,-0.020848014,481.0,-0.007527605000000001,,,,,,,,
262,tcs__wt_01-kcl,0.38736346200000005,0.007700258496833077,2.0,482.0,0.38191855700000005,483.0,0.39280836700000005,,,,,,,,
263,tcs__wt_01xlb,-1.504802974,0.051485390847065715,2.0,484.0,-1.541208643,485.0,-1.468397305,,,,,,,,
264,tcs__wt_115-kcl,0.4040505105,0.03686180389369442,2.0,486.0,0.430115742,487.0,0.377985279,,,,,,,,
265,tcs__wt_CuSO4,0.2626120205,0.0012367629943139506,2.0,488.0,0.263486544,489.0,0.26173749700000004,,,,,,,,
266,tcs__wt_etoh,-0.390588839,0.049318290996278526,2.0,490.0,-0.425462137,491.0,-0.355715541,,,,,,,,
267,tcs__wt_lb,0.5489548195,0.005293658043724023,2.0,492.0,0.552698001,493.0,0.545211638,,,,,,,,
268,tcs__wt_LiAcet,-0.14946824600000003,0.03252115608538234,2.0,494.0,-0.17246417600000002,495.0,-0.126472316,,,,,,,,
269,tcs__wt_LiCl,-0.0097610255,0.060798108070552165,2.0,496.0,0.033229729,497.0,-0.05275178,,,,,,,,
270,tcs__wt_m9p,-0.48675189100000005,0.047717003849661176,2.0,498.0,-0.520492908,499.0,-0.453010874,,,,,,,,
271,tcs__wt_pyr,-1.4659674455,0.028956048852540023,2.0,500.0,-1.486442464,501.0,-1.445492427,,,,,,,,
272,tcs__wt_zncl2,-0.8362435540000001,0.006658424335995587,2.0,502.0,-0.831535337,503.0,-0.8409517710000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.3157675075,0.1758879334904702,2.0,504.0,-1.440139058,505.0,-1.1913959570000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.9769779860000001,0.16075520137037339,2.0,506.0,-0.8633068930000001,507.0,-1.090649079,,,,,,,,
275,ros_tale__1_112_750pq,-1.114759297,0.3457703559003628,3.0,508.0,-0.798562195,509.0,-1.061737779,510.0,-1.483977917,,,,,,
276,ros_tale__3_76_0pq,1.351263955,0.06671046855981098,4.0,511.0,1.3082622750000001,512.0,1.449668825,513.0,1.335466985,514.0,1.311657735,,,,
277,ros_tale__3_76_250pq,-0.8021794230000001,0.20027004232991535,2.0,515.0,-0.660567118,516.0,-0.9437917280000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.79689704,0.5367941774834462,2.0,517.0,-0.41732623700000004,518.0,-1.176467843,,,,,,,,
279,ros_tale__7_103_0pq,0.67455889325,0.05510079905217645,4.0,519.0,0.615395863,520.0,0.727228643,521.0,0.640303226,522.0,0.715307841,,,,
280,ros_tale__7_103_250pq,-0.1355754275,0.27452784595596674,2.0,523.0,-0.329695929,524.0,0.058545074,,,,,,,,
281,ros_tale__7_103_750pq,-0.22048853300000001,0.09347355980533689,2.0,525.0,-0.28658432100000003,526.0,-0.154392745,,,,,,,,
282,ros_tale__9_77_0pq,-0.9430799375000001,0.18913788278989338,2.0,527.0,-1.076820617,528.0,-0.8093392580000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.282260843,0.07536105778900976,2.0,529.0,-1.335549158,530.0,-1.228972528,,,,,,,,
284,ros_tale__9_77_750pq,-1.3093631074999998,0.08775554718323277,2.0,531.0,-1.247310565,532.0,-1.3714156499999999,,,,,,,,
285,ros_tale__11_83_0pq,-1.0543679685,0.0255218956742531,2.0,533.0,-1.036321263,534.0,-1.072414674,,,,,,,,
286,ros_tale__11_83_250pq,-1.282805314,0.1036166035305925,2.0,535.0,-1.356073317,536.0,-1.209537311,,,,,,,,
287,ros_tale__11_83_750pq,-1.0176005455000001,0.04571624309097341,2.0,537.0,-1.049926811,538.0,-0.9852742800000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.0390731525,0.20439400716462763,2.0,539.0,-0.894544764,540.0,-1.183601541,,,,,,,,
289,ros_tale__13_87_250pq,-0.5913744940000001,0.1732859679190008,2.0,541.0,-0.713906177,542.0,-0.468842811,,,,,,,,
290,ros_tale__13_87_750pq,-0.4407407885,0.004205953865991006,2.0,543.0,-0.443714847,544.0,-0.43776673,,,,,,,,
291,ros_tale__14_27_0pq,0.04689157,0.10266885134120553,2.0,545.0,-0.025706271000000003,546.0,0.119489411,,,,,,,,
292,ros_tale__14_27_250pq,0.20972083750000003,0.03325175083251955,2.0,547.0,0.23323337600000002,548.0,0.18620829900000002,,,,,,,,
293,ros_tale__14_27_750pq,0.1317384175,0.010290524279501053,2.0,549.0,0.124461918,550.0,0.13901491700000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.283402433,0.09744531778407856,2.0,551.0,-0.35230667800000004,552.0,-0.214498188,,,,,,,,
295,ros_tale__16_32_0pq,-0.11651334075,0.27544245181536753,4.0,553.0,0.128978185,554.0,0.11382029,555.0,-0.377676428,556.0,-0.33117541,,,,
296,ros_tale__16_32_250pq,-0.44977539750000006,0.03441682239160939,2.0,557.0,-0.47411176600000005,558.0,-0.425439029,,,,,,,,
297,ros_tale__16_32_750pq,-0.48432529550000003,0.4041283623676788,2.0,559.0,-0.770087201,560.0,-0.19856339,,,,,,,,
298,ros_tale__17_104_0pq,-0.5276689440000001,0.08802392602649836,2.0,561.0,-0.5899112590000001,562.0,-0.46542662900000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.50144166525,0.269166872159079,4.0,563.0,-0.902687423,564.0,-0.336972147,565.0,-0.40827794700000003,566.0,-0.35782914400000004,,,,
300,ros_tale__17_104_750pq,-0.806075157,0.018810198620469697,2.0,567.0,-0.819375976,568.0,-0.7927743380000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.1852506415,0.09346021740748266,2.0,569.0,-0.11916428800000001,570.0,-0.251336995,,,,,,,,
302,ros_tale__18_36_0pq,-0.22676510275,0.3934920542960521,4.0,571.0,0.035805407000000004,572.0,0.17466826400000002,573.0,-0.47520450200000003,574.0,-0.6423295800000001,,,,
303,ros_tale__18_36_250pq,-0.673208522,0.05201601508937662,2.0,575.0,-0.709989399,576.0,-0.636427645,,,,,,,,
304,ros_tale__18_36_750pq,-0.4952928015,0.007633639845657103,2.0,577.0,-0.5006906,578.0,-0.48989500300000005,,,,,,,,
305,ros_tale__19_91_0pq,-0.1454284905,0.06178152106912805,2.0,579.0,-0.101742358,580.0,-0.189114623,,,,,,,,
306,ros_tale__19_91_250pq,-0.34086603050000003,0.015922370990569968,2.0,581.0,-0.32960721400000004,582.0,-0.352124847,,,,,,,,
307,ros_tale__19_91_750pq,-0.6679834545000001,0.3609118818604846,4.0,583.0,-0.671927055,584.0,-0.9761807170000001,585.0,-0.160448163,586.0,-0.8633778830000001,,,,
308,ros_tale__21_97_0pq,-0.24525741150000002,0.18197158607937838,2.0,587.0,-0.37393075400000003,588.0,-0.11658406900000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.6344751325,0.11063141463405363,2.0,589.0,-0.712703356,590.0,-0.5562469090000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4500363075,0.02101876392001254,2.0,591.0,-0.43517379700000003,592.0,-0.46489881800000005,,,,,,,,
311,ros_tale__25_111_0pq,-0.9329672634999999,0.4395946790078862,2.0,593.0,-1.243807642,594.0,-0.622126885,,,,,,,,
312,ros_tale__25_111_250pq,-1.3818636875,0.44933912381216,2.0,595.0,-1.699594429,596.0,-1.064132946,,,,,,,,
313,ros_tale__25_111_750pq,-0.8273971945,0.15500216150675658,2.0,597.0,-0.9370002740000001,598.0,-0.717794115,,,,,,,,
314,ros_tale__29_119_0pq,-0.7615580475000001,0.21064650978181534,2.0,599.0,-0.9105076230000001,600.0,-0.612608472,,,,,,,,
315,ros_tale__29_119_250pq,-1.2674886895,0.23343375129710928,2.0,601.0,-1.102426101,602.0,-1.432551278,,,,,,,,
316,ros_tale__29_119_750pq,-0.9275881625,0.052610576633949205,2.0,603.0,-0.890386867,604.0,-0.964789458,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3922812305,0.03227375710031472,2.0,605.0,-0.369460238,606.0,-0.41510222300000005,,,,,,,,
318,ros_tale__ALE4_250pq,0.29825441350000004,0.031155056189721517,2.0,607.0,0.320284365,608.0,0.276224462,,,,,,,,
319,pcoli__atASMT_325G,0.3130935825,0.02678369095572787,2.0,609.0,0.332032512,610.0,0.29415465300000004,,,,,,,,
320,pcoli__bpTDC,-0.38193000050000003,0.0601978224965859,2.0,611.0,-0.33936371200000004,612.0,-0.424496289,,,,,,,,
321,pcoli__BRCA,-0.31204547650000003,0.03577351140311937,2.0,613.0,-0.286749784,614.0,-0.337341169,,,,,,,,
322,pcoli__BRCActrl,-0.8924805710000001,0.09372275272030837,2.0,615.0,-0.826208577,616.0,-0.9587525650000001,,,,,,,,
323,pcoli__BRCAswap,0.22084033600000003,0.03313884921408785,2.0,617.0,0.197407631,618.0,0.24427304100000002,,,,,,,,
324,pcoli__btAANAT,0.1762655025,0.10583717408906637,2.0,619.0,0.101427319,620.0,0.251103686,,,,,,,,
325,pcoli__btASMT,-0.1979268345,0.18074892774402873,2.0,621.0,-0.325735627,622.0,-0.070118042,,,,,,,,
326,pcoli__CC1,0.6486155880000001,0.19354230031615996,2.0,623.0,0.7854706610000001,624.0,0.5117605150000001,,,,,,,,
327,pcoli__ccCOMT,0.015527599000000001,0.04613368428635374,2.0,625.0,0.048149040000000004,626.0,-0.017093842,,,,,,,,
328,pcoli__ckDDC,0.150013034,0.023067937451580922,2.0,627.0,0.133701539,628.0,0.166324529,,,,,,,,
329,pcoli__CNTF_belt,-0.273753813,0.20584097744863922,2.0,629.0,-0.128202262,630.0,-0.419305364,,,,,,,,
330,pcoli__cobPNMT,0.333057392,0.010846696996922967,2.0,631.0,0.325387619,632.0,0.340727165,,,,,,,,
331,pcoli__cvPhhB,0.5417252555000001,0.019546594471639804,2.0,633.0,0.527903726,634.0,0.555546785,,,,,,,,
332,pcoli__ggAANAT,-0.096718,0.008561238784673625,2.0,635.0,-0.09066429000000001,636.0,-0.10277171,,,,,,,,
333,pcoli__ggTPH,0.2062162905,0.17294755297748596,2.0,637.0,0.328508678,638.0,0.08392390300000001,,,,,,,,
334,pcoli__hsAANAT,0.11978055700000001,0.028085190990073085,2.0,639.0,0.13963978600000002,640.0,0.099921328,,,,,,,,
335,pcoli__hsASMT,-0.2168905645,0.1297341433299003,2.0,641.0,-0.125154672,642.0,-0.308626457,,,,,,,,
336,pcoli__hsPNMT_mb,0.055010427,0.04054292189348531,2.0,643.0,0.083678602,644.0,0.026342252,,,,,,,,
337,pcoli__hsTPH,-0.2752947645,0.06476217555594165,2.0,645.0,-0.22950099100000002,646.0,-0.32108853800000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.2317291715,0.0829385109298337,2.0,647.0,0.290375555,648.0,0.17308278800000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0788874705,0.03983206956767882,2.0,649.0,-0.050721944000000005,650.0,-0.10705299700000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.132834222,0.11179423264383186,2.0,651.0,-0.053783762000000006,652.0,-0.21188468200000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.43818495550000003,0.29711685998465004,2.0,653.0,0.648278302,654.0,0.228091609,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.31152613450000005,0.36807507638840836,2.0,655.0,0.051257752000000004,656.0,0.5717945170000001,,,,,,,,
343,pcoli__hsTPH1,0.5022472745,0.011348989591832049,2.0,657.0,0.510272222,658.0,0.494222327,,,,,,,,
344,pcoli__MBP,0.09529533000000001,0.05750132806218029,2.0,659.0,0.054635751,660.0,0.135954909,,,,,,,,
345,pcoli__msCOMT,-0.16828940800000003,0.031020395481419123,2.0,661.0,-0.19022414,662.0,-0.14635467600000002,,,,,,,,
346,pcoli__ocAANAT,-0.07403335750000001,0.049417555353328285,2.0,663.0,-0.108976846,664.0,-0.039089869,,,,,,,,
347,pcoli__osTDC_K374H,0.590101815,0.045980638094633694,2.0,665.0,0.622615036,666.0,0.557588594,,,,,,,,
348,pcoli__osTDC_K374L,-0.32574928750000004,0.15694009512082904,2.0,667.0,-0.214775882,668.0,-0.43672269300000005,,,,,,,,
349,pcoli__osTDC_K374Q,0.26829533000000005,0.012171378112875808,2.0,669.0,0.27690179400000003,670.0,0.259688866,,,,,,,,
350,pcoli__osTDC_L360V,-0.297753303,0.019278850610263853,2.0,671.0,-0.28412109700000004,672.0,-0.311385509,,,,,,,,
351,pcoli__pmTPH,-0.40529850450000005,0.11029784973795097,2.0,673.0,-0.32730614700000005,674.0,-0.48329086200000004,,,,,,,,
352,pcoli__RFC,0.0399840485,0.030707623060217223,2.0,675.0,0.01827048,676.0,0.061697617,,,,,,,,
353,pcoli__RFCctrl,0.6174583385000001,0.008437839458968378,2.0,677.0,0.6114918850000001,678.0,0.623424792,,,,,,,,
354,pcoli__RFCnopause,0.40687898000000006,0.25461517664685246,2.0,679.0,0.5869190980000001,680.0,0.226838862,,,,,,,,
355,pcoli__RFCpluspause,-0.34631894,0.18879388453323429,2.0,681.0,-0.21282150400000002,682.0,-0.47981637600000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.628317742,0.09172942860363846,2.0,683.0,0.563455241,684.0,0.693180243,,,,,,,,
357,pcoli__rnPNMT,-0.493535082,0.09682395194275151,2.0,685.0,-0.42507020900000003,686.0,-0.561999955,,,,,,,,
358,pcoli__rnTDC,-0.2806123835,0.0009763129393860068,2.0,687.0,-0.281302741,688.0,-0.279922026,,,,,,,,
359,pcoli__rnTDC_trunc,0.32374031150000004,0.09033745001399979,2.0,689.0,0.38761853500000004,690.0,0.259862088,,,,,,,,
360,pcoli__saCOMT_T2A,0.2912405565,0.048991984551284715,2.0,691.0,0.325883121,692.0,0.256597992,,,,,,,,
361,pcoli__sfCOMT,-0.173215582,0.07686035185350866,2.0,693.0,-0.11886710600000001,694.0,-0.227564058,,,,,,,,
362,pcoli__sgAANAT_D63G,0.24076165500000002,0.28699467095969183,2.0,695.0,0.44369753300000003,696.0,0.037825777000000005,,,,,,,,
363,pcoli__ssDDC,-0.080510175,0.17961008206834633,2.0,697.0,0.046493332000000005,698.0,-0.207513682,,,,,,,,
364,pcoli__TP53B,0.06725597050000001,0.05297550313001107,2.0,699.0,0.104715308,700.0,0.029796633000000003,,,,,,,,
365,pcoli__WT,0.2825538755,0.0375420095044975,2.0,701.0,0.309100085,702.0,0.256007666,,,,,,,,
366,cck__glu_ale4,-0.21640249949999998,0.4610611143523883,2.0,703.0,0.10961694100000001,704.0,-0.54242194,,,,,,,,
367,cck__cck_ale1,-0.5699934640000001,0.04456479677245034,2.0,705.0,-0.6015055340000001,706.0,-0.5384813940000001,,,,,,,,
368,cck__cck_ale2,-0.609176422,0.021884759716252086,2.0,707.0,-0.59370156,708.0,-0.624651284,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.016329517,0.3071648862361839,2.0,709.0,-0.23352789100000002,710.0,0.200868857,,,,,,,,
370,cck_pgi__pgi_ale1,-0.31452477900000003,0.17752932985503692,2.0,711.0,-0.18899258600000002,712.0,-0.44005697200000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.026518260000000002,,1.0,713.0,0.026518260000000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.38754372800000003,0.26614735568537967,2.0,714.0,-0.19934912800000001,715.0,-0.575738328,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8994709496666667,0.2526287590849731,3.0,716.0,-0.653449099,717.0,-0.8867386370000001,718.0,-1.158225113,,,,,,
374,cck_pgi__pgi_ale5,-0.23954519100000002,0.24924562412519682,2.0,719.0,-0.06330192,720.0,-0.415788462,,,,,,,,
375,cck_pgi__pgi_ale6,-0.173798858,0.2984733927255614,2.0,721.0,0.037253702,722.0,-0.384851418,,,,,,,,
376,cck_pgi__pgi_ale7,0.054153611000000004,0.34161719336739355,2.0,723.0,0.295713445,724.0,-0.187406223,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5760749705,0.2623100151702077,2.0,725.0,-0.39059378,726.0,-0.761556161,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.292792677,0.13195787465568595,2.0,727.0,0.386100985,728.0,0.19948436900000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.16084441900000002,0.09642113725114011,2.0,729.0,-0.092664379,730.0,-0.229024459,,,,,,,,
380,cck_sdh__sdh_ale2,-0.317204541,,1.0,731.0,-0.317204541,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2159139486666667,0.0644938103734583,3.0,732.0,-0.28863208300000004,733.0,-0.19346553500000002,734.0,-0.165644228,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8243537905,0.0054950123565211785,2.0,735.0,-0.828239351,736.0,-0.82046823,,,,,,,,
383,cck_pts__pts_ale1,-0.5757372665,0.011506178015076304,2.0,737.0,-0.56760117,738.0,-0.583873363,,,,,,,,
384,cck_pts__pts_ale2,-0.6464851600000001,0.04300637443890845,2.0,739.0,-0.6160750610000001,740.0,-0.676895259,,,,,,,,
385,cck_pts__pts_ale3,-1.1672283695,0.1470314374945468,2.0,741.0,-1.2711952960000001,742.0,-1.063261443,,,,,,,,
386,cck_pts__pts_ale4,-0.406213988,0.05303360538711435,2.0,743.0,-0.44371441,744.0,-0.36871356600000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3081740045,0.3953174144800833,2.0,745.0,-0.028642380000000002,746.0,-0.587705629,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5114241075,0.04929560206099059,2.0,747.0,-0.476566853,748.0,-0.546281362,,,,,,,,
389,cck_gnd__gnd_ale2,-0.48573274050000004,0.1351036619104304,2.0,749.0,-0.581265456,750.0,-0.390200025,,,,,,,,
390,cck_gnd__gnd_ale3,-0.45058335250000003,0.05098445448296298,2.0,751.0,-0.48663480600000003,752.0,-0.41453189900000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.021791318000000004,0.05871464551695047,2.0,753.0,-0.063308842,754.0,0.019726206,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0047371900000000005,0.04240460535491531,2.0,755.0,-0.025247394000000003,756.0,0.034721774000000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.036407326999999996,0.1423749943835432,2.0,757.0,0.137081651,758.0,-0.064266997,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.22833452850000002,0.07222895305048117,2.0,759.0,0.177260946,760.0,0.279408111,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0192136585,0.14892046053256455,2.0,761.0,0.12451632600000001,762.0,-0.08608900900000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.011264712,0.10781033647008427,2.0,763.0,-0.935031292,764.0,-1.087498132,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9774987795,0.035731987264500886,2.0,765.0,-1.00276511,766.0,-0.952232449,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.935693717,0.0005026878675998126,2.0,767.0,-0.935338263,768.0,-0.9360491710000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8433579455,0.22913392405616828,2.0,769.0,-0.681335794,770.0,-1.005380097,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.891500854,0.14444457855235054,2.0,771.0,-0.7893631130000001,772.0,-0.9936385950000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5062689565,0.03908629394505633,2.0,773.0,-0.478630773,774.0,-0.5339071400000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9563936080000001,0.004033096663582463,2.0,775.0,-0.9535417780000001,776.0,-0.9592454380000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6435758915,0.35721209896495526,2.0,777.0,-0.896162989,778.0,-0.39098879400000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.7878002175000001,0.17818238327254923,2.0,779.0,-0.9137941890000001,780.0,-0.661806246,,,,,,,,
405,acid_tale__gmos_pH5,-0.35600279450000005,0.11683571802460849,2.0,781.0,-0.438618123,782.0,-0.273387466,,,,,,,,
406,adnB__wt_adn,0.3038905075,0.7605858758666247,2.0,783.0,0.841705938,784.0,-0.233924923,,,,,,,,
407,adnB__delydhB_adn,0.6382314474999999,0.20555174461218298,2.0,785.0,0.492884415,786.0,0.78357848,,,,,,,,
408,ytf2__wt_glc,0.42996631500000004,0.08836495514178322,2.0,787.0,0.367482856,788.0,0.492449774,,,,,,,,
409,ytf2__ybcM_glc,0.5201914165000001,0.11195389099106279,2.0,789.0,0.441028061,790.0,0.5993547720000001,,,,,,,,
410,ytf2__ydhB_glc,0.5087371945000001,0.011291745055254375,2.0,791.0,0.500752725,792.0,0.5167216640000001,,,,,,,,
411,ytf2__yfeC_glc,0.586407411,0.03836428913109689,2.0,793.0,0.5592797620000001,794.0,0.61353506,,,,,,,,
412,ytf2__yciT_glc,0.3641823795,0.026664445882362175,2.0,795.0,0.38303699,796.0,0.345327769,,,,,,,,
413,ytf2__ydiZ_glc,0.33513920500000005,0.026699404534517246,2.0,797.0,0.354018535,798.0,0.316259875,,,,,,,,
414,ytf2__ynfL_glc,0.592858551,0.04596376228419395,2.0,799.0,0.625359839,800.0,0.560357263,,,,,,,,
415,misc2__dellon_glc,0.228393189,0.09340006171228676,2.0,801.0,0.294437006,802.0,0.16234937200000002,,,,,,,,
416,ytf3__wt_glc2,0.028876313,0.1224610600603973,2.0,803.0,-0.057716733000000006,804.0,0.11546935900000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.12732409500000003,0.06590775005975381,2.0,805.0,-0.080720278,806.0,-0.17392791200000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.15418924150000002,0.19076840880191281,2.0,807.0,-0.289082877,808.0,-0.019295606,,,,,,,,
419,ytf3__wt_pH55_HCl,0.067829065,0.03927467355552543,2.0,809.0,0.095600453,810.0,0.040057677,,,,,,,,
