,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.24435966850000002,0.06932989373646932,2.0,376.0,-0.2933833065000002,377.0,-0.1953360304999998,,,,,,,,
210,abx_media__rpmi_cipro,0.4336805269999999,0.25670328913464724,2.0,378.0,0.6151971635,379.0,0.2521638904999999,,,,,,,,
211,abx_media__camhb_cipro,0.013027885500000017,0.21890392953135038,2.0,380.0,-0.1417605675,381.0,0.16781633850000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6356381275,0.29088204140095314,2.0,382.0,-0.8413227915000001,383.0,-0.4299534635,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2043305695000002,0.3189362540429424,2.0,384.0,-1.4298525575,385.0,-0.9788085815,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6095289985000001,0.15139021552072834,2.0,386.0,0.5024799505000002,387.0,0.7165780465,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2977619415,0.20398483487594657,2.0,388.0,0.4420010015,389.0,0.15352288150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7325218145,0.37503199524548014,2.0,390.0,-0.9977094815,391.0,-0.4673341474999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.04297122349999993,0.11833018749953945,2.0,392.0,-0.04070085450000005,393.0,0.12664330149999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2833626899999999,0.5199365375666043,2.0,394.0,0.08428796150000006,395.0,-0.6510133414999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3883298880000001,0.17730706993025394,2.0,396.0,-0.26295485650000017,397.0,-0.5137049195000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2844004325,0.1493278763680012,2.0,398.0,-0.3899911865000001,399.0,-0.17880967849999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6253341075000001,0.5689500577620168,2.0,400.0,-0.22302566350000008,401.0,-1.0276425515,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5238666784999999,0.33311062242218686,2.0,402.0,-0.2883218985,403.0,-0.7594114584999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.07237699499999996,0.22471235282649696,2.0,404.0,0.23127262350000002,405.0,-0.08651863350000011,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1598231475,0.28181290620012944,2.0,406.0,-0.9605513305,407.0,-1.3590949645,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2293148399999998,0.18636610764624217,2.0,408.0,-1.0975341015,409.0,-1.3610955784999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.906418463,0.0707844541046698,2.0,410.0,-0.8563662955,411.0,-0.9564706304999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.18314020350000004,0.11772525057716651,2.0,412.0,0.2663845265,413.0,0.09989588050000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.24198595850000004,0.32679469798358096,2.0,414.0,-0.4730647054999999,415.0,-0.01090721150000018,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.03628716499999994,0.19929198425099334,2.0,416.0,0.17720787849999994,417.0,-0.10463354850000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.04820512600000007,0.2691524187911731,2.0,418.0,0.14211437449999995,419.0,-0.2385246265000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3338217024999999,0.04585027588845435,2.0,420.0,0.3662427435,421.0,0.3014006614999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.08749254449999999,0.0671660635474381,2.0,422.0,-0.03999896549999993,423.0,-0.13498612350000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.24175299949999995,0.09565995942860983,2.0,424.0,-0.3093948055,425.0,-0.17411119349999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.40869078699999994,0.30709894923594505,2.0,426.0,-0.6258425365,427.0,-0.1915390374999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.511136895,0.26936788554110896,2.0,428.0,-0.7016087535,429.0,-0.3206650365000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.014691248500000031,0.26874929085125754,2.0,430.0,-0.2047256945,431.0,0.17534319749999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.20305118100000008,0.2719990397733993,2.0,432.0,-0.3953835465000002,433.0,-0.01071881549999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.07125664849999991,0.07704292823862444,2.0,434.0,-0.01677907150000002,435.0,-0.1257342254999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.38736135650000003,0.05221550264027164,2.0,436.0,0.4242832925000002,437.0,0.3504394204999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3599885755000001,0.2324304961751465,2.0,438.0,0.5243417555000001,439.0,0.1956353955000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5185911845,0.04659889125191,2.0,440.0,0.4856407924999999,441.0,0.5515415765,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.39934487400000007,0.4491233728052981,2.0,442.0,0.7169230565000002,443.0,0.08176669149999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.788357571,0.20233135688491657,2.0,444.0,-0.6452876965000001,445.0,-0.9314274455,,,,,,,,
244,tcs__del_atoC_LiCl,0.11895996549999999,0.20777829163717138,2.0,446.0,-0.0279614735,447.0,0.2658814045,,,,,,,,
245,tcs__del_atoC_m9,-0.697106942,0.10586090035000234,2.0,448.0,-0.7719619025,449.0,-0.6222519814999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.59670337,0.6599642938184259,2.0,450.0,-0.1300381424999999,451.0,-1.0633685975,,,,,,,,
247,tcs__del_baeR_lb,0.36427288450000006,0.025261531179245577,2.0,452.0,0.3464102845000001,453.0,0.3821354845,,,,,,,,
248,tcs__del_btsR_01xlb,0.007105507999999872,0.024095857872285145,2.0,454.0,0.02414385249999995,455.0,-0.009932836500000208,,,,,,,,
249,tcs__del_btsR_lb,0.5949924954999999,0.09523783930765825,2.0,456.0,0.6623358174999998,457.0,0.5276491735000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.12038888399999992,0.13457353405707995,2.0,458.0,0.21554674249999994,459.0,0.02523102549999989,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05684172700000002,0.1483473123026467,2.0,460.0,0.04805566350000001,461.0,-0.16173911750000006,,,,,,,,
252,tcs__del_cpxR_lb,0.6121681295000001,0.13132308227079775,2.0,462.0,0.5193086875000001,463.0,0.7050275715000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3637347590000002,0.13641823564205294,2.0,464.0,0.4601970185000002,465.0,0.2672724995000002,,,,,,,,
254,tcs__del_cusR_lb,-0.4466871055,0.10860373856284677,2.0,466.0,-0.5234815454999999,467.0,-0.3698926655000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9922153580000002,0.20215576105794483,2.0,468.0,0.8492696485,469.0,1.1351610675000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.11474233100000009,0.1778457976162773,2.0,470.0,0.2404983005000001,471.0,-0.011013638499999923,,,,,,,,
257,tcs__del_phoB_m9,-0.0821529270000001,0.13082806297623992,2.0,472.0,-0.17466233750000004,473.0,0.010356483499999848,,,,,,,,
258,tcs__del_phoB_m9p,-0.8225199465,0.03653727652936205,2.0,474.0,-0.8483557025,475.0,-0.7966841905000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6780963845,0.4051227249147613,2.0,476.0,-0.9645614105,477.0,-0.3916313585,,,,,,,,
260,tcs__del_rcsB_lb,0.45929530900000004,0.22043847781863898,2.0,478.0,0.3034217665000001,479.0,0.6151688515,,,,,,,,
261,tcs__del_zraR_lb,0.30936251299999995,0.3804571624225827,2.0,480.0,0.040338673499999984,481.0,0.5783863524999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.9959407444999999,0.01874248041824926,2.0,482.0,0.9826878094999998,483.0,1.0091936795,,,,,,,,
263,tcs__wt_01-kcl,0.6372353145,0.10834495586570916,2.0,484.0,0.7138467675000002,485.0,0.5606238614999999,,,,,,,,
264,tcs__wt_01xlb,-0.03890335849999993,0.055994043691054055,2.0,486.0,-0.07849712650000007,487.0,0.0006904095000002107,,,,,,,,
265,tcs__wt_115-kcl,0.32366620899999987,0.32512475713247146,2.0,488.0,0.5535641294999998,489.0,0.09376828849999996,,,,,,,,
266,tcs__wt_CuSO4,-0.2726888625,0.3318934639633815,2.0,490.0,-0.03800474349999994,491.0,-0.5073729815000001,,,,,,,,
267,tcs__wt_etoh,-0.4100952729999999,0.3492666243216882,2.0,492.0,-0.6570640715,493.0,-0.16312647449999984,,,,,,,,
268,tcs__wt_lb,1.0144235490000002,0.06034774186211954,2.0,494.0,0.9717512515000002,495.0,1.0570958465000002,,,,,,,,
269,tcs__wt_LiAcet,-0.4136226275,0.29827012922445495,2.0,496.0,-0.6245314584999999,497.0,-0.2027137965000001,,,,,,,,
270,tcs__wt_LiCl,-0.11558980500000005,0.2194814215182253,2.0,498.0,-0.2707866065000002,499.0,0.0396069965000001,,,,,,,,
271,tcs__wt_m9p,-0.936656953,0.20497628838573137,2.0,500.0,-0.7917168295,501.0,-1.0815970765,,,,,,,,
272,tcs__wt_pyr,-0.05111882499999998,0.3249247279377825,2.0,502.0,0.17863765350000005,503.0,-0.2808753035,,,,,,,,
273,tcs__wt_zncl2,0.3403383310000001,0.03377097368509058,2.0,504.0,0.3642180155000001,505.0,0.3164586465000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.744385573,0.2044674260617182,2.0,506.0,-0.5998052695,507.0,-0.8889658764999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.578984461,0.21281481312834397,2.0,508.0,-0.4285016635000001,509.0,-0.7294672584999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.0006517434999999648,0.059507917502065195,2.0,510.0,-0.04142670849999997,511.0,0.0427301954999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.17635232199999995,0.09811612665286636,2.0,512.0,-0.1069737435,513.0,-0.2457309004999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.18011007150000002,0.30427571298207945,2.0,514.0,0.03504534849999996,515.0,-0.3952654915,,,,,,,,
279,ros_tale__1_0_750pq,-0.8136572205,0.9794890282876224,2.0,516.0,-0.12105388650000015,517.0,-1.5062605544999998,,,,,,,,
280,ros_tale__1_1_0pq,0.12046076399999996,0.44103774111271815,2.0,518.0,0.4323215414999999,519.0,-0.1914000135,,,,,,,,
281,ros_tale__1_1_250pq,-0.13184448599999987,0.5734661288632464,2.0,520.0,0.2736573025000002,521.0,-0.5373462744999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.822260566,0.4369179672998977,2.0,522.0,-0.5133129085000001,523.0,-1.1312082234999998,,,,,,,,
283,ros_tale__1_2_0pq,0.18756745949999987,0.27007938274829996,2.0,524.0,-0.0034075035000000753,525.0,0.3785424224999998,,,,,,,,
284,ros_tale__1_2_250pq,0.17300712149999994,0.419481214000332,2.0,526.0,0.4696251325,527.0,-0.1236108895000001,,,,,,,,
285,ros_tale__1_2_750pq,0.14074934400000005,0.08361895837115599,2.0,528.0,0.08162181150000003,529.0,0.19987687650000008,,,,,,,,
286,ros_tale__1_3_0pq,-0.6593881455,0.048282085405419145,2.0,530.0,-0.6252475555000001,531.0,-0.6935287354999999,,,,,,,,
287,ros_tale__1_3_250pq,-1.1488404275,0.4736528518145796,4.0,532.0,-0.6079671474999999,533.0,-1.0905136965,534.0,-1.1341357775,535.0,-1.7627450885,,,,
288,ros_tale__1_3_750pq,0.07149069249999992,0.36103106601752477,2.0,536.0,-0.1837968225,537.0,0.32677820749999986,,,,,,,,
289,ros_tale__1_4_0pq,-0.9439086255,0.19232235019978217,2.0,538.0,-1.0799010635,539.0,-0.8079161875,,,,,,,,
290,ros_tale__1_4_250pq,-0.538919506,0.8924416230899039,2.0,540.0,-1.1699710295,541.0,0.0921320175,,,,,,,,
291,ros_tale__1_4_750pq,-0.49043643825,0.3690131862698396,4.0,542.0,-0.6030148934999999,543.0,-0.5449789755000001,544.0,-0.8421337305,545.0,0.028381846500000082,,,,
292,ros_tale__2_mid_250pq,-0.2300375480000001,0.027719746184740598,2.0,546.0,-0.2104367275000001,547.0,-0.2496383685000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.7496510955,0.2931742256129051,2.0,548.0,-0.5423456124999999,549.0,-0.9569565784999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.5501776570000001,0.18655504092132108,2.0,550.0,-0.4182633225000001,551.0,-0.6820919915000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.05908717000000008,0.41361021316926416,2.0,552.0,0.23337941650000005,553.0,-0.3515537565000002,,,,,,,,
296,ros_tale__2_1_0pq,0.6711370945000001,0.39182036768914363,2.0,554.0,0.9481959335,555.0,0.3940782555000002,,,,,,,,
297,ros_tale__2_1_250pq,-1.084694811,0.35478953416204756,2.0,556.0,-0.8338207255,557.0,-1.3355688965,,,,,,,,
298,ros_tale__2_1_750pq,-0.8531727701666668,0.5308344914291638,3.0,558.0,-1.4544475715,559.0,-0.6556698315,560.0,-0.4494009075000001,,,,,,
299,ros_tale__2_2_0pq,1.0865810290000002,0.04767798781879599,2.0,561.0,1.1202944575000005,562.0,1.0528676005,,,,,,,,
300,ros_tale__2_2_250pq,0.9520198525000001,0.40274921352347787,2.0,563.0,1.2368065525,564.0,0.6672331525000001,,,,,,,,
301,ros_tale__2_2_750pq,0.963460203,0.4244583823625051,2.0,565.0,0.6633228025000002,566.0,1.2635976034999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.6048712955000001,0.5964907609742273,2.0,567.0,-0.18308863349999996,568.0,-1.0266539575000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.087246376,0.32506334632273903,2.0,569.0,-0.8573918795000001,570.0,-1.3171008725,,,,,,,,
304,ros_tale__2_3_750pq,-0.8684735505000001,0.13636428975860942,2.0,571.0,-0.9648976645,572.0,-0.7720494365,,,,,,,,
305,ros_tale__3_0_0pq,-0.062122851499999965,0.225746205873095,2.0,573.0,0.09750382149999992,574.0,-0.22174952449999985,,,,,,,,
306,ros_tale__3_0_250pq,-0.9397116215000001,0.09797024557416033,2.0,575.0,-1.0089870465000002,576.0,-0.8704361964999999,,,,,,,,
307,ros_tale__3_0_750pq,-1.403591805,0.5079194444965291,2.0,577.0,-1.7627450885,578.0,-1.0444385215,,,,,,,,
308,ros_tale__3_1_0pq,0.36730519800000005,0.3694379511700402,2.0,579.0,0.10607311750000004,580.0,0.6285372785000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.19487612600000004,0.11799313585989893,2.0,581.0,-0.27830987250000017,582.0,-0.11144237949999992,,,,,,,,
310,ros_tale__3_1_750pq,0.4359748800000002,0.36867935852990197,2.0,583.0,0.1752792055000001,584.0,0.6966705545000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.8000290192499999,0.3187732837834265,4.0,585.0,-0.3730449115000001,586.0,-0.7394993354999999,587.0,-1.0479751885,588.0,-1.0395966415,,,,
312,ros_tale__3_2_250pq,0.052714676000000016,0.3071315115032186,2.0,589.0,-0.16446009849999998,590.0,0.2698894505,,,,,,,,
313,ros_tale__3_2_750pq,-0.05794582800000006,0.4477615869681092,2.0,591.0,-0.3745610825000001,592.0,0.25866942649999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.60628872225,0.1800667215519485,4.0,593.0,-0.3608104154999998,594.0,-0.6321586825000001,595.0,-0.6378966495,596.0,-0.7942891415000001,,,,
315,ros_tale__3_3_250pq,-0.22196167450000004,0.31270774073041335,2.0,597.0,-0.0008439104999999891,598.0,-0.4430794385000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.5172383065,0.034416470959539036,2.0,599.0,-0.4929021865000001,600.0,-0.5415744265,,,,,,,,
317,ros_tale__3_4_0pq,-0.16542681250000013,0.0015922262803233622,2.0,601.0,-0.16430093850000005,602.0,-0.1665526865000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.08927301949999987,0.22126364809775978,2.0,603.0,0.0671840065,604.0,-0.24573004549999974,,,,,,,,
319,ros_tale__3_4_750pq,-0.7379102609999999,0.27541089928908885,2.0,605.0,-0.9326551755,606.0,-0.5431653464999999,,,,,,,,
320,pcoli__atASMT_325G,-0.617346625,0.27663472859326804,2.0,607.0,-0.4217363325000001,608.0,-0.8129569175,,,,,,,,
321,pcoli__bpTDC,-1.271372442,0.2814665504494619,2.0,609.0,-1.0723455355,610.0,-1.4703993485,,,,,,,,
322,pcoli__BRCA,-0.77951545,0.15336851856804562,2.0,611.0,-0.6710675305,612.0,-0.8879633695,,,,,,,,
323,pcoli__BRCActrl,-0.8497986515,0.06143611566997436,2.0,613.0,-0.8063567575,614.0,-0.8932405455,,,,,,,,
324,pcoli__BRCAswap,-0.85148606,0.14765162671018997,2.0,615.0,-0.9558915265000001,616.0,-0.7470805934999999,,,,,,,,
325,pcoli__btAANAT,-1.043196037,0.0694662444299784,2.0,617.0,-1.0923160895,618.0,-0.9940759845,,,,,,,,
326,pcoli__btASMT,-0.619408203,0.016133571058188207,2.0,619.0,-0.6308163604999999,620.0,-0.6080000455000001,,,,,,,,
327,pcoli__CC1,-0.4233282745000001,0.08864187088521795,2.0,621.0,-0.3606490065000001,622.0,-0.4860075425000001,,,,,,,,
328,pcoli__ccCOMT,-0.5761616175,0.25950416808630533,2.0,623.0,-0.7596587745000001,624.0,-0.3926644604999998,,,,,,,,
329,pcoli__ckDDC,-0.9254543055000001,0.061565084875794956,2.0,625.0,-0.8819212165000001,626.0,-0.9689873945,,,,,,,,
330,pcoli__CNTF_belt,-0.960574702,0.4515714316360946,2.0,627.0,-1.2798839235,628.0,-0.6412654805,,,,,,,,
331,pcoli__cobPNMT,-0.530396324,0.09991820949792382,2.0,629.0,-0.6010491675,630.0,-0.45974348049999997,,,,,,,,
332,pcoli__cvPhhB,-0.6946642765000001,0.49004665945719866,2.0,631.0,-0.3481489605000001,632.0,-1.0411795925,,,,,,,,
333,pcoli__ggAANAT,-0.9605473905,0.08218581768157085,2.0,633.0,-0.9024332415,634.0,-1.0186615395,,,,,,,,
334,pcoli__ggTPH,-0.6043767099999999,0.053110117876372626,2.0,635.0,-0.5668221855,636.0,-0.6419312344999999,,,,,,,,
335,pcoli__hsAANAT,-0.675062772,0.07846270461004519,2.0,637.0,-0.6195812615,638.0,-0.7305442824999999,,,,,,,,
336,pcoli__hsASMT,-1.1611558535,0.34952975501842354,2.0,639.0,-1.4083107135,640.0,-0.9140009935,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8354858315,0.17946480132329737,2.0,641.0,-0.9623866095,642.0,-0.7085850534999999,,,,,,,,
338,pcoli__hsTPH,-0.646730359,0.2460218769336131,2.0,643.0,-0.4727666214999999,644.0,-0.8206940965,,,,,,,,
339,pcoli__hsTPH_E2K,-1.2490205300000001,0.030964261809594537,2.0,645.0,-1.2271254905000002,646.0,-1.2709155695,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.915948066,0.1520352107493624,2.0,647.0,-1.0234531945,648.0,-0.8084429375,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2404170360000002,0.20911913226439463,2.0,649.0,-1.3882865925,650.0,-1.0925474795,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8228024389999999,0.02923968352460959,2.0,651.0,-0.8021268604999999,652.0,-0.8434780175,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8835747214999999,0.45642875246992487,2.0,653.0,-0.5608308554999999,654.0,-1.2063185875,,,,,,,,
344,pcoli__hsTPH1,-1.021720178,0.2282972371289023,2.0,655.0,-1.1831507025,656.0,-0.8602896535,,,,,,,,
345,pcoli__MBP,-0.753649408,0.38251813120236816,2.0,657.0,-0.48316824350000004,658.0,-1.0241305725,,,,,,,,
346,pcoli__msCOMT,-0.869184509,0.07968901585902657,2.0,659.0,-0.8128358655,660.0,-0.9255331525,,,,,,,,
347,pcoli__ocAANAT,-0.9647266945000001,0.18788777951904553,2.0,661.0,-0.8318699715000001,662.0,-1.0975834175,,,,,,,,
348,pcoli__osTDC_K374H,-1.1629674665,0.3293401211755066,2.0,663.0,-1.3958460995,664.0,-0.9300888334999999,,,,,,,,
349,pcoli__osTDC_K374L,-1.0459691545,0.2690567861345515,2.0,665.0,-0.8557172765000001,666.0,-1.2362210325,,,,,,,,
350,pcoli__osTDC_K374Q,-0.720793136,0.1280915795320379,2.0,667.0,-0.6302187115,668.0,-0.8113675604999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.9606928515,0.03613740481617393,2.0,669.0,-0.9351398475,670.0,-0.9862458555,,,,,,,,
352,pcoli__pmTPH,-1.0986751475,0.2659338631775766,2.0,671.0,-0.9106315095,672.0,-1.2867187855,,,,,,,,
353,pcoli__RFC,-1.0928012759999999,0.19427391329706195,2.0,673.0,-0.9554288745,674.0,-1.2301736774999998,,,,,,,,
354,pcoli__RFCctrl,-0.855193565,0.3288354838145111,2.0,675.0,-0.6226717645000001,676.0,-1.0877153655,,,,,,,,
355,pcoli__RFCnopause,-0.99794194,0.1847058760783451,2.0,677.0,-1.1285487175,678.0,-0.8673351625000001,,,,,,,,
356,pcoli__RFCpluspause,-0.8577225945000001,0.30714966788403913,2.0,679.0,-1.0749102075,680.0,-0.6405349815000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5437359275,0.23170563394268437,2.0,681.0,-0.3798953025,682.0,-0.7075765525,,,,,,,,
358,pcoli__rnPNMT,-0.94855127,0.15539963895638342,2.0,683.0,-0.8386671315,684.0,-1.0584354084999998,,,,,,,,
359,pcoli__rnTDC,-0.7227017044999999,0.0019466989097320483,2.0,685.0,-0.7240782284999999,686.0,-0.7213251804999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7826499345,0.3015592830861918,2.0,687.0,-0.9958845485,688.0,-0.5694153205000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.913114398,0.2618140122901172,2.0,689.0,-1.0982448615,690.0,-0.7279839345000001,,,,,,,,
362,pcoli__sfCOMT,-0.690315327,0.0948775747666049,2.0,691.0,-0.7574039035,692.0,-0.6232267505,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.746506408,0.016615284724444474,2.0,693.0,-0.7347576275000001,694.0,-0.7582551885,,,,,,,,
364,pcoli__ssDDC,-1.149934886,0.0690211603092013,2.0,695.0,-1.1011295555,696.0,-1.1987402165,,,,,,,,
365,pcoli__TP53B,-0.681712728,0.4623477502950862,2.0,697.0,-1.0086419575,698.0,-0.3547834985,,,,,,,,
366,pcoli__WT,-0.9327139194999999,0.002325821281533033,2.0,699.0,-0.9343585234999999,700.0,-0.9310693154999999,,,,,,,,
367,cck__glu_ale4,-0.528511103,0.1940472502183529,2.0,701.0,-0.6657232295000001,702.0,-0.3912989764999999,,,,,,,,
368,cck__cck_ale1,-0.5578892955,0.0501554276434576,2.0,703.0,-0.5933545385000001,704.0,-0.5224240524999999,,,,,,,,
369,cck__cck_ale2,-0.995540929,0.20320307105369556,2.0,705.0,-0.8518546595,706.0,-1.1392271985,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8709526400000001,0.1868582978065685,2.0,707.0,-0.7388238705000001,708.0,-1.0030814095,,,,,,,,
371,cck_pgi__pgi_ale1,-0.9155364699999999,0.316712208761746,2.0,709.0,-0.6915871194999998,710.0,-1.1394858205,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6536783785,,1.0,711.0,-0.6536783785,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.526107412,0.33015614997816034,2.0,712.0,-0.2926517595,713.0,-0.7595630645,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5146585794999999,0.3345676435338128,3.0,714.0,-0.14302176949999998,715.0,-0.6090982715,716.0,-0.7918556975,,,,,,
375,cck_pgi__pgi_ale5,-0.7321904795,0.068495271561004,2.0,717.0,-0.6837570085,718.0,-0.7806239505,,,,,,,,
376,cck_pgi__pgi_ale6,-0.46875473999999995,0.15134000740373021,2.0,719.0,-0.36174119450000003,720.0,-0.5757682854999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.520993164,0.12605108149356783,2.0,721.0,-0.43186158950000003,722.0,-0.6101247384999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.77336724,0.11115725034924236,2.0,723.0,-0.6947671945,724.0,-0.8519672855,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.93725349,0.19433919763774202,2.0,725.0,-1.0746720545000001,726.0,-0.7998349255,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4730458129999999,0.41550174785056865,2.0,727.0,-0.7668499165,728.0,-0.17924170949999985,,,,,,,,
381,cck_sdh__sdh_ale2,-0.42586671049999997,,1.0,729.0,-0.42586671049999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6870788078333335,0.1907793991803138,3.0,730.0,-0.8481277495,731.0,-0.7367242565000001,732.0,-0.4763844175000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0738462725,0.23461325985535053,2.0,733.0,-0.9079496455,734.0,-1.2397428995,,,,,,,,
384,cck_pts__pts_ale1,-0.6357029829999999,0.11129549821024577,2.0,735.0,-0.7144007845,736.0,-0.5570051814999999,,,,,,,,
385,cck_pts__pts_ale2,-1.4824950215000001,0.39633344560736855,2.0,737.0,-1.2022449545,738.0,-1.7627450885,,,,,,,,
386,cck_pts__pts_ale3,-0.7135469320000001,0.12585083450999007,2.0,739.0,-0.8025369105,740.0,-0.6245569535000001,,,,,,,,
387,cck_pts__pts_ale4,-0.8604389645,0.5586290847574111,2.0,741.0,-1.2554493785,742.0,-0.4654285505,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.013755764000000004,0.2923886080586967,2.0,743.0,-0.22050573150000008,744.0,0.19299420350000007,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4735154454999999,0.19996483524416536,2.0,745.0,-0.33211895449999984,746.0,-0.6149119365,,,,,,,,
390,cck_gnd__gnd_ale2,-0.906248061,0.369485539456414,2.0,747.0,-0.6449823305,748.0,-1.1675137915,,,,,,,,
391,cck_gnd__gnd_ale3,-0.11070475700000004,0.029100997257401832,2.0,749.0,-0.09012724450000008,750.0,-0.1312822695,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.2637180385,1.6668876050405832,2.0,751.0,-0.9149494905,752.0,1.4423855675,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2956809155,0.543917250170641,2.0,753.0,0.08892666050000009,754.0,-0.6802884915,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.3929988295000001,0.44774501026383773,2.0,755.0,-0.7096023625000001,756.0,-0.0763952965000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.46029822099999995,0.062164720618629564,2.0,757.0,0.4163411254999998,758.0,0.5042553165000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.029497180500000053,0.06856042862246318,2.0,759.0,0.01898236349999993,760.0,-0.07797672450000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9307960965,0.04605403295009373,2.0,761.0,-0.8982309775,762.0,-0.9633612155,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.534318583,0.4751650803520707,2.0,763.0,-0.19832613250000009,764.0,-0.8703110334999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.258663605,0.10521165894514736,2.0,765.0,-1.3330594825,766.0,-1.1842677275,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6467670460000001,0.14167798862272593,2.0,767.0,-0.5465855795000001,768.0,-0.7469485125000002,,,,,,,,
