,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7162140658,,1.0,444.0,-0.7162140658,,,,,,
210,Infection_conditions__NonSPI2,0.9563694357,,1.0,445.0,0.9563694357,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5247638539,0.028851733066066816,2.0,446.0,0.5043625978,449.0,0.54516511,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19651192789698502,2.0,447.0,-0.1389549168,448.0,0.1389549168,,,,
213,comparative_st474__st474_InSPI2,0.941613316675,0.3238788468215974,4.0,450.0,0.7118718966,452.0,1.3323280811,468.0,0.6416987905,469.0,1.0805544985
214,comparative_st474__st474_LEP,-0.2491275047,,1.0,451.0,-0.2491275047,,,,,,
215,comparative_st474__st474_EEP,3.26513701,,1.0,453.0,3.26513701,,,,,,
216,comparative_st474__st474_ESP,0.310711134975,0.23094016991767186,4.0,454.0,0.1488193102,460.0,0.4373474167,461.0,0.0863338458,472.0,0.5703439672
217,comparative_st474__st474_NaCl_shock,-0.4316978443,,1.0,455.0,-0.4316978443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1900929369,,1.0,456.0,-0.1900929369,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4439083012,,1.0,457.0,0.4439083012,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.075703931,,1.0,458.0,-0.075703931,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7648186886666668,0.1117576553355177,3.0,462.0,1.6357925123000001,464.0,1.8313212203,476.0,1.8273423334,,
223,comparative_st474__st474_Bile_shock,-0.6476757217,,1.0,463.0,-0.6476757217,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6891714909666667,0.23575742377734982,3.0,465.0,-0.6403813797,470.0,-0.4816264538,471.0,-0.9455066394,,
225,comparative_st474__st474_Macrophage,2.7627133726000004,0.1965076842663486,2.0,466.0,2.6237614565,473.0,2.9016652887000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4339982908,,1.0,467.0,1.4339982908,,,,,,
227,comparative_st474__st474_25C,-1.4251238368,,1.0,474.0,-1.4251238368,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.563804096,,1.0,475.0,-0.563804096,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.884115949125,0.34799707335474045,4.0,477.0,1.976190264,500.0,1.9667987781,501.0,2.2046109665999998,504.0,1.3888637878
230,comparative_D23580__D23580_InSPI2,1.3043874187750002,0.1574051538843579,4.0,478.0,1.4957565085,481.0,1.3709792075,495.0,1.1748390117,499.0,1.1759749474
231,comparative_D23580__D23580_Anaerobic_growth,-0.09633398926666666,0.3614758438751506,3.0,479.0,-0.5105235022,507.0,0.0660386112,508.0,0.1554829232,,
232,comparative_D23580__D23580_pBT1 deletion,0.004726898000000007,0.2467455523580536,2.0,480.0,0.1792023513,483.0,-0.1697485553,,,,
233,comparative_D23580__D23580_25C,-1.3404448151000001,,1.0,482.0,-1.3404448151000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.19405124340000002,,1.0,484.0,-0.19405124340000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9332719647000003,,1.0,485.0,2.9332719647000003,,,,,,
236,comparative_D23580__D23580_LEP,0.1711497783,,1.0,486.0,0.1711497783,,,,,,
237,comparative_D23580__D23580_ESP,0.833758759325,0.16314006954873644,4.0,487.0,0.799047752,489.0,1.0695289721,502.0,0.77090672,505.0,0.6955515932
238,comparative_D23580__D23580_Macrophage,2.17443007625,0.262641521324917,2.0,488.0,1.9887144755000001,503.0,2.360145677,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7124037334000001,,1.0,490.0,0.7124037334000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.125084772,,1.0,491.0,-0.125084772,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.10144044,,1.0,492.0,-0.10144044,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0677819775,,1.0,494.0,3.0677819775,,,,,,
244,comparative_D23580__D23580_EEP,3.4011441257,,1.0,496.0,3.4011441257,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.690310133,,1.0,497.0,1.690310133,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.49661967770000004,,1.0,498.0,-0.49661967770000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5019612109,,1.0,506.0,1.5019612109,,,,,,
248,pgtE__ESP_tex,0.8392913691,,1.0,509.0,0.8392913691,,,,,,
249,pgtE__Pooled_tex,-0.9464633058,,1.0,510.0,-0.9464633058,,,,,,
250,pgtE__ESP,0.2233391832,,1.0,511.0,0.2233391832,,,,,,
251,pgtE__InSPI2,0.6496127441,,1.0,512.0,0.6496127441,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.049113173,,1.0,514.0,-0.049113173,,,,,,
254,aroA__SF101,-0.9937513772000001,0.4731009069643531,2.0,515.0,-1.3282842367,516.0,-0.6592185177000001,,,,
255,aroA__SF100,-1.4662834646,0.4950148455833522,2.0,517.0,-1.8163118187,518.0,-1.1162551105,,,,
256,aroA__WT_vivo,0.0,0.545725183334363,2.0,519.0,0.3858859778,520.0,-0.3858859778,,,,
257,flagella_mutants__SF102,0.0,0.1696344328627717,2.0,521.0,-0.1199496578,522.0,0.1199496578,,,,
258,flagella_mutants__del_fliHIJ,0.29620696205,0.12035065624345763,2.0,523.0,0.3813077272,524.0,0.21110619690000001,,,,
259,flagella_mutants__del_fliF,0.0573033117,0.2001141023744039,2.0,525.0,-0.08419872710000001,526.0,0.1988053505,,,,
260,myricanol__Control,0.0,0.1030331474306083,3.0,527.0,-0.0126150778,528.0,0.1087598416,529.0,-0.0961447638,,
261,myricanol__Myricanol,-0.6440183205333333,0.3900339308388083,3.0,530.0,-0.2447177097,531.0,-0.6632642639,532.0,-1.024072988,,
