,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7137554049000001,0.48333761603374387,2.0,437.0,-1.371984099,447.0,-2.0555267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5621535762,0.12587609363700636,2.0,438.0,-1.4731457368,448.0,-1.6511614156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6119707075,0.3575967507703638,2.0,439.0,-0.35911162010000003,449.0,-0.8648297949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1224430387,0.0647562806895496,2.0,450.0,0.1682326439,478.0,0.0766534335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0348448395,0.058894222496521965,2.0,451.0,0.006799664600000001,479.0,-0.07648934360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.014350587049999995,0.11455889125270506,2.0,452.0,0.0953559559,480.0,-0.06665478180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11284989665,0.09523392059258777,2.0,453.0,0.0455093456,481.0,0.1801904477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.021356260000000002,0.28488415492490604,2.0,454.0,-0.1800872578,482.0,0.22279977780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0650183865,0.12352063524753207,2.0,455.0,-0.022323892300000002,483.0,0.1523606653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0840101365,0.2098573023879001,2.0,456.0,0.23240165810000002,484.0,-0.06438138510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23219452045000002,0.12893371775761225,2.0,457.0,0.32336442660000003,485.0,0.14102461430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41451084775,0.05532412245340838,2.0,458.0,0.3753907856,486.0,0.4536309099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19655697985,0.04612887546526694,2.0,459.0,0.22917502050000002,487.0,0.1639389392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23052656785,0.12910312328897908,2.0,460.0,0.3218162618,488.0,0.1392368739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15125822117067655,2.0,461.0,-0.1069557139,489.0,0.1069557139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0081084292,0.04553296214466077,2.0,462.0,0.0240882371,490.0,-0.0403050955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10804578575,0.1658926884468007,2.0,463.0,0.2253496307,491.0,-0.0092580592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38101506009999997,0.0482117629289235,2.0,464.0,0.4151059246,492.0,0.3469241956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32168944045,0.45417336927684626,2.0,465.0,0.0005403712000000001,493.0,0.6428385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5194109649,0.057970149899023285,2.0,466.0,0.5604020510000001,494.0,0.47841987880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27157478175,0.04755146329324962,2.0,467.0,0.3051987439,495.0,0.2379508196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12235986925,0.051346029222171366,2.0,468.0,-0.0860527438,496.0,-0.1586669947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3730813853,0.007314837783510694,2.0,469.0,0.3679090139,497.0,0.3782537567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3893520771,0.07480799789705984,2.0,470.0,0.3364548345,498.0,0.44224931970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0845463866,0.07006445648401956,2.0,471.0,0.0350033343,499.0,0.1340894389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20098756395,0.34087049942519426,2.0,472.0,0.4420194056,500.0,-0.0400442777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3950460704,0.13209305395610166,2.0,473.0,0.4884499646,501.0,0.3016421762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0652423383,0.16082659893201928,2.0,474.0,0.178963917,502.0,-0.048479240400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19276964894999998,0.08932014616521905,2.0,475.0,0.25592853,503.0,0.1296107679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1590403471,0.15215646740009922,2.0,476.0,0.26663121700000003,504.0,0.0514494772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19211255745,0.11135307006655246,2.0,477.0,0.2708510684,505.0,0.1133740465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4216115994666667,0.6345440749839987,3.0,506.0,0.9161961117,507.0,0.6424921782,514.0,-0.2938534915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3345963908666667,0.47463991264508265,3.0,508.0,0.165065274,509.0,-0.7794572522000001,511.0,-0.38939719440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0123187853666666,0.3711729249788661,3.0,510.0,1.0485545039,512.0,0.6243569458,513.0,1.3640449064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02680414086666667,0.2605831856433473,3.0,515.0,0.3077169889,522.0,-0.0202736159,523.0,-0.2070309504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.2469109654514023,3.0,516.0,0.22283486360000002,517.0,-0.2654417563,519.0,0.0426068926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3075040577333334,0.9677614120858551,3.0,518.0,-0.2671454767,520.0,-0.2351685155,521.0,1.4248261654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08085995435,0.10063381902602204,2.0,524.0,-0.0097010985,525.0,-0.1520188102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06546468275,0.041448409532743404,2.0,526.0,0.0947731342,527.0,0.0361562313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2915915669,0.052353623363475536,2.0,528.0,-0.32861116900000004,529.0,-0.2545719648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26922017245,0.027063203265973817,2.0,530.0,0.2500835979,531.0,0.288356747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04170921391887946,2.0,532.0,-0.029492868000000002,533.0,0.029492868000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5083237974,0.24646546311938494,2.0,534.0,0.3340463971,535.0,0.6826011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77850541305,0.17584089356540522,2.0,536.0,0.6541671248,537.0,0.9028437013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22736164165,0.15512875872287968,2.0,538.0,0.1176690444,539.0,0.3370542389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7911681348342346,2.0,540.0,0.5594403532000001,541.0,-0.5594403532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.25758356605,0.3444111276112214,2.0,542.0,-0.0140481222,543.0,-0.5011190099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31324335033333334,0.11105428145172971,3.0,544.0,-0.36519978950000004,545.0,-0.1857345947,546.0,-0.3887956668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.25011646115,0.353808068747679,2.0,547.0,6.36235e-05,548.0,-0.5002965458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.26784137473333336,0.09095544099078169,3.0,549.0,0.3688168835,550.0,0.2423706589,551.0,0.19233658180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.08539324457034694,3.0,552.0,-0.0642694698,553.0,-0.032627002700000005,554.0,0.0968964725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3384428155333334,0.16022710415617888,3.0,555.0,0.1788806934,556.0,0.4993267236,557.0,0.3371210296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14871668063333332,0.10320966833540038,3.0,558.0,-0.2625712816,559.0,-0.12228664260000001,560.0,-0.0612921177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7187020874333333,0.03391860125498473,3.0,561.0,-0.6829245557,578.0,-0.7227905751,589.0,-0.7503911315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33215102236666666,0.07781956423078487,3.0,562.0,0.4136127833,563.0,0.25857397460000003,564.0,0.3242663092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.1874083972300441,9.0,565.0,0.043198911,569.0,-0.0935342734,574.0,-0.22670871580000002,579.0,0.1787802367,580.0,0.2894565011,581.0,0.07374626840000001,587.0,-0.2519684347,590.0,0.1242921418,592.0,-0.1372626352,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.47468713710000005,0.31412537201195323,3.0,566.0,0.1404621044,568.0,0.5197547028,577.0,0.7638446041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0013540591,0.1371040566866623,3.0,567.0,0.8477576802000001,573.0,1.0449312213,576.0,1.1113732758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5717093587333333,0.15927566122749476,3.0,570.0,1.7432506713,585.0,1.4285024785,591.0,1.5433749264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.85408247665,0.11858892571966093,2.0,571.0,0.9379375102,582.0,0.7702274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17903079543333336,0.14641161771191383,3.0,572.0,0.0364573398,575.0,0.17163481160000002,586.0,0.3290002349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.04721667683333333,0.05083024095054482,3.0,583.0,-0.0078309657,584.0,0.0571044219,588.0,0.0923765743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3150459323666666,0.7898313208623756,6.0,593.0,1.0013993193,594.0,-0.5501910346000001,595.0,-0.41167100100000004,596.0,-0.2030318486,613.0,0.8153436356,614.0,1.2384265235,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24276125200000007,0.35698165191623815,6.0,597.0,0.3996604964,598.0,-0.07867750800000001,599.0,-0.4473402423,600.0,-0.592241503,601.0,-0.3398574381,602.0,-0.398111317,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-8.673617379884035e-19,0.2870686764140997,6.0,603.0,-0.4409972589,604.0,-0.0306691179,605.0,0.3949144497,606.0,-0.1271054629,607.0,0.2108571319,608.0,-0.0069997419,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38762900995,0.6538075494233112,6.0,609.0,0.3634858622,610.0,0.1310495595,611.0,-1.1128948937,612.0,0.0420642442,621.0,-0.6308946305,622.0,-1.1185842014,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16380127921666668,0.6868648741340245,6.0,615.0,-0.786153787,616.0,-0.6777029149,617.0,-0.8979967778,618.0,0.4978439021,619.0,0.4343658389,620.0,0.44683606340000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09675010628333336,0.5768677438024341,6.0,623.0,0.590676289,624.0,0.6866800620000001,625.0,-0.4737232081,626.0,0.5843507696,627.0,-0.4658840637,628.0,-0.3415992111,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.938893903907228e-18,0.38966213543714473,3.0,629.0,0.3625147012,647.0,-0.41206874190000004,666.0,0.0495540407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22432531873333336,0.378575006267812,3.0,630.0,0.21281324340000002,648.0,-0.44169314540000004,667.0,-0.44409605420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6319061040333334,0.22645398133399108,3.0,631.0,0.3710361868,649.0,0.7778835970000001,668.0,0.7467985283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2130025852,0.3304508604791374,3.0,632.0,0.17138937540000002,650.0,0.5622890628,669.0,-0.0946706826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07785301780000002,0.27461518707432253,3.0,633.0,0.0508665383,651.0,-0.1822726351,670.0,0.36496515020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16273396436666665,0.3266023622067795,3.0,634.0,-0.1164988244,652.0,0.5218745949,671.0,0.0828261226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10740241193333333,0.37503308592955675,3.0,635.0,0.5403211376,653.0,-0.0997915169,672.0,-0.11832238490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.053539940766666676,0.7608835786572089,3.0,636.0,0.8601490023,654.0,-0.6513938105,673.0,-0.048135369500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03687357026666667,0.11243435812269528,3.0,637.0,-0.0185347713,655.0,0.16625822910000002,674.0,-0.037102747000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22687853010000003,0.31389284200616063,3.0,638.0,-0.0894644339,656.0,0.5382624891000001,675.0,0.23183753510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11635812066666666,0.2520355675770489,3.0,639.0,-0.3996520575,657.0,0.0829979141,676.0,-0.0324202186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5062806044666667,0.3324068479023625,3.0,640.0,-0.1551347051,658.0,-0.5476271389,677.0,-0.8160799694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04056027779999999,0.36034255710934804,3.0,641.0,-0.4087461953,659.0,-0.0243247171,678.0,0.31139007900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3554570145,0.3558214644748636,3.0,642.0,-0.2627642014,660.0,-0.0551552617,679.0,-0.7484515804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5453472885,0.377577665292406,3.0,643.0,-0.39859923410000003,662.0,-0.2631743431,681.0,-0.9742682883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4943790305333334,0.20007541722934666,3.0,644.0,0.3657846349,663.0,0.7248923035,682.0,0.3924601532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12103468163333335,0.3429191466518217,3.0,645.0,0.105074607,664.0,0.047423521600000004,683.0,-0.5156021735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4626099783666667,0.36457332937751813,3.0,646.0,-0.8834876156,665.0,-0.2444107892,684.0,-0.2599315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.15692353219999997,0.6451809400476434,2.0,661.0,0.61313535,680.0,-0.29928828560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2453837399336498,2.0,685.0,-0.1735125065,689.0,0.1735125065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0900082123,0.14636092928756222,2.0,686.0,-0.0134845933,690.0,0.19350101790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11585501505000001,0.1376208253677137,2.0,687.0,-0.018542396200000002,691.0,-0.21316763390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03509957995,0.3994208028610166,2.0,688.0,0.3175327382,692.0,-0.2473335783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30076441356666667,0.11704812180037323,3.0,693.0,-0.33502128540000004,694.0,-0.17041004040000002,695.0,-0.3968619149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7781068417333334,1.1069439122507119,3.0,696.0,-2.0553084133,697.0,-0.1830024243,698.0,-0.0960096876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18411943064771374,3.0,699.0,0.1344503209,700.0,0.0754012682,701.0,-0.2098515891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7422983399666667,0.0798010270923617,3.0,702.0,0.6928113822,703.0,0.8343581221,704.0,0.6997255156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.34281459810287174,3.0,705.0,-0.31382761870000003,706.0,0.36585403520000004,707.0,-0.0520264165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2369690009333333,0.33152012378915247,3.0,708.0,-0.5318821134,709.0,0.1218528423,710.0,-0.3008777317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8505595744666667,0.02969144624385109,3.0,711.0,-0.8336170070000001,712.0,-0.8848435302000001,713.0,-0.8332181862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8799454542333334,0.30019796002492877,3.0,714.0,-0.8016739405000001,715.0,-0.6266363568000001,716.0,-1.2115260654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.16655644535,0.35281894331626057,2.0,717.0,0.9170757780000001,718.0,1.4160371127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.82512916795,0.0076825681700920445,2.0,719.0,0.830561564,720.0,0.8196967719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6544836027500001,0.181229345495687,2.0,721.0,0.7826321019,722.0,0.5263351036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9234852423621803,2.0,723.0,0.6530026772,724.0,-0.6530026772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1544634376,0.020261862113609315,2.0,725.0,-1.1687907377,726.0,-1.1401361375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6012638128,0.0453849953837928,2.0,727.0,-1.6333558508000001,728.0,-1.5691717748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7776914799,0.2909295602494409,2.0,729.0,-1.571973215,730.0,-1.9834097447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.005888673975114209,2.0,731.0,-0.0041639213,732.0,0.0041639213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.54960595445,0.04158917794657917,2.0,733.0,-1.5201979647,734.0,-1.5790139442000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9075260278333335,0.2827871981292156,3.0,735.0,-1.7005282716,736.0,-2.2297314356,737.0,-1.7923183763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3829860249420984e-18,0.08305417798596237,3.0,738.0,-0.0830237657,739.0,0.08308455690000001,740.0,-6.07912e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2588661876,0.20412487236734492,3.0,741.0,-0.1670438016,742.0,-0.1167788418,743.0,-0.49277591940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.011747679866666666,0.20623637498877856,3.0,744.0,0.1494736016,745.0,0.0594284251,746.0,-0.24414506630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7447200356666667,0.20749742803813626,3.0,747.0,-0.7787692732,748.0,-0.5223039134,749.0,-0.9330869204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17753798146666666,0.14983608469374024,3.0,750.0,-0.260292852,751.0,-0.2677454079,752.0,-0.0045756845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03472941286666666,0.0894228298228223,3.0,753.0,0.0370647959,754.0,-0.1348965428,755.0,-0.0063564917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6220056283333334,0.10252894652348611,3.0,756.0,-0.5255533314,757.0,-0.6107767460000001,758.0,-0.7296868076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7481293962,0.023638694229326473,3.0,759.0,-0.7208572891,760.0,-0.7627462635000001,761.0,-0.760784636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5274589617666666,0.22309211497729503,3.0,762.0,-0.6446415579,763.0,-0.6675414444000001,764.0,-0.270193883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7332090634,0.3081014165346766,3.0,765.0,-0.45106644300000004,766.0,-1.06195866,767.0,-0.6866020872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9938765599666667,0.3279632380276378,3.0,768.0,-1.2241156169,769.0,-0.6183681531,770.0,-1.1391459099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2242393912500003,0.3767408645169249,2.0,771.0,1.9578433712,780.0,2.4906354113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10806181235000961,2.0,772.0,-0.0764112403,779.0,0.0764112403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1880170399,0.006933153705263068,2.0,773.0,2.1929195199000002,778.0,2.1831145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24548713975000003,0.17704445888629203,2.0,774.0,-0.1202978023,775.0,-0.3706764772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.039886451600000004,0.05161335341567267,2.0,776.0,0.0763826038,777.0,0.0033902994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.81880322105,0.23785619545010211,2.0,781.0,0.9869929498000001,782.0,0.6506134923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.82218188135,0.6676464518665848,2.0,783.0,0.35008454780000003,784.0,1.2942792149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2113521443,0.33096465983156703,2.0,785.0,-0.4453794996,786.0,0.022675211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06307426380000002,0.2903008153245883,2.0,787.0,-0.1421994113,788.0,0.2683479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.60981012315,0.16396146258907593,2.0,789.0,0.49387186110000003,790.0,0.7257483852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6000922299,0.25899243151464785,2.0,791.0,0.7832275345,792.0,0.4169569253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7741293275500001,0.24516352022406268,2.0,793.0,0.9474861152,794.0,0.6007725399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54549401025,0.026776472880416232,2.0,795.0,0.5644278358,796.0,0.5265601847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6456871043350222,2.0,797.0,-0.45656973,798.0,0.45656973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18611794640006452,2.0,799.0,-0.131605262,800.0,0.131605262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.14625020605,0.5419608115013941,2.0,801.0,0.7630260411,802.0,1.529474371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9721593459500001,0.07796184793687679,2.0,803.0,0.9170319946000001,804.0,1.0272866973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7183800041,0.1569240539792337,2.0,805.0,0.8293420668,806.0,0.6074179414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
