,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2454717412,,1.0,442.0,-0.2454717412,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0947816757,,1.0,443.0,0.0947816757,,,,,,
209,Infection_conditions__Temp10,-0.0170173954,,1.0,444.0,-0.0170173954,,,,,,
210,Infection_conditions__NonSPI2,-0.5270364926000001,,1.0,445.0,-0.5270364926000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3811945758,0.06914200570663419,2.0,446.0,0.4300853569,449.0,0.3323037947,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26492026393193335,2.0,447.0,0.18732691510000002,448.0,-0.18732691510000002,,,,
213,comparative_st474__st474_InSPI2,0.06259446895000001,0.19640500257929933,4.0,450.0,0.0294590963,452.0,-0.12034863380000001,468.0,0.34065383720000003,469.0,0.0006135761
214,comparative_st474__st474_LEP,-0.058350731700000005,,1.0,451.0,-0.058350731700000005,,,,,,
215,comparative_st474__st474_EEP,-0.6592292949,,1.0,453.0,-0.6592292949,,,,,,
216,comparative_st474__st474_ESP,0.23066936964999998,0.4423453013276642,4.0,454.0,0.5517068172,460.0,0.6436797057,461.0,0.0118892671,472.0,-0.2845983114
217,comparative_st474__st474_NaCl_shock,0.3497229786,,1.0,455.0,0.3497229786,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8407700974000001,,1.0,456.0,0.8407700974000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2509697329,,1.0,457.0,3.2509697329,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6341127906,,1.0,458.0,0.6341127906,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08954359946666668,0.08583695627218957,3.0,462.0,0.0063662871000000005,464.0,0.177813452,476.0,0.0844510593,,
223,comparative_st474__st474_Bile_shock,0.439925284,,1.0,463.0,0.439925284,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8051795616666667,0.1387406832728926,3.0,465.0,0.6450430993,470.0,0.889274238,471.0,0.8812213477,,
225,comparative_st474__st474_Macrophage,0.78257490305,0.26492425151920446,2.0,466.0,0.9699046378,473.0,0.5952451683000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0271135471,,1.0,467.0,0.0271135471,,,,,,
227,comparative_st474__st474_25C,-1.1899413091,,1.0,474.0,-1.1899413091,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3537120064,,1.0,475.0,0.3537120064,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5954338525,0.37876565011674795,4.0,477.0,0.6900444229,500.0,0.5594324382,501.0,1.0235270634,504.0,0.1087314855
230,comparative_D23580__D23580_InSPI2,0.472342426025,0.23090366543470156,4.0,478.0,0.67163058,481.0,0.24566052330000002,495.0,0.6710715220000001,499.0,0.3010070788
231,comparative_D23580__D23580_Anaerobic_growth,1.7019885603,0.20474794724141415,3.0,479.0,1.5598335569000001,507.0,1.9366682874,508.0,1.6094638366,,
232,comparative_D23580__D23580_pBT1 deletion,0.65706059825,0.2828843567506795,2.0,480.0,0.8570900452,483.0,0.4570311513,,,,
233,comparative_D23580__D23580_25C,-1.2525435954,,1.0,482.0,-1.2525435954,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9111742694,,1.0,484.0,0.9111742694,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2540333032,,1.0,485.0,2.2540333032,,,,,,
236,comparative_D23580__D23580_LEP,0.2515288309,,1.0,486.0,0.2515288309,,,,,,
237,comparative_D23580__D23580_ESP,0.7802718315999999,0.4329710448775985,4.0,487.0,1.3322445877,489.0,0.7472052760000001,502.0,0.2738444067,505.0,0.767793056
238,comparative_D23580__D23580_Macrophage,1.6473946784,0.29356085646877284,2.0,488.0,1.8549735507,503.0,1.4398158061,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9951043449,,1.0,490.0,-0.9951043449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19538545100000002,,1.0,491.0,0.19538545100000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.07520612110000001,,1.0,492.0,-0.07520612110000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9785629211,,1.0,494.0,1.9785629211,,,,,,
244,comparative_D23580__D23580_EEP,-0.4249746279,,1.0,496.0,-0.4249746279,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3317971074,,1.0,497.0,1.3317971074,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3160195882,,1.0,498.0,1.3160195882,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7301838785,,1.0,506.0,3.7301838785,,,,,,
248,pgtE__ESP_tex,0.805517186,,1.0,509.0,0.805517186,,,,,,
249,pgtE__Pooled_tex,0.19923233110000002,,1.0,510.0,0.19923233110000002,,,,,,
250,pgtE__ESP,0.401496838,,1.0,511.0,0.401496838,,,,,,
251,pgtE__InSPI2,0.3259665959,,1.0,512.0,0.3259665959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8627833255,,1.0,514.0,0.8627833255,,,,,,
254,aroA__SF101,1.8210565136999999,0.47157391340591454,2.0,515.0,1.4876034017,516.0,2.1545096257,,,,
255,aroA__SF100,1.1509721999,0.4128136217420755,2.0,517.0,0.8590688886000001,518.0,1.4428755112,,,,
256,aroA__WT_vivo,0.0,0.1498950892850191,2.0,519.0,0.1059918341,520.0,-0.1059918341,,,,
257,flagella_mutants__SF102,0.0,0.14522608555341862,2.0,521.0,0.1026903499,522.0,-0.1026903499,,,,
258,flagella_mutants__del_fliHIJ,-0.4786641381,0.1369495421009863,2.0,523.0,-0.3818261882,524.0,-0.575502088,,,,
259,flagella_mutants__del_fliF,-0.44303202635000005,0.08036395727197573,2.0,525.0,-0.4998579255,526.0,-0.3862061272,,,,
260,myricanol__Control,3.333333146541643e-11,0.09140933411709884,3.0,527.0,-0.10519578660000001,528.0,0.0600846296,529.0,0.0451111571,,
261,myricanol__Myricanol,0.13432259166666666,0.24192396394821825,3.0,530.0,-0.1445333392,531.0,0.2593723897,532.0,0.2881287245,,
