,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.6929888965,0.14053626926508475,2.0,390.0,0.5936147475,391.0,0.7923630455,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7490765205000001,0.8446467604196731,2.0,392.0,-0.15182106850000002,393.0,-1.3463319725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9758490790000001,0.9585579852064571,2.0,394.0,-1.6536519305000001,395.0,-0.29804622750000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.646157754,0.05081911453274526,2.0,396.0,0.6820922945,397.0,0.6102232135,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8459471645000001,0.1382986015717487,2.0,398.0,-0.7481552855,399.0,-0.9437390435,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2921574095,0.8308932492686687,2.0,400.0,-0.8796876605,401.0,0.29537284150000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5060851745,0.2582691848797594,2.0,402.0,0.6887090665000001,403.0,0.3234612825,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6595209040000001,0.8205125674603528,2.0,404.0,-0.07933090350000001,405.0,-1.2397109045,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3722347535,0.1844217923934696,2.0,406.0,-0.5026406535,407.0,-0.2418288535,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2596464059999999,0.20509517849149295,2.0,408.0,1.4046705975,409.0,1.1146222145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9087069135,0.30942760389435015,2.0,410.0,-1.1275052705,411.0,-0.6899085565,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3068450805,0.09017901637571396,2.0,412.0,-1.2430788865,413.0,-1.3706112745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.184812132,0.3878866994313843,2.0,414.0,-1.4590894475,415.0,-0.9105348165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9136411675,0.054985613254559584,2.0,416.0,-0.9525218675,417.0,-0.8747604675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.734765501,0.3156572973680971,2.0,418.0,0.5115620855,419.0,0.9579689165,,,,,,,,
231,hot_tale__hot_ale9_44c,0.23826347150000002,0.17764806015466594,2.0,420.0,0.36387961950000003,421.0,0.11264732350000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.44306411,0.4703668503106239,2.0,422.0,-1.1104645205,423.0,-1.7756636995,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.774804269,0.035833871452175044,2.0,424.0,-0.7494658955,425.0,-0.8001426425,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0042118820000001,0.031194996409150036,2.0,426.0,1.0262700755,427.0,0.9821536885000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.853865223,0.26695222775723976,2.0,428.0,-0.6651014925000001,429.0,-1.0426289535,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3620431875,0.20638722167974652,2.0,430.0,-0.2161053835,431.0,-0.5079809915,,,,,,,,
237,hot_tale__hot_ale16_44c,0.210887542,0.9373674459574111,2.0,432.0,-0.45193133550000003,433.0,0.8737064195,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9916874295,0.42033816943637387,2.0,434.0,-0.6944634595,435.0,-1.2889113994999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.822726014,0.20001366591715372,2.0,436.0,-0.9641570335,437.0,-0.6812949945,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.513375747,0.1482461578491708,2.0,438.0,-0.4085498835,439.0,-0.6182016105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.232878998,0.07313982962122938,2.0,440.0,-0.1811613285,441.0,-0.2845966675,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.982427492,0.04194214267077687,2.0,442.0,-0.9527699185,443.0,-1.0120850655,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5714694339999999,0.0956564076312479,2.0,444.0,-0.5038301395,445.0,-0.6391087285,,,,,,,,
244,tcs__del_atoC_m9,-0.7560661129999999,0.052893474500752734,2.0,446.0,-0.7186647785,447.0,-0.7934674475,,,,,,,,
245,tcs__del_baeR_etoh,-1.5987822965,0.009986049049269766,2.0,448.0,-1.6058434995000002,449.0,-1.5917210935,,,,,,,,
246,tcs__del_baeR_lb,-1.5394057125,0.2050550565456216,2.0,450.0,-1.6844015335,451.0,-1.3944098915,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8220274755,0.28370431501642696,2.0,452.0,-2.0226367205,453.0,-1.6214182305,,,,,,,,
248,tcs__del_btsR_lb,-0.6686354635,0.02893473594704821,2.0,454.0,-0.6481755155000001,455.0,-0.6890954115,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2685061850000001,0.5615408691650574,2.0,456.0,-0.8714368285,457.0,-1.6655755415,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9587212835,0.8935894787201921,2.0,458.0,-0.3268581035,459.0,-1.5905844635,,,,,,,,
251,tcs__del_cpxR_lb,-0.701036183,0.3497997955626248,2.0,460.0,-0.9483819905,461.0,-0.4536903755,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.39715475850000004,0.13382382479943364,2.0,462.0,-0.4917824925,463.0,-0.3025270245,,,,,,,,
253,tcs__del_cusR_lb,-0.82269126,0.24543829887867258,2.0,464.0,-0.6491401745000001,465.0,-0.9962423455,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.633396237,0.28641663308638204,2.0,466.0,-0.4308690935,467.0,-0.8359233805,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.196784381,0.471194508898508,2.0,468.0,-1.5299692135,469.0,-0.8635995485,,,,,,,,
256,tcs__del_phoB_m9,-0.3254114495,0.08411374997733019,2.0,470.0,-0.2659340465,471.0,-0.3848888525,,,,,,,,
257,tcs__del_phoB_m9p,-1.3275797790000001,0.27362587751644796,2.0,472.0,-1.5210624925,473.0,-1.1340970655,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8018586520000001,0.037880244133783124,2.0,474.0,-0.7750732745000001,475.0,-0.8286440295,,,,,,,,
259,tcs__del_rcsB_lb,0.9222173115000001,0.1196719593863936,2.0,476.0,0.8375964575,477.0,1.0068381655,,,,,,,,
260,tcs__del_zraR_lb,-1.0856391095000002,0.199693405235139,2.0,478.0,-0.9444345485000001,479.0,-1.2268436705,,,,,,,,
261,tcs__del_zraR_zncl2,-0.24290883100000002,0.2801787053541683,2.0,480.0,-0.044792568500000005,481.0,-0.4410250935,,,,,,,,
262,tcs__wt_01-kcl,-0.7063740765,0.07336628268922475,2.0,482.0,-0.6544962805,483.0,-0.7582518725,,,,,,,,
263,tcs__wt_01xlb,-0.93693246,0.0620693403991286,2.0,484.0,-0.9808221115,485.0,-0.8930428085000001,,,,,,,,
264,tcs__wt_115-kcl,-0.5904387875,0.8574918599741684,2.0,486.0,-1.1967770965,487.0,0.0158995215,,,,,,,,
265,tcs__wt_CuSO4,-0.2330469075,0.011782755054362796,2.0,488.0,-0.2413785735,489.0,-0.2247152415,,,,,,,,
266,tcs__wt_etoh,-0.6802798915000001,0.2117707466313984,2.0,490.0,-0.8300244225000001,491.0,-0.5305353605,,,,,,,,
267,tcs__wt_lb,-0.41990969549999996,0.8215727036660078,2.0,492.0,-1.0008493255,493.0,0.1610299345,,,,,,,,
268,tcs__wt_LiAcet,-0.8281981265,0.4851182355009863,2.0,494.0,-1.1712285205,495.0,-0.4851677325,,,,,,,,
269,tcs__wt_LiCl,-0.557608548,0.03883658484213453,2.0,496.0,-0.5301469355,497.0,-0.5850701605,,,,,,,,
270,tcs__wt_m9p,-1.204510353,0.3157711981284106,2.0,498.0,-1.4277943085,499.0,-0.9812263975000001,,,,,,,,
271,tcs__wt_pyr,-1.0923986995000001,0.15225436223273514,2.0,500.0,-1.2000587915,501.0,-0.9847386075000001,,,,,,,,
272,tcs__wt_zncl2,-0.3265045525,0.009377254152298538,2.0,502.0,-0.3198738325,503.0,-0.3331352725,,,,,,,,
273,ros_tale__1_112_0pq,-0.6409829705,0.397978642670884,2.0,504.0,-0.3595695735,505.0,-0.9223963675,,,,,,,,
274,ros_tale__1_112_250pq,-1.038928297,0.22718404175170726,2.0,506.0,-0.8782849205000001,507.0,-1.1995716735,,,,,,,,
275,ros_tale__1_112_750pq,-1.0205798391666667,0.27188797826669925,3.0,508.0,-0.8026554805,509.0,-0.9338258895,510.0,-1.3252581475,,,,,,
276,ros_tale__3_76_0pq,-0.04773263900000001,0.24322545790333416,4.0,511.0,0.2626975015,512.0,-0.2981805165,513.0,0.0133419275,514.0,-0.1687894685,,,,
277,ros_tale__3_76_250pq,-0.756852962,0.020894130692974213,2.0,515.0,-0.7420785805,516.0,-0.7716273435000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.415034672,0.4530475594682285,2.0,517.0,-1.0946816705,518.0,-1.7353876735,,,,,,,,
279,ros_tale__7_103_0pq,-1.00423432875,0.25438682615294517,4.0,519.0,-1.3346413965,520.0,-0.7611959765,521.0,-1.0656329255,522.0,-0.8554670165,,,,
280,ros_tale__7_103_250pq,-0.311317819,0.17625253047477216,2.0,523.0,-0.18668845950000001,524.0,-0.43594717850000003,,,,,,,,
281,ros_tale__7_103_750pq,-0.990284741,0.21581449161599864,2.0,525.0,-1.1428886315,526.0,-0.8376808505000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.9268425775,0.4493926510883891,2.0,527.0,-1.2446111685,528.0,-0.6090739865,,,,,,,,
283,ros_tale__9_77_250pq,-1.281111272,0.2365066959467898,2.0,529.0,-1.1138757835,530.0,-1.4483467605,,,,,,,,
284,ros_tale__9_77_750pq,-0.836566927,0.17817648883042123,2.0,531.0,-0.9625567305,532.0,-0.7105771235,,,,,,,,
285,ros_tale__11_83_0pq,-0.8553716435000001,0.24286763833861977,2.0,533.0,-0.6836382895,534.0,-1.0271049975,,,,,,,,
286,ros_tale__11_83_250pq,-0.908446517,0.12215704586378714,2.0,535.0,-0.8220684415,536.0,-0.9948245925,,,,,,,,
287,ros_tale__11_83_750pq,-1.2134182135,0.3303163103712058,2.0,537.0,-0.9798493105,538.0,-1.4469871165,,,,,,,,
288,ros_tale__13_87_0pq,-0.947632834,0.1040935124062706,2.0,539.0,-0.8740276055,540.0,-1.0212380625,,,,,,,,
289,ros_tale__13_87_250pq,-0.881912985,0.10988984346835205,2.0,541.0,-0.8042091315000001,542.0,-0.9596168385,,,,,,,,
290,ros_tale__13_87_750pq,-1.5034514405000001,0.041576598870495106,2.0,543.0,-1.4740523455,544.0,-1.5328505355000002,,,,,,,,
291,ros_tale__14_27_0pq,-0.7785763585000001,0.22447173358124725,2.0,545.0,-0.6198508735,546.0,-0.9373018435,,,,,,,,
292,ros_tale__14_27_250pq,-0.868856987,0.2634112957981396,2.0,547.0,-0.6825970735,548.0,-1.0551169005,,,,,,,,
293,ros_tale__14_27_750pq,-0.691567351,0.31858011193442315,2.0,549.0,-0.46629719350000004,550.0,-0.9168375085,,,,,,,,
294,ros_tale__16_28_250pq,-0.16307605,0.016747650871241988,2.0,551.0,-0.1512336725,552.0,-0.1749184275,,,,,,,,
295,ros_tale__16_32_0pq,-1.060670469,0.5411396492961751,4.0,553.0,-1.6334912165,554.0,-1.3693532595,555.0,-0.4374859145,556.0,-0.8023514855,,,,
296,ros_tale__16_32_250pq,-0.704940836,0.21045928770514696,2.0,557.0,-0.8537580255,558.0,-0.5561236465,,,,,,,,
297,ros_tale__16_32_750pq,-1.2637950980000001,0.337316511234354,2.0,559.0,-1.0252763055,560.0,-1.5023138905,,,,,,,,
298,ros_tale__17_104_0pq,-1.017530391,0.13833879564251159,2.0,561.0,-0.9197100905000001,562.0,-1.1153506915,,,,,,,,
299,ros_tale__17_104_250pq,-0.25804337825,0.5049353469265443,4.0,563.0,-0.8440755275,564.0,-0.4798352925,565.0,-0.0057293705,566.0,0.2974666775,,,,
300,ros_tale__17_104_750pq,-1.3385021575,0.06739722241106201,2.0,567.0,-1.3861591905,568.0,-1.2908451245,,,,,,,,
301,ros_tale__18_24_250pq,0.09424882750000001,0.3297839339182912,2.0,569.0,0.3274412835,570.0,-0.1389436285,,,,,,,,
302,ros_tale__18_36_0pq,-0.5342135837499999,0.4994155894626757,4.0,571.0,-0.6650493355,572.0,-0.1756588875,573.0,-1.1850276025,574.0,-0.1111185095,,,,
303,ros_tale__18_36_250pq,-0.46694637699999997,0.01084991503988416,2.0,575.0,-0.4746184255,576.0,-0.4592743285,,,,,,,,
304,ros_tale__18_36_750pq,-0.623320461,0.8896320276329543,2.0,577.0,0.0057443785,578.0,-1.2523853005,,,,,,,,
305,ros_tale__19_91_0pq,-0.7595917505,0.042050491935751326,2.0,579.0,-0.7893259385,580.0,-0.7298575625,,,,,,,,
306,ros_tale__19_91_250pq,-0.3907318825,0.2803696927744464,2.0,581.0,-0.5889831935000001,582.0,-0.1924805715,,,,,,,,
307,ros_tale__19_91_750pq,-1.24471867525,0.37528380533519856,4.0,583.0,-1.4368540105,584.0,-1.6789048825,585.0,-0.9098690045000001,586.0,-0.9532468035,,,,
308,ros_tale__21_97_0pq,-0.7616271915,0.48611681169737797,2.0,587.0,-0.4178906975,588.0,-1.1053636855,,,,,,,,
309,ros_tale__21_97_250pq,-0.8430034735,0.1315511623914966,2.0,589.0,-0.9360241925,590.0,-0.7499827545000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4988757935,0.28004780221130104,2.0,591.0,-0.30085209350000003,592.0,-0.6968994935,,,,,,,,
311,ros_tale__25_111_0pq,-0.42397416350000006,0.012938666752209144,2.0,593.0,-0.43312318250000004,594.0,-0.4148251445,,,,,,,,
312,ros_tale__25_111_250pq,-0.8606346195000001,0.8299707096786717,2.0,595.0,-0.2737567025,596.0,-1.4475125365000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.013385859999999972,0.7589564274853399,2.0,597.0,-0.5500490965,598.0,0.5232773765000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.6825901510000001,0.49059559988646273,2.0,599.0,-0.33568667550000003,600.0,-1.0294936265,,,,,,,,
315,ros_tale__29_119_250pq,-0.7199623395,0.6341593885544977,2.0,601.0,-0.2715439355,602.0,-1.1683807435,,,,,,,,
316,ros_tale__29_119_750pq,-0.7558848165000001,0.09556555360225358,2.0,603.0,-0.6883097655,604.0,-0.8234598675,,,,,,,,
317,ros_tale__ALE4_0pq,-0.9849207044999999,0.4900528819968731,2.0,605.0,-1.3314404204999999,606.0,-0.6384009885,,,,,,,,
318,ros_tale__ALE4_250pq,0.5242314140000001,0.06067397688932842,2.0,607.0,0.5671343945,608.0,0.48132843350000004,,,,,,,,
319,pcoli__atASMT_325G,0.061293326999999995,0.23818605616733152,2.0,609.0,0.2297163025,610.0,-0.10712964850000001,,,,,,,,
320,pcoli__bpTDC,-0.048272331,0.16425862202183855,2.0,611.0,-0.1644207165,612.0,0.0678760545,,,,,,,,
321,pcoli__BRCA,-0.20070646550000004,0.4386213797576017,2.0,613.0,-0.5108586175000001,614.0,0.1094456865,,,,,,,,
322,pcoli__BRCActrl,0.06975636550000001,0.10367583503722551,2.0,615.0,-0.0035535205000000003,616.0,0.14306625150000002,,,,,,,,
323,pcoli__BRCAswap,0.1354165175,0.05465934145779806,2.0,617.0,0.1740665085,618.0,0.0967665265,,,,,,,,
324,pcoli__btAANAT,-0.1914516185,0.11940406491127324,2.0,619.0,-0.1070201945,620.0,-0.2758830425,,,,,,,,
325,pcoli__btASMT,-0.564975577,0.3725444338943523,2.0,621.0,-0.30154688150000003,622.0,-0.8284042725,,,,,,,,
326,pcoli__CC1,0.087461277,0.06785567438553768,2.0,623.0,0.13544248450000002,624.0,0.0394800695,,,,,,,,
327,pcoli__ccCOMT,-0.40689114800000004,0.01114740476222427,2.0,625.0,-0.3990087425,626.0,-0.4147735535,,,,,,,,
328,pcoli__ckDDC,-0.20332968550000002,0.08708033021077108,2.0,627.0,-0.1417545935,628.0,-0.2649047775,,,,,,,,
329,pcoli__CNTF_belt,-0.35678256799999997,0.29231422608217,2.0,629.0,-0.15008519650000002,630.0,-0.5634799395,,,,,,,,
330,pcoli__cobPNMT,-0.018964873,0.13062700564829097,2.0,631.0,-0.11133211450000001,632.0,0.07340236850000001,,,,,,,,
331,pcoli__cvPhhB,-0.4074309875,0.5836475762648952,2.0,633.0,-0.8201321465,634.0,0.0052701715,,,,,,,,
332,pcoli__ggAANAT,-0.3094247885,0.1448259042688817,2.0,635.0,-0.2070174095,636.0,-0.4118321675,,,,,,,,
333,pcoli__ggTPH,-0.1753243855,0.08108050513077265,2.0,637.0,-0.1179918105,638.0,-0.2326569605,,,,,,,,
334,pcoli__hsAANAT,0.0777569365,0.10684423910236616,2.0,639.0,0.1533072225,640.0,0.0022066505000000003,,,,,,,,
335,pcoli__hsASMT,-0.269312102,0.2089933280685266,2.0,641.0,-0.1215315025,642.0,-0.4170927015,,,,,,,,
336,pcoli__hsPNMT_mb,-0.10350423049999999,0.4013895065802258,2.0,643.0,-0.3873294725,644.0,0.18032101150000002,,,,,,,,
337,pcoli__hsTPH,-0.614372193,0.23031169808147542,2.0,645.0,-0.4515172295,646.0,-0.7772271565000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.126194165,0.0797109602108739,2.0,647.0,-0.1825583255,648.0,-0.0698300045,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.019111447999999996,0.13583368036554094,2.0,649.0,-0.07693746850000001,650.0,0.1151603645,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.325005109,0.08477816235817548,2.0,651.0,-0.26505789550000003,652.0,-0.3849523225,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3507268945,0.3689175099724851,2.0,653.0,-0.6115909675,654.0,-0.08986282150000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.17049599750000002,0.2097590858216787,2.0,655.0,-0.3188180695,656.0,-0.0221739255,,,,,,,,
343,pcoli__hsTPH1,-0.0412150275,0.27409601089494867,2.0,657.0,-0.23503017550000002,658.0,0.15260012050000002,,,,,,,,
344,pcoli__MBP,-0.4086689385,0.16658502808067965,2.0,659.0,-0.5264623415,660.0,-0.2908755355,,,,,,,,
345,pcoli__msCOMT,-0.20962292600000001,0.289905147219793,2.0,661.0,-0.0046290305,662.0,-0.4146168215,,,,,,,,
346,pcoli__ocAANAT,-0.3055969235,0.1639603410470103,2.0,663.0,-0.18965945450000002,664.0,-0.4215343925,,,,,,,,
347,pcoli__osTDC_K374H,0.3222675625,0.08284962690033176,2.0,665.0,0.26368402950000003,666.0,0.3808510955,,,,,,,,
348,pcoli__osTDC_K374L,-0.140419597,0.13062967568349676,2.0,667.0,-0.0480504675,668.0,-0.23278872650000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.004388131500000003,0.2183058402310465,2.0,669.0,0.1499774085,670.0,-0.1587536715,,,,,,,,
350,pcoli__osTDC_L360V,0.051596486000000004,0.19405996965513275,2.0,671.0,0.1888176065,672.0,-0.0856246345,,,,,,,,
351,pcoli__pmTPH,-0.3379364135,0.32225765338811485,2.0,673.0,-0.1100658415,674.0,-0.5658069855,,,,,,,,
352,pcoli__RFC,-0.025485214000000006,0.587527095699565,2.0,675.0,0.38995917950000003,676.0,-0.44092960750000004,,,,,,,,
353,pcoli__RFCctrl,0.056281846499999996,0.14775935937805107,2.0,677.0,0.1607634915,678.0,-0.0481997985,,,,,,,,
354,pcoli__RFCnopause,-0.14762768350000002,0.1549199341804927,2.0,679.0,-0.0380827475,680.0,-0.25717261950000003,,,,,,,,
355,pcoli__RFCpluspause,0.13626536,0.2375868821652253,2.0,681.0,-0.031733935500000005,682.0,0.30426465550000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0022948324999999964,0.12963014418584373,2.0,683.0,0.0893675215,684.0,-0.0939571865,,,,,,,,
357,pcoli__rnPNMT,-0.543609733,0.05238756646887148,2.0,685.0,-0.5065661295,686.0,-0.5806533365000001,,,,,,,,
358,pcoli__rnTDC,-0.253304106,0.12509639400087097,2.0,687.0,-0.3417606145,688.0,-0.1648475975,,,,,,,,
359,pcoli__rnTDC_trunc,0.0143267295,0.07388873701978577,2.0,689.0,-0.037920497500000004,690.0,0.0665739565,,,,,,,,
360,pcoli__saCOMT_T2A,-0.19828799900000002,0.2165489379737731,2.0,691.0,-0.0451647765,692.0,-0.35141122150000004,,,,,,,,
361,pcoli__sfCOMT,-0.143377781,0.2325757422719633,2.0,693.0,0.0210781035,694.0,-0.3078336655,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.637492765,0.25054493778537457,2.0,695.0,-0.4603307405,696.0,-0.8146547895,,,,,,,,
363,pcoli__ssDDC,-0.4676583935,0.043768726058695584,2.0,697.0,-0.4986075565,698.0,-0.4367092305,,,,,,,,
364,pcoli__TP53B,0.077948727,0.13213935856082495,2.0,699.0,0.1713853635,700.0,-0.0154879095,,,,,,,,
365,pcoli__WT,0.227756924,0.23098514516566387,2.0,701.0,0.3910880865,702.0,0.0644257615,,,,,,,,
366,cck__glu_ale4,-0.06930469049999999,0.7608126386473902,2.0,703.0,0.46867108550000003,704.0,-0.6072804665,,,,,,,,
367,cck__cck_ale1,-0.312829801,0.29939428546386515,2.0,705.0,-0.1011260715,706.0,-0.5245335305000001,,,,,,,,
368,cck__cck_ale2,-0.7243846985,0.8082516759929398,2.0,707.0,-1.2959049395,708.0,-0.1528644575,,,,,,,,
369,cck_pgi__gmos_delpgi,0.872869288,0.5002483357696437,2.0,709.0,0.5191402975,710.0,1.2265982785,,,,,,,,
370,cck_pgi__pgi_ale1,-0.006372077000000004,0.47117324619759765,2.0,711.0,0.3267977205,712.0,-0.3395418745,,,,,,,,
371,cck_pgi__pgi_ale2,-0.003939906500000001,,1.0,713.0,-0.003939906500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0431526205,0.26329047034111785,2.0,714.0,0.14302185650000002,715.0,-0.22932709750000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.19927751783333333,0.48464333423835254,3.0,716.0,0.2436368515,717.0,-0.7169597985,718.0,-0.12450960650000001,,,,,,
374,cck_pgi__pgi_ale5,0.003672891999999983,0.7786441767339605,2.0,719.0,0.5542574695,720.0,-0.5469116855,,,,,,,,
375,cck_pgi__pgi_ale6,0.042578216,0.2811695486308008,2.0,721.0,0.2413951105,722.0,-0.1562386785,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5585021450000001,0.15264155622844341,2.0,723.0,-0.4505682655,724.0,-0.6664360245000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.02586999350000002,0.46183381165149096,2.0,725.0,0.3006958265,726.0,-0.35243581350000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.422011845,0.8766499996787093,2.0,727.0,1.0418970045,728.0,-0.1978733145,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2783829115,0.26514473483819967,2.0,729.0,-0.4658685515,730.0,-0.0908972715,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3129954625,,1.0,731.0,-0.3129954625,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.05654871716666665,0.3038797481935061,3.0,732.0,-0.1610713415,733.0,-0.2943721635,734.0,0.2857973535,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3879119615,0.20778064206011204,2.0,735.0,-0.5348350625,736.0,-0.2409888605,,,,,,,,
383,cck_pts__pts_ale1,0.1947598455,0.21695205884262073,2.0,737.0,0.3481681175,738.0,0.0413515735,,,,,,,,
384,cck_pts__pts_ale2,-0.47182023850000004,0.5064464498545428,2.0,739.0,-0.11370851950000001,740.0,-0.8299319575,,,,,,,,
385,cck_pts__pts_ale3,-0.514666316,0.15071343442806662,2.0,741.0,-0.6212368075,742.0,-0.40809582450000004,,,,,,,,
386,cck_pts__pts_ale4,-0.659288216,0.0571915806437883,2.0,743.0,-0.6188476615,744.0,-0.6997287705,,,,,,,,
387,cck_gnd__gmos_delgnd,1.7420938990000001,1.3347731030329368,2.0,745.0,0.7982667865,746.0,2.6859210115,,,,,,,,
388,cck_gnd__gnd_ale1,0.1736932705,0.01560920258957062,2.0,747.0,0.1626558975,748.0,0.1847306435,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7318633590000001,0.1208710420745517,2.0,749.0,-0.8173320925,750.0,-0.6463946255,,,,,,,,
390,cck_gnd__gnd_ale3,-0.010861653500000013,0.2050650295796635,2.0,751.0,0.1341412195,752.0,-0.15586452650000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.39383863950000003,1.5235342817562212,2.0,753.0,-0.6834627825,754.0,1.4711400615,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.140551007,0.8580722553414868,2.0,755.0,-0.4661977035,756.0,0.7472997175,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.155331979,0.41250218674263955,2.0,757.0,0.1363511145,758.0,-0.4470150725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4559857005,0.30768725429971755,2.0,759.0,-0.2384179565,760.0,-0.6735534445,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0610959885,0.23451964740280284,2.0,761.0,0.10473444450000001,762.0,-0.2269264215,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.47454101700000006,0.06551578167905903,2.0,763.0,-0.5208676705,764.0,-0.42821436350000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.569116285,0.4025124805370977,2.0,765.0,-0.8537355895000001,766.0,-0.2844969805,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5405106165,0.046873894978608284,2.0,767.0,-0.5073657675000001,768.0,-0.5736554655,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7622127949999999,0.3309896421969891,2.0,769.0,-0.5281677745,770.0,-0.9962578155,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.13275981250000002,0.0993565284186764,2.0,771.0,-0.0625041375,772.0,-0.2030154875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5646073685,0.1492639129027886,2.0,773.0,-0.6701528935000001,774.0,-0.4590618435,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.717798932,0.014781141657928204,2.0,775.0,-0.7282507775,776.0,-0.7073470865,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.10981792750000002,0.5708328695740688,2.0,777.0,-0.5134577205,778.0,0.2938218655,,,,,,,,
404,acid_tale__gmos_pH7,-0.6209848125,0.1944418575215549,2.0,779.0,-0.7584759685,780.0,-0.48349365650000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.5464486275,0.5434887095201164,2.0,781.0,-0.1621440755,782.0,-0.9307531795,,,,,,,,
406,adnB__wt_adn,-0.7631118375000001,0.31200491618789367,2.0,783.0,-0.5424910455,784.0,-0.9837326295000001,,,,,,,,
407,adnB__delydhB_adn,-0.3374305575,0.41562195246783634,2.0,785.0,-0.0435414565,786.0,-0.6313196585,,,,,,,,
408,ytf2__wt_glc,-0.08437835799999999,0.7696458766620491,2.0,787.0,0.4598434605,788.0,-0.6286001765,,,,,,,,
409,ytf2__ybcM_glc,-0.509828191,0.42794641707751874,2.0,789.0,-0.8124320045000001,790.0,-0.2072243775,,,,,,,,
410,ytf2__ydhB_glc,-0.44820318849999996,0.07842927755117823,2.0,791.0,-0.3927453145,792.0,-0.5036610625,,,,,,,,
411,ytf2__yfeC_glc,-0.14519046400000002,0.525050777871204,2.0,793.0,-0.5164574295000001,794.0,0.2260765015,,,,,,,,
412,ytf2__yciT_glc,-0.7658086925,0.4062086514260465,2.0,795.0,-0.47857580050000004,796.0,-1.0530415845,,,,,,,,
