,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.49243534580000003,,1.0,441.0,-0.49243534580000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6251856306,,1.0,442.0,0.6251856306,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5511847153,,1.0,443.0,0.5511847153,,,,,,
209,Infection_conditions__Temp10,0.33266935400000003,,1.0,444.0,0.33266935400000003,,,,,,
210,Infection_conditions__NonSPI2,0.23941755050000002,,1.0,445.0,0.23941755050000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7664814450499999,0.2747026736528424,2.0,446.0,0.5722373217,449.0,0.9607255684,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0983063248005554,2.0,447.0,0.0695130689,448.0,-0.0695130689,,,,
213,comparative_st474__st474_InSPI2,0.876577238075,0.18584464467710585,4.0,450.0,0.7150141762000001,452.0,1.0512344196,468.0,1.0231987355,469.0,0.7168616210000001
214,comparative_st474__st474_LEP,0.24608737200000003,,1.0,451.0,0.24608737200000003,,,,,,
215,comparative_st474__st474_EEP,-0.2240967845,,1.0,453.0,-0.2240967845,,,,,,
216,comparative_st474__st474_ESP,0.30677417645,0.21773524089081503,4.0,454.0,0.48226161640000004,460.0,0.4363223056,461.0,0.3093756957,472.0,-0.0008629119
217,comparative_st474__st474_NaCl_shock,-0.24470494710000001,,1.0,455.0,-0.24470494710000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2361248747,,1.0,456.0,1.2361248747,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6574201899000001,,1.0,457.0,0.6574201899000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6194178101000001,,1.0,458.0,0.6194178101000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9401964447000001,0.22267525968790047,3.0,462.0,0.8004696474,464.0,0.8231331522,476.0,1.1969865345,,
223,comparative_st474__st474_Bile_shock,0.2345576692,,1.0,463.0,0.2345576692,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9234179994333335,0.22095147108435315,3.0,465.0,1.1141610267,470.0,0.681307344,471.0,0.9747856276,,
225,comparative_st474__st474_Macrophage,0.727490795,0.09831057041109102,2.0,466.0,0.797006866,473.0,0.657974724,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9789013353,,1.0,467.0,0.9789013353,,,,,,
227,comparative_st474__st474_25C,-0.42675754730000004,,1.0,474.0,-0.42675754730000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8327837361,,1.0,475.0,0.8327837361,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0546363097249998,0.36112781795058824,4.0,477.0,2.2435208088,500.0,1.8874837277,501.0,2.4483605296,504.0,1.6391801728000002
230,comparative_D23580__D23580_InSPI2,2.1722583869000003,0.2158525469615141,4.0,478.0,1.8823635441,481.0,2.2637721596000002,495.0,2.3891044597,499.0,2.1537933842
231,comparative_D23580__D23580_Anaerobic_growth,2.252152215066667,0.15017935980419214,3.0,479.0,2.1132306651,507.0,2.4114987082,508.0,2.2317272719,,
232,comparative_D23580__D23580_pBT1 deletion,1.1873769424,0.023031368010178195,2.0,480.0,1.2036625789,483.0,1.1710913059,,,,
233,comparative_D23580__D23580_25C,0.1657867106,,1.0,482.0,0.1657867106,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9047630053,,1.0,484.0,1.9047630053,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4421130312,,1.0,485.0,2.4421130312,,,,,,
236,comparative_D23580__D23580_LEP,1.3802951368,,1.0,486.0,1.3802951368,,,,,,
237,comparative_D23580__D23580_ESP,1.8957237486,0.22448739518772523,4.0,487.0,2.140109496,489.0,1.6968188932000001,502.0,2.0324542733,505.0,1.7135123319
238,comparative_D23580__D23580_Macrophage,1.63440918805,0.10317208827722084,2.0,488.0,1.7073628713,503.0,1.5614555048,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0325426728,,1.0,490.0,1.0325426728,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1548808561000001,,1.0,491.0,1.1548808561000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0066353951,,1.0,492.0,0.0066353951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8470722427,,1.0,494.0,1.8470722427,,,,,,
244,comparative_D23580__D23580_EEP,-0.0164391251,,1.0,496.0,-0.0164391251,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8467002855999999,,1.0,497.0,1.8467002855999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0900276265,,1.0,498.0,1.0900276265,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9068812866,,1.0,506.0,1.9068812866,,,,,,
248,pgtE__ESP_tex,0.33591433870000004,,1.0,509.0,0.33591433870000004,,,,,,
249,pgtE__Pooled_tex,-1.7402939924,,1.0,510.0,-1.7402939924,,,,,,
250,pgtE__ESP,0.3223831873,,1.0,511.0,0.3223831873,,,,,,
251,pgtE__InSPI2,0.5079762686,,1.0,512.0,0.5079762686,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6319595432,,1.0,514.0,-0.6319595432,,,,,,
254,aroA__SF101,1.2530615996,0.048503997433665805,2.0,515.0,1.2873591051,516.0,1.2187640941,,,,
255,aroA__SF100,1.3772065113499998,0.13347539277112452,2.0,517.0,1.282825156,518.0,1.4715878667,,,,
256,aroA__WT_vivo,0.0,0.25338602862688636,2.0,519.0,0.17917097910000002,520.0,-0.17917097910000002,,,,
257,flagella_mutants__SF102,0.0,0.03304250167251049,2.0,521.0,-0.023364577,522.0,0.023364577,,,,
258,flagella_mutants__del_fliHIJ,0.3625681194,0.10496230141571722,2.0,523.0,0.2883485643,524.0,0.4367876745,,,,
259,flagella_mutants__del_fliF,0.4142634404,0.22428337263839715,2.0,525.0,0.2556711467,526.0,0.5728557341,,,,
260,myricanol__Control,0.0,0.08482250670481686,3.0,527.0,-0.0216212222,528.0,0.0935405918,529.0,-0.0719193696,,
261,myricanol__Myricanol,0.2437506039,0.18065178271144863,3.0,530.0,0.061553024000000005,531.0,0.2468829343,532.0,0.4228158534,,
