,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.5555761614000001,0.037162720114074836,2.0,805.0,-0.5818541728000001,806.0,-0.52929815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.05002046285,0.3179157106551546,2.0,807.0,-2.2748208177,808.0,-1.825220108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.1313149258,0.31356687645950426,2.0,809.0,-5.9095896611,810.0,-6.3530401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.98300511105,0.011438583061567585,2.0,811.0,1.9910934107,812.0,1.9749168114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.795294824,0.3384549737995823,2.0,813.0,-3.5559710169,814.0,-4.0346186311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.87614272325,0.2135479495708061,2.0,815.0,-4.72514152,816.0,-5.0271439265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12266053095000001,0.08034683736827507,2.0,817.0,-0.1794743245,818.0,-0.06584673740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.31695257335,0.036846138862196266,2.0,819.0,-2.343006728,820.0,-2.2908984187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.2764972378,0.4710928603188133,2.0,821.0,-5.6096101939,822.0,-4.9433842817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26828763985000004,0.050621717118785,2.0,823.0,-0.30408259930000003,824.0,-0.2324926804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.39179846055,0.0060515575070847465,2.0,825.0,-1.3960775579,826.0,-1.3875193632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.063647865249999,0.13021148304574007,2.0,827.0,-6.1557212879,828.0,-5.9715744426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.8811109400000001,0.15068355167122968,2.0,829.0,1.7745615788,830.0,1.9876603012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.20839580335,0.44176281116386323,2.0,831.0,-1.8960223239,832.0,-2.5207692828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.91246180225,0.2966545279031341,2.0,833.0,-4.1222282306,834.0,-3.7026953739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12752636546446905,2.0,835.0,0.0901747578,840.0,-0.0901747578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05145027295,0.04001567104549542,2.0,836.0,0.0231549206,841.0,0.0797456253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6260453806999999,0.02071048247539928,2.0,837.0,-0.6406899033,842.0,-0.6114008581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1507173842,0.04635164019358101,2.0,838.0,-1.1834929433,843.0,-1.1179418251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9340006576,0.18798038858707072,2.0,839.0,-1.0669228651,844.0,-0.8010784501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.028113824006385024,2.0,845.0,0.0198794756,846.0,-0.0198794756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9865254563,0.1591134631903887,2.0,847.0,-0.8740152475,848.0,-1.0990356651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1838392829,0.04685818221740222,2.0,849.0,-0.1507055445,850.0,-0.2169730213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7211604763500001,0.07300771640652753,2.0,851.0,0.6695362250000001,852.0,0.7727847277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.03238679158207175,3.0,853.0,0.0356327169,863.0,-0.0276467391,873.0,-0.0079859778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3153058700333333,0.123947046516659,3.0,854.0,-0.4480652187,864.0,-0.2952304811,874.0,-0.2026219103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.2834143582,0.7540570980635463,3.0,855.0,-1.4334397131,865.0,-2.8719847916,875.0,-2.5448185699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.9801202138666674,0.3393629864993758,3.0,856.0,-2.6432561836,866.0,-3.3219281369,876.0,-2.9751763211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.802968836333333,0.24579744269200451,3.0,857.0,-3.0660262775,867.0,-2.7637275462,877.0,-2.5791526853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.7062291591666665,0.19669614807942234,3.0,858.0,-2.7912999662,868.0,-2.4813161446,878.0,-2.8460713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8961320738,1.5516147261369542,3.0,859.0,-2.611639271,869.0,0.4091531445,879.0,-0.48591009490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7756450058333334,0.09946317410507842,3.0,860.0,-0.6823660585,870.0,-0.764256887,880.0,-0.8803120720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4645812108333331,0.04073914575682673,3.0,861.0,-1.4395360893,871.0,-1.4426184934,881.0,-1.5115890498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0816079503333331,1.1373975005225019,3.0,862.0,0.1868071574,872.0,-1.4208317588,882.0,-2.0107992496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5817801903333334,0.3736416571354014,3.0,883.0,-0.9265977922,884.0,-0.1847968939,885.0,-0.6339458849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.9544529817333333,0.11051178545305759,3.0,886.0,-1.0751707107,887.0,-0.8582712592,888.0,-0.9299169753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03430808670000001,0.37161982121627435,3.0,889.0,-0.3886243418,890.0,0.1829458662,891.0,0.3086027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0753096913,0.18165297812111558,3.0,892.0,-0.8800006483,893.0,-1.2392106297,894.0,-1.1067177959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2865096625666667,0.2285081361711967,3.0,895.0,-0.548482833,896.0,-0.1827904897,897.0,-0.12825566500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.38310139843333335,0.5343122583980459,3.0,898.0,0.1338605876,899.0,-0.34994508550000003,900.0,-0.9332196974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4047013655666667,0.3787188638481365,3.0,901.0,-0.8280262858,902.0,-0.2880388358,903.0,-0.09803897510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.26446718943519776,6.0,904.0,-0.34995789990000004,905.0,-0.2081648801,906.0,-0.0596506309,907.0,0.0258285355,908.0,0.24860871920000002,909.0,0.3433361562,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11284258683333333,0.32713520765919274,3.0,910.0,0.2648385646,911.0,-0.307612326,912.0,-0.2957539991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6740693719666667,0.46871442338166974,3.0,913.0,-1.1407796691,914.0,-0.678052241,915.0,-0.20337620580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26642575389999995,0.3056028137282534,3.0,916.0,-0.5911746507,917.0,-0.2236200944,918.0,0.0155174834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0037719723000000003,0.383257265706808,3.0,919.0,-0.38491173,920.0,0.0148657228,921.0,0.3813619241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.020100371700000008,0.3905230674038252,3.0,922.0,-0.4284238885,923.0,0.2040170289,924.0,0.28470797470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6935128217333333,0.23729352316818988,3.0,925.0,-1.5839634876000002,926.0,-1.9657901869,927.0,-1.5307847907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.4888671629,0.09315949677283814,2.0,928.0,-4.422993451,929.0,-4.5547408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28923701916666666,0.3599207747613318,3.0,930.0,-0.6897163744,931.0,-0.1852011805,932.0,0.0072064974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8786027374666666,0.22313057402473285,3.0,933.0,-1.1097333262,934.0,-0.6644410878,935.0,-0.8616337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0378969962333333,0.13910864810460916,3.0,936.0,-0.8775471421000001,937.0,-1.1098768524,938.0,-1.1262669942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5793777768879654,3.0,939.0,-0.08483134170000001,940.0,-0.5322854175,941.0,0.6171167592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.22624094536666664,0.17382747905994822,3.0,942.0,-0.025844979100000002,943.0,-0.3362921008,944.0,-0.3165857562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05179676283333334,0.49994716980256093,3.0,945.0,0.15877795390000002,946.0,0.4895937014,947.0,-0.49298136680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2457493558,0.17984126401582887,3.0,948.0,0.16389158180000002,949.0,0.1213986044,950.0,0.4519578812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2154346958,0.0908592747639859,3.0,951.0,1.233408032,952.0,1.1169319554000001,953.0,1.2959641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6899500687333333,0.5719086636633836,3.0,954.0,2.3488883843,955.0,1.3226689845,956.0,1.3982928374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6310227888,0.8526108982505379,3.0,957.0,1.5030840609,958.0,2.5403731942,959.0,0.8496111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.1974836759666667,0.40899786909480734,3.0,960.0,2.4906929221,961.0,1.7302538661,962.0,2.3715042397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6609117825398263,2.0,963.0,0.4673352032,964.0,-0.4673352032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.0479809579,0.528209734706905,2.0,965.0,4.6744802726,966.0,5.4214816432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4921326677666666,0.43941834316529604,3.0,967.0,1.2416815303,968.0,1.235201003,969.0,1.99951547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18298481145,0.5128125816323292,2.0,970.0,0.1796284425,971.0,-0.5455980654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.9610080044,0.43401416428933365,2.0,972.0,4.6541136457,973.0,5.2679023631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40076250043333345,0.1804522951431461,3.0,974.0,0.3073366987,975.0,0.2861783291,976.0,0.6087724735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1862702883,1.3697774886522487,3.0,977.0,-0.3904834068,978.0,1.8665906360000002,979.0,2.0827036357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2810272151333333,1.5683574787568317,3.0,980.0,1.9133527807,981.0,-0.5047846637,982.0,2.4345135284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.4604826644666666,0.5822955847097139,3.0,983.0,1.1410344766,984.0,1.1078272219,985.0,2.1325862949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.1061011896333333,0.6948406746507111,3.0,986.0,1.4648822940000001,987.0,2.8443615791,988.0,2.0090596958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23068011253333331,0.05932295015154762,3.0,989.0,0.2941617247,990.0,0.22122778110000002,991.0,0.17665083180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.27754636460000004,0.3057704745102035,3.0,992.0,-0.0556256503,993.0,0.5453395331,994.0,0.342925211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2801030322666667,0.23079092246352267,3.0,995.0,0.41643717880000003,996.0,0.4102392627,997.0,0.013632655300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24247924696666665,0.12337618291635552,3.0,998.0,0.2686484058,999.0,0.3506714743,1000.0,0.1081178608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14002122102207526,3.0,1001.0,-0.1451599842,1002.0,0.010916578500000001,1003.0,0.1342434057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.48560817576666665,0.1757527159486911,3.0,1004.0,-0.4557741676,1005.0,-0.326681957,1006.0,-0.6743684027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4384713119333334,0.15528161672089127,3.0,1007.0,-0.26874278160000004,1008.0,-0.5734010341,1009.0,-0.4732701201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6657569912333334,0.0734253704784936,3.0,1010.0,-0.7178473215000001,1011.0,-0.6976448318,1012.0,-0.5817788204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2321180192666665,0.030683643542568913,3.0,1013.0,1.2456187054,1014.0,1.2537364017,1015.0,1.1969989507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.026537487133333332,0.19674007007723626,3.0,1016.0,-0.1042420743,1017.0,-0.0689428192,1018.0,0.2527973549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0181947344,0.11966171643857725,3.0,1019.0,0.09548129770000001,1020.0,-0.0070088857,1021.0,-0.14305661520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.019740501499999997,0.09768158255233543,3.0,1022.0,0.016224309200000002,1023.0,-0.1303057933,1024.0,0.054859979600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.4947835541666663,0.06695201334516042,3.0,1025.0,2.524798184,1026.0,2.5414764304,1027.0,2.4180760481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2297453603,0.05058563042010772,3.0,1028.0,0.2295962517,1029.0,0.2804053802,1030.0,0.17923444900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.39492354316666667,0.1323568743775649,3.0,1031.0,0.26747049,1032.0,0.3856080844,1033.0,0.5316920551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.023811843100000007,0.30151668124261677,3.0,1034.0,-0.0419741163,1035.0,-0.23938040940000002,1036.0,0.35279005500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.8357518208,0.16604516640074754,3.0,1037.0,3.9556692105,1038.0,3.90535339,1039.0,3.6462328619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13678985583333333,0.27770837618067007,3.0,1040.0,0.2031620613,1041.0,-0.16809091,1042.0,0.37529841620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.05118760436666667,0.2729120040633578,3.0,1043.0,-0.2639368904,1044.0,0.21058739370000001,1045.0,0.2069123098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0329296371,0.5529055544333551,3.0,1046.0,-0.1374486013,1047.0,-0.5261162034,1048.0,0.5647758934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8921105978333335,0.07881282299525937,3.0,1049.0,1.9553532498,1050.0,1.9171614546,1051.0,1.8038170891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1305711894,0.1519411417609393,3.0,1052.0,0.22038678720000002,1053.0,-0.0448585592,1054.0,0.21618534020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27258716303333336,0.17535797207577364,3.0,1055.0,-0.13366279350000002,1056.0,-0.4696245532,1057.0,-0.2144741424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2858914396666667,0.09956694485293817,3.0,1058.0,0.1717103671,1059.0,0.3313377281,1060.0,0.35462622380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.6953174803333333,0.03878541996918823,3.0,1061.0,2.7374334627,1062.0,2.6874500852,1063.0,2.6610688931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6772268694333334,0.18453139013389191,3.0,1064.0,0.8447780463000001,1065.0,0.4794478324,1066.0,0.7074547296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,3.257289807233333,0.24820353749409246,3.0,1067.0,3.3246424746,1068.0,2.982361096,1069.0,3.4648658511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2918476922666666,0.32507822987520907,3.0,1070.0,1.4823726901,1071.0,0.9164940931000001,1072.0,1.4766762936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9927454595333334,0.5902363036504505,3.0,1073.0,0.6842130979000001,1074.0,0.6207182521,1075.0,1.6733050286000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.4813876524000003,0.3605386816102308,3.0,1076.0,1.8458978608,1077.0,1.1249562814,1078.0,1.473308815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.7760274139666667,0.1905734966332851,3.0,1079.0,3.9834729687,1080.0,3.6087199373,1081.0,3.7358893359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0257272522,0.051933597541735675,3.0,1082.0,-0.0753374737,1083.0,-0.030097781900000002,1084.0,0.028253499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09850019326666666,0.22397172527636722,3.0,1085.0,0.0643151795,1086.0,-0.3539242568,1087.0,-0.0058915025000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10519532823333333,0.10105286593930776,3.0,1088.0,0.0110160942,1089.0,-0.172403824,1090.0,-0.1541982549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.1503873459666667,0.14005523971996012,3.0,1091.0,3.2948471824,1092.0,3.0151972267,1093.0,3.1411176288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.211158973133333,0.2210513935520397,3.0,1094.0,3.3340073112,1095.0,2.9559696551,1096.0,3.3434999531000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.055948892199999996,0.3234833919613746,3.0,1097.0,0.4269753908,1098.0,-0.1669275459,1099.0,-0.0922011683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.43661307583333336,0.08413528637760864,3.0,1100.0,0.3401104138,1101.0,0.49456871410000003,1102.0,0.4751600996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22972177736666666,0.3250492263719742,3.0,1103.0,0.0757963207,1104.0,0.0102267264,1105.0,0.603142285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.9883310979,0.03643728694728558,3.0,1106.0,2.9469590353,1107.0,3.0023883882,1108.0,3.0156458702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.8659012574625227,3.0,1109.0,0.5786408337,1110.0,0.4168425083,1111.0,-0.9954833420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0659236275333334,1.0374654568672557,3.0,1112.0,0.8188349723,1113.0,0.49642393560000003,1114.0,-1.1174880253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19308582103333335,1.1347413717502777,3.0,1115.0,0.96712326,1116.0,-0.2458629993,1117.0,-1.3005177238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11722724410000002,0.46733387327087933,4.0,1118.0,-0.5486958381,1123.0,0.5300863073000001,1124.0,0.31186208390000003,1125.0,0.1756564233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.6497744853062107,4.0,1119.0,0.7579351324,1120.0,0.3081393512,1121.0,-0.4127298887,1122.0,-0.6533445948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7177299941,0.06636884940132641,3.0,1126.0,0.7914995204,1127.0,0.6988276366,1128.0,0.6628628253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.24430812510000002,0.28410319080125634,3.0,1129.0,0.0798404286,1130.0,-0.45009063200000005,1131.0,-0.3626741719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5491741288732823,3.0,1132.0,0.081834157,1133.0,-0.5854991218,1134.0,0.5036649648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3703104517,0.32690626067551304,3.0,1135.0,-0.052576078400000004,1136.0,-0.3526801758,1137.0,-0.7056751009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7722069207,0.711735717638956,3.0,1138.0,1.5315398955,1139.0,0.1202762109,1140.0,0.6648046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.04391320023333334,0.7628269574650874,3.0,1141.0,0.8654534096000001,1142.0,-0.6420090993,1143.0,-0.0917047096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009623283733333335,0.1464682746826464,3.0,1144.0,-0.1744333824,1145.0,0.0399004788,1171.0,0.1056630524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.4828276381999999,0.12312733438936332,3.0,1146.0,-1.4231118046,1148.0,-1.6244256771,1149.0,-1.4009454329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2396762352,0.04297917716623783,3.0,1147.0,-0.2503360644,1152.0,-0.276322334,1153.0,-0.1923703072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24011235806666667,0.08510911855185647,3.0,1150.0,0.32958642660000004,1151.0,0.1601708446,1154.0,0.23057980300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-6.359417337566666,0.03321986418842176,3.0,1155.0,-6.3471825934,1158.0,-6.3340499093,1159.0,-6.39701951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-3.2440130483,0.07985049317611732,3.0,1156.0,-3.2043679547,1157.0,-3.191743285,1162.0,-3.3359279052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.08814902758067696,3.0,1160.0,0.0058865029,1161.0,0.0850582421,1163.0,-0.0909447451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.01579618686666667,0.09553972381755352,3.0,1164.0,0.0599584336,1177.0,-0.093835555,1179.0,0.081265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16206920096666666,0.0716634838262617,3.0,1165.0,0.0926710422,1166.0,0.2358012995,1178.0,0.1577352612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13242257913333333,0.036008244032940104,3.0,1167.0,-0.15403535540000002,1168.0,-0.0908548587,1169.0,-0.1523775233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17636802403333332,0.11972498346282431,3.0,1170.0,0.3145463577,1175.0,0.1110382114,1176.0,0.10351950300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0005251705333333365,0.10096440221369644,3.0,1172.0,-0.0496340032,1173.0,-0.065537184,1174.0,0.1167466988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.62885994465,0.09172506992672856,2.0,1180.0,1.6937193636,1181.0,1.5640005257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18232578604841237,2.0,1182.0,0.1289237997,1183.0,-0.1289237997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19670210978121808,2.0,1184.0,0.1390893957,1185.0,-0.1390893957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
