,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4245715479499999,0.1566629953174991,2.0,438.0,-1.3137940816,448.0,-1.5353490143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.24254369525,0.36483320498936256,2.0,439.0,-1.5005197285,449.0,-0.984567662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3917736848,0.474474451563049,2.0,450.0,-0.0562695826,478.0,-0.727277787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.8541488126000001,0.007605768241927147,2.0,451.0,-0.8487707223000001,479.0,-0.8595269029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0775397820000001,0.2880948224795154,2.0,452.0,-0.8738259794000001,480.0,-1.2812535846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.5361187001499998,0.13739103772555963,2.0,453.0,-1.4389685657,481.0,-1.6332688346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.9721446724,0.029806143797169487,2.0,454.0,-1.9932207988,482.0,-1.9510685460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-2.0703808396500003,0.029368427234077694,2.0,455.0,-2.0911474537,483.0,-2.0496142256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.44485977635,0.12706432711510998,2.0,456.0,-1.5347078237,484.0,-1.355011729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.77885367885,0.03420287189074419,2.0,457.0,-0.7546685962,485.0,-0.8030387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5498479687,0.054912831319257484,2.0,458.0,-0.5110187333,486.0,-0.5886772041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6715449770999999,0.12804179497200172,2.0,459.0,-0.7620841986,487.0,-0.5810057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.65285045055,0.04479947540149925,2.0,460.0,-0.6845284634000001,488.0,-0.6211724377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00785617822909048,2.0,461.0,-0.0055551569,489.0,0.0055551569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12502540605,0.07362240532136252,2.0,462.0,-0.072966504,490.0,-0.1770843081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06352251515,0.10876055172452234,2.0,463.0,0.013382808500000001,491.0,-0.1404278388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11055376809999999,0.1503258058445307,2.0,464.0,-0.0042573714,492.0,-0.2168501648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5120998292000001,0.016680366549742198,2.0,465.0,-0.5003050289000001,493.0,-0.5238946295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.80963312185,0.13783708124881752,2.0,466.0,-0.712167587,494.0,-0.9070986567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9131068385000001,0.1616595420117217,2.0,467.0,-0.7987962801,495.0,-1.0274173969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.05158652745,0.1563338287669967,2.0,468.0,-0.9410418170000001,496.0,-1.1621312379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.238065601,0.10425124657452858,2.0,469.0,-1.3117823644,497.0,-1.1643488376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.8068927739,0.08067976155492318,2.0,470.0,-1.8639419804,498.0,-1.7498435674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.8867004784499999,0.10146698229877611,2.0,471.0,-1.9584484697,499.0,-1.8149524872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-2.1607868987999996,0.22381624488798046,2.0,472.0,-2.3190488833,500.0,-2.0025249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3455682154500002,0.0295897971942658,2.0,473.0,-1.3246450692,501.0,-1.3664913617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5122182424,0.03303346541353232,2.0,474.0,-0.5355764298,502.0,-0.488860055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.59133550405,0.01692496305850403,2.0,475.0,-0.5793677479,503.0,-0.6033032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54483545915,0.026337637462264397,2.0,476.0,-0.5634589812,504.0,-0.5262119371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6212693300000001,0.08997500023014966,2.0,477.0,-0.6848912628,505.0,-0.5576473972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7061710752333333,0.12960579039153255,3.0,506.0,0.7348049615000001,507.0,0.5646427477,514.0,0.8190655165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3970316609,0.3434370963026715,3.0,508.0,1.3177315875,509.0,1.1001810841,511.0,1.7731823111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1317097762666664,0.4652001529658428,3.0,510.0,2.2247870695,512.0,1.6270077904,513.0,2.5433344689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49343336990000003,0.24307657354637643,3.0,515.0,0.7245061915000001,522.0,0.23991060490000002,523.0,0.5158833133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.18036120694151053,3.0,516.0,0.0987027027,517.0,-0.2081704224,519.0,0.10946771970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5597226428000001,0.3414947539375008,3.0,518.0,0.8231229855000001,520.0,0.1738889208,521.0,0.6821560221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3161337714,0.05328245181976313,2.0,524.0,0.2784573884,525.0,0.3538101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.36173249915,0.30719164888434886,2.0,526.0,2.5789497972,527.0,2.1445152011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.86570642745,0.5722727517489948,2.0,528.0,3.2703643709,529.0,2.461048484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3477192567,0.11723279256479147,2.0,530.0,1.4306153593,531.0,1.2648231541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31648974985711475,2.0,532.0,-0.22379204830000002,533.0,0.22379204830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.88463462755,0.2509841856589119,2.0,534.0,2.7071620079,535.0,3.0621072472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3261906079,0.006094711597544497,2.0,536.0,1.3305002198,537.0,1.321880996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6016637304500001,0.061286452347806254,2.0,538.0,0.6449997965,539.0,0.5583276644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.493163116064081,2.0,540.0,-0.34871898360000003,541.0,0.34871898360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12040609360000001,0.14674732439402904,2.0,542.0,-0.0166400654,543.0,-0.2241721218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2560788326666667,0.31812542439899794,3.0,544.0,0.388576013,545.0,-0.10688032110000001,546.0,0.4865408061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35423567635,0.06111283811687779,2.0,547.0,0.3974489786,548.0,0.3110223741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1655596476,0.23452758127275752,3.0,549.0,1.4129950003,550.0,0.9465267256000001,551.0,1.1371572169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.03374921106248777,3.0,552.0,-0.036696672,553.0,0.0297072508,554.0,0.0069894212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3011272657666668,0.1611305103482137,3.0,555.0,1.2240946822,556.0,1.4863150516,557.0,1.1929720635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09231673473333335,0.16387353365809304,3.0,558.0,-0.10361414270000001,559.0,0.0769131768,560.0,-0.2502492383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.010827319466666666,0.13622942427142354,3.0,561.0,-0.0913732812,578.0,0.1654879112,589.0,-0.041632671600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2786635176,0.14228143108267544,3.0,562.0,0.42066454000000003,563.0,0.136103326,564.0,0.2792226868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.44045083798465606,9.0,565.0,0.429729996,569.0,0.62387203,574.0,0.6488279935,579.0,-0.3486537428,580.0,-0.2210711856,581.0,-0.18843309160000002,587.0,-0.3583388508,590.0,-0.45282446460000003,592.0,-0.1331086842,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25401612673333335,0.02119656965238367,3.0,566.0,-0.2439769662,568.0,-0.2397042299,577.0,-0.2783671841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20286598263333336,0.1337311902008261,3.0,567.0,0.221493721,573.0,0.0607975024,576.0,0.32630672450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08016567636666667,0.05827213665541009,3.0,570.0,-0.10285328040000001,585.0,-0.013962086,591.0,-0.1236816627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.59323781275,0.18981552733064577,2.0,571.0,1.4590179662,582.0,1.7274576593000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1024400055,0.17089711609125222,3.0,572.0,-0.06902436170000001,575.0,0.049281298200000004,586.0,-0.287576953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3222098235,0.11722638255698462,3.0,583.0,1.266849257,584.0,1.2429161355,588.0,1.456864078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8169774977333333,1.1136901969878346,6.0,593.0,0.17660014400000001,594.0,-1.7894583827,595.0,-1.7803564357,596.0,-1.9275320216,613.0,0.2018885332,614.0,0.21699317640000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.37869216175,0.4511350041460098,6.0,597.0,-0.9022351938000001,598.0,-1.3068035868,599.0,-0.7952404012000001,600.0,-1.8052982892,601.0,-1.8160778084,602.0,-1.6464976911,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4621939028783627,6.0,603.0,0.5015175597,604.0,0.49827758720000004,605.0,-0.5238810373,606.0,0.18472205390000002,607.0,-0.47440478140000003,608.0,-0.186231382,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2593127435666667,0.30939619452332867,6.0,609.0,-0.9818791681000001,610.0,-0.9929079892,611.0,-1.5669970814,612.0,-0.9593377280000001,621.0,-1.5614163857999999,622.0,-1.4933381089,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0826036991,0.563818776977051,6.0,615.0,-1.5683326714999999,616.0,-1.5022498035,617.0,-1.6476929204,618.0,-0.7455803333000001,619.0,-0.7419007413,620.0,-0.2898657246,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.521021963,0.38589503317020923,6.0,623.0,-1.5587869773,624.0,-1.0927777219,625.0,-1.8460232103,626.0,-0.9964383399000001,627.0,-1.8653245665,628.0,-1.7667809621,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4741036641744005,3.0,629.0,-0.5347088442,647.0,0.3690359019,666.0,0.16567294230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02889319400000001,0.48512228549753583,3.0,630.0,0.13971984780000002,648.0,-0.5020532248,667.0,0.44901295900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17311315746666667,0.49434167045526395,3.0,631.0,-0.7386873505,649.0,0.042830380800000005,668.0,0.17651749730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40782646816666673,1.0158698600600904,3.0,632.0,-0.7299919226,650.0,1.2237550045,669.0,0.7297163226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2807253941,0.19206969052483042,3.0,633.0,0.5014090205,651.0,0.18948381120000002,670.0,0.1512833506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3122431917333333,0.674185374767587,3.0,634.0,-0.3537026642,652.0,0.2960556877,671.0,0.9943765517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03782717360000002,0.7133211216525563,3.0,635.0,-0.8022617062,653.0,0.07876459200000001,672.0,0.6100155934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24054789146666664,0.9823252370224673,3.0,636.0,-0.8140603227000001,654.0,0.4061698076,673.0,1.1295341895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5266871921333334,0.04385618882802091,3.0,637.0,-0.5663164138,655.0,-0.5341765900000001,674.0,-0.4795685726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5265312180333334,0.2749971531212827,3.0,638.0,-0.20924426140000002,656.0,-0.6961371134000001,675.0,-0.6742122793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18420578913333333,0.8900320494932636,3.0,639.0,0.8245456327,657.0,-0.5183684693,676.0,-0.8587945308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.6230565652,0.23555463479372502,3.0,640.0,1.4012249101,658.0,1.8702772847,677.0,1.5976675008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.44851342836666674,0.16448030609492353,3.0,641.0,0.6188921351000001,659.0,0.2906460638,678.0,0.4360020862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37376035826666665,0.68484133015543,3.0,642.0,-0.41683247910000004,660.0,0.7538952593,679.0,0.7842182946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6589085628000001,0.3280857767924269,3.0,643.0,0.3343362615,662.0,0.6519910112,681.0,0.9903984157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33091129903333333,0.2706058560715596,3.0,644.0,0.16207403750000002,663.0,0.1876283407,682.0,0.6430315189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40068993833333333,0.3463327328604258,3.0,645.0,0.0011966672,664.0,0.584618654,683.0,0.6162544938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5157421997333332,0.1709205433753962,3.0,646.0,0.3622627894,665.0,0.6999383384,684.0,0.4850254714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1819224812,0.1274837010454552,2.0,661.0,1.0917778917,680.0,1.2720670707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0365928894877529,2.0,685.0,-0.025875080300000002,689.0,0.025875080300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31812340100000003,0.34659201441789617,2.0,686.0,-0.5632009647,690.0,-0.0730458373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15720033575,0.16717500778544214,2.0,687.0,-0.2754109174,691.0,-0.0389897541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48088831165,0.09289081210588965,2.0,688.0,-0.5465720348,692.0,-0.4152045885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.027543751433333336,0.069226971625307,3.0,693.0,-0.10234422280000001,694.0,-0.0145574608,695.0,0.0342704293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.28195119273333336,0.05559165403213769,3.0,696.0,0.31678547970000004,697.0,0.3112283887,698.0,0.2178397098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.010032984497685499,3.0,699.0,0.0048112691,700.0,-0.011532493000000001,701.0,0.0067212239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.25820322906666665,0.3256458896005268,3.0,702.0,-0.49221687350000004,703.0,-0.3960953203,704.0,0.1137025066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3051987096904198,3.0,705.0,-0.1459951137,706.0,0.3507750262,707.0,-0.2047799125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23316987376666667,0.18731195168411205,3.0,708.0,-0.2977022004,709.0,-0.0221232547,710.0,-0.3796841662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8352089288666668,0.02450370929679743,3.0,711.0,-0.808511651,712.0,-0.8566738037,713.0,-0.8404413319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8740794763333334,0.03688955077115292,3.0,714.0,-0.8626508191000001,715.0,-0.9153308040000001,716.0,-0.8442568059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2654028704,0.03870848099359271,2.0,717.0,0.23803184100000002,718.0,0.2927738998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18873916305000002,0.11965993355065527,2.0,719.0,0.10412681260000001,720.0,0.27335151350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27684195975000003,0.013058333331927163,2.0,721.0,0.2860755958,722.0,0.2676083237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02784111257844989,2.0,723.0,-0.019686639500000002,724.0,0.019686639500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1848333206000001,0.06988045174320573,2.0,725.0,-1.2342462619,726.0,-1.1354203793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8042592413,0.1133271260184098,2.0,727.0,-0.724124862,728.0,-0.8843936206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75850755445,0.2970731707557783,2.0,729.0,-0.5484451009,730.0,-0.968570008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.668506108238399,2.0,731.0,0.4727052024,732.0,-0.4727052024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3905170834999998,0.18922539064817773,2.0,733.0,-1.5243196404,734.0,-1.2567145266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.41999858996666667,0.34543602544964264,3.0,735.0,0.40022756190000003,736.0,0.0848726875,737.0,0.7748955205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.08040818875692983,3.0,738.0,0.092011218,739.0,-0.0567726255,740.0,-0.035238592400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5782851642666667,0.2201961288950157,3.0,741.0,-0.6319939263000001,742.0,-0.7666582486,743.0,-0.3362033179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4700688042666667,0.06354163536068805,3.0,744.0,-0.39890351020000003,745.0,-0.5211164154,746.0,-0.4901864872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2587693071,0.036047452758983814,3.0,747.0,-1.2219049461,748.0,-1.2939401559,749.0,-1.2604628193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46645690260000006,0.04998445381683012,3.0,750.0,0.44778470070000004,751.0,0.5230894863000001,752.0,0.4284965208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2427569584,0.18235834639841758,3.0,753.0,0.3298352343,754.0,0.3652527472,755.0,0.0331828937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1099246277666668,0.10626995495502174,3.0,756.0,1.0084825692,757.0,1.1008507167000001,758.0,1.2204405974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7444684012333332,0.601029023091054,3.0,759.0,0.0605517543,760.0,0.9843022828,761.0,1.1885511666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4893906992333334,0.24817967795308277,3.0,762.0,-0.7639998813000001,763.0,-0.42304736800000003,764.0,-0.2811248484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2845817807666667,0.7150450869082575,3.0,765.0,0.363065213,766.0,-0.4664673106,767.0,0.9571474399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21847675326666668,0.6790805289406934,3.0,768.0,-0.5102577458,769.0,0.8335627440000001,770.0,0.3321252616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8076012990999999,0.3178230288258413,2.0,771.0,-1.032336118,780.0,-0.5828664802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07382949009822505,2.0,772.0,0.0522053331,779.0,-0.0522053331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.02158365695,0.49623863055193623,2.0,773.0,-1.3724773577,778.0,-0.6706899562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20622466585,0.02669360236982422,2.0,774.0,-0.1873494386,775.0,-0.2250998931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11568328735000001,0.14896794947043565,2.0,776.0,0.2210195346,777.0,0.0103470401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5324862976,0.07085620408833543,2.0,781.0,0.5825891999999999,782.0,0.4823833952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7729366174000001,0.12398955367516136,2.0,783.0,0.8606104716,784.0,0.6852627632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13909724855,0.8124197779379593,2.0,785.0,-0.7135647827,786.0,0.4353702856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33565644299999997,0.3135769800254581,2.0,787.0,0.557388852,788.0,0.11392403400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61226756545,0.14736847393139169,2.0,789.0,0.7164728127000001,790.0,0.5080623182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09888245795,0.2826991287151342,2.0,791.0,-0.2987809289,792.0,0.101016013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6744651607,0.11980872585869026,2.0,793.0,1.5897475982,794.0,1.7591827232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09438162320000001,0.00035559155517936693,2.0,795.0,-0.094130182,796.0,-0.09463306440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26897585550070297,2.0,797.0,-0.1901946514,798.0,0.1901946514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02394590696978898,2.0,799.0,-0.0169323132,800.0,0.0169323132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5402141556,0.01057109378509561,2.0,801.0,-1.5327392635,802.0,-1.5476890477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5052367323,0.04851596535735872,2.0,803.0,-3.5395427004,804.0,-3.4709307642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6559066633999999,0.13064407223614033,2.0,805.0,0.7482859728,806.0,0.563527354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43884899815,0.10431899977853495,2.0,807.0,-0.5126136703,808.0,-0.365084326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
