,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2128054482,,1.0,444.0,-0.2128054482,,,,,,
210,Infection_conditions__NonSPI2,-0.5234593102,,1.0,445.0,-0.5234593102,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3620882543,0.1295888925661788,2.0,446.0,-0.453721439,449.0,-0.2704550696,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11764834352232438,2.0,447.0,-0.0831899415,448.0,0.0831899415,,,,
213,comparative_st474__st474_InSPI2,2.6315387813,0.40694639708579117,4.0,450.0,2.8538423949,452.0,2.8584639714,468.0,2.7909809591,469.0,2.0228677998
214,comparative_st474__st474_LEP,0.8297954273,,1.0,451.0,0.8297954273,,,,,,
215,comparative_st474__st474_EEP,-0.2610926992,,1.0,453.0,-0.2610926992,,,,,,
216,comparative_st474__st474_ESP,0.996406687225,0.1655917275932954,4.0,454.0,1.0293292591,460.0,1.2125070746,461.0,0.9135627637,472.0,0.8302276515
217,comparative_st474__st474_NaCl_shock,0.5231387511,,1.0,455.0,0.5231387511,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8186525328,,1.0,456.0,1.8186525328,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0625753585,,1.0,457.0,-1.0625753585,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7566172787,,1.0,458.0,1.7566172787,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7152639835666667,0.07614510775827225,3.0,462.0,0.7513322514,464.0,0.6277864376,476.0,0.7666732617,,
223,comparative_st474__st474_Bile_shock,0.4163068977,,1.0,463.0,0.4163068977,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9439659284666666,0.3316654272371045,3.0,465.0,1.2178664924,470.0,0.5752057752,471.0,1.0388255178,,
225,comparative_st474__st474_Macrophage,0.833392371,0.11764404049471817,2.0,466.0,0.7502054722,473.0,0.9165792698,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3691385712,,1.0,467.0,-0.3691385712,,,,,,
227,comparative_st474__st474_25C,0.28068195420000003,,1.0,474.0,0.28068195420000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2296821278,,1.0,475.0,0.2296821278,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.46005125095,0.40430815683403465,4.0,477.0,1.6107633275,500.0,1.7563466108,501.0,1.6107014868,504.0,0.8623935787
230,comparative_D23580__D23580_InSPI2,3.338399795475,0.22193554318232483,4.0,478.0,3.0864373126,481.0,3.5989222095,495.0,3.2436419354,499.0,3.4245977244
231,comparative_D23580__D23580_Anaerobic_growth,0.8988343854000002,0.16135505976886771,3.0,479.0,0.8300577665000001,507.0,0.7832634076,508.0,1.0831819821,,
232,comparative_D23580__D23580_pBT1 deletion,1.9297243543000002,0.04185049258096821,2.0,480.0,1.9593171214,483.0,1.9001315872000002,,,,
233,comparative_D23580__D23580_25C,0.1980414933,,1.0,482.0,0.1980414933,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.479199781,,1.0,484.0,2.479199781,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7330735773,,1.0,485.0,1.7330735773,,,,,,
236,comparative_D23580__D23580_LEP,1.6605448633000002,,1.0,486.0,1.6605448633000002,,,,,,
237,comparative_D23580__D23580_ESP,1.7883593156,0.2372226667254893,4.0,487.0,1.8764789508000002,489.0,1.4368571208,502.0,1.8825024169,505.0,1.9575987739
238,comparative_D23580__D23580_Macrophage,1.7953105493500001,0.26418091499071306,2.0,488.0,1.9821146658000002,503.0,1.6085064329,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0574470714,,1.0,490.0,-0.0574470714,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34220588300000004,,1.0,491.0,0.34220588300000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4831111511,,1.0,492.0,0.4831111511,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6579911672,,1.0,494.0,1.6579911672,,,,,,
244,comparative_D23580__D23580_EEP,0.1477979886,,1.0,496.0,0.1477979886,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5488057052,,1.0,497.0,2.5488057052,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5237582926000001,,1.0,498.0,-0.5237582926000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0450874904,,1.0,506.0,-0.0450874904,,,,,,
248,pgtE__ESP_tex,-1.1482244335,,1.0,509.0,-1.1482244335,,,,,,
249,pgtE__Pooled_tex,-1.7363345216,,1.0,510.0,-1.7363345216,,,,,,
250,pgtE__ESP,-0.0611473591,,1.0,511.0,-0.0611473591,,,,,,
251,pgtE__InSPI2,1.5884819581,,1.0,512.0,1.5884819581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6166898458,,1.0,514.0,-0.6166898458,,,,,,
254,aroA__SF101,0.23499784820000003,0.33266070692361666,2.0,515.0,-0.0002287935,516.0,0.47022448990000004,,,,
255,aroA__SF100,0.7783083619,0.07384516707982798,2.0,517.0,0.8305247803,518.0,0.7260919435000001,,,,
256,aroA__WT_vivo,0.0,0.04174102750149318,2.0,519.0,0.0295153636,520.0,-0.0295153636,,,,
257,flagella_mutants__SF102,0.0,0.03058852280232027,2.0,521.0,-0.0216293519,522.0,0.0216293519,,,,
258,flagella_mutants__del_fliHIJ,0.28179435005000003,0.005668899318535149,2.0,523.0,0.27778583290000003,524.0,0.28580286720000003,,,,
259,flagella_mutants__del_fliF,0.37906685035,0.03536518884465728,2.0,525.0,0.4040738152,526.0,0.3540598855,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.02143069217912599,3.0,527.0,0.0132479841,528.0,-0.0247248969,529.0,0.011476912700000001,,
261,myricanol__Myricanol,0.3527364649,0.2722662745265545,3.0,530.0,0.6409813152,531.0,0.0999167355,532.0,0.317311344,,
