,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6034747688000001,,1.0,442.0,-0.6034747688000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4250673069,,1.0,443.0,-0.4250673069,,,,,,
209,Infection_conditions__Temp10,0.418165373,,1.0,444.0,0.418165373,,,,,,
210,Infection_conditions__NonSPI2,0.6591075316,,1.0,445.0,0.6591075316,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21614594860000003,0.08146180001744814,2.0,446.0,-0.2737481398,449.0,-0.1585437574,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22815965635243624,2.0,447.0,-0.1613332402,448.0,0.1613332402,,,,
213,comparative_st474__st474_InSPI2,-0.202705935325,0.0942584805780541,4.0,450.0,-0.2751801753,452.0,-0.2331979813,468.0,-0.2383166358,469.0,-0.0641289489
214,comparative_st474__st474_LEP,0.0035232862,,1.0,451.0,0.0035232862,,,,,,
215,comparative_st474__st474_EEP,-0.041117382200000004,,1.0,453.0,-0.041117382200000004,,,,,,
216,comparative_st474__st474_ESP,-0.7155385242500001,0.3736423890234592,4.0,454.0,-0.8787072839000001,460.0,-0.7103293459000001,461.0,-1.0722760217,472.0,-0.20084144550000002
217,comparative_st474__st474_NaCl_shock,0.3740707435,,1.0,455.0,0.3740707435,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0775016116,,1.0,456.0,-1.0775016116,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1992982433,,1.0,457.0,-2.1992982433,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2054545243,,1.0,458.0,0.2054545243,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5416997767333334,0.09371236339061807,3.0,462.0,0.46722369900000005,464.0,0.5109525787,476.0,0.6469230525,,
223,comparative_st474__st474_Bile_shock,0.3626086119,,1.0,463.0,0.3626086119,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7903395093,0.38829757642444657,3.0,465.0,-0.6030932781,470.0,-1.2367786457,471.0,-0.5311466041,,
225,comparative_st474__st474_Macrophage,-0.10428784655,0.2281553806898624,2.0,466.0,-0.2656180634,473.0,0.0570423703,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0647183439,,1.0,467.0,-1.0647183439,,,,,,
227,comparative_st474__st474_25C,-0.2478251206,,1.0,474.0,-0.2478251206,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26284435640000003,,1.0,475.0,0.26284435640000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5614369885,0.20955211697622117,4.0,477.0,0.6613672044000001,500.0,0.2789068306,501.0,0.7651103585,504.0,0.5403635605
230,comparative_D23580__D23580_InSPI2,-0.100400356675,0.19152266497478,4.0,478.0,-0.06826485880000001,481.0,-0.0398560186,495.0,0.0780370713,499.0,-0.3715176206
231,comparative_D23580__D23580_Anaerobic_growth,-0.6697875550666668,0.5625101316414667,3.0,479.0,-0.9739670694,507.0,-1.0147126523,508.0,-0.020682943500000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30046126735,0.0653497090955053,2.0,480.0,-0.25425204490000003,483.0,-0.34667048980000004,,,,
233,comparative_D23580__D23580_25C,-0.5031177032,,1.0,482.0,-0.5031177032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0414849615,,1.0,484.0,-0.0414849615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7564912741,,1.0,485.0,0.7564912741,,,,,,
236,comparative_D23580__D23580_LEP,-0.2045401899,,1.0,486.0,-0.2045401899,,,,,,
237,comparative_D23580__D23580_ESP,-0.5063628814250001,0.30788627709380956,4.0,487.0,-0.3898757567,489.0,-0.2300627751,502.0,-0.46054793450000003,505.0,-0.9449650594000001
238,comparative_D23580__D23580_Macrophage,0.38292268755000003,0.33291179806674226,2.0,488.0,0.6183268775,503.0,0.1475184976,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9158037481,,1.0,490.0,-0.9158037481,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4697896326,,1.0,491.0,0.4697896326,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20312282080000002,,1.0,492.0,-0.20312282080000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.252095135,,1.0,494.0,0.252095135,,,,,,
244,comparative_D23580__D23580_EEP,-0.2809818905,,1.0,496.0,-0.2809818905,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5282453246000001,,1.0,497.0,-0.5282453246000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7607188358,,1.0,498.0,-1.7607188358,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.137060001,,1.0,506.0,-2.137060001,,,,,,
248,pgtE__ESP_tex,-1.5792239506999999,,1.0,509.0,-1.5792239506999999,,,,,,
249,pgtE__Pooled_tex,-1.6337694896000001,,1.0,510.0,-1.6337694896000001,,,,,,
250,pgtE__ESP,-0.1257912965,,1.0,511.0,-0.1257912965,,,,,,
251,pgtE__InSPI2,0.036055367000000005,,1.0,512.0,0.036055367000000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7166253441000001,,1.0,514.0,-1.7166253441000001,,,,,,
254,aroA__SF101,-0.76465237025,0.0411919633992532,2.0,515.0,-0.7937794869,516.0,-0.7355252536,,,,
255,aroA__SF100,-0.65634281005,0.12808880067309855,2.0,517.0,-0.5657703505,518.0,-0.7469152696,,,,
256,aroA__WT_vivo,0.0,0.028739875561508223,2.0,519.0,0.0203221609,520.0,-0.0203221609,,,,
257,flagella_mutants__SF102,0.0,0.04781984249006846,2.0,521.0,0.0338137349,522.0,-0.0338137349,,,,
258,flagella_mutants__del_fliHIJ,-0.0871153207,0.0506771081163572,2.0,523.0,-0.0512811939,524.0,-0.1229494475,,,,
259,flagella_mutants__del_fliF,0.06096119235000001,0.15822191941401295,2.0,525.0,-0.0509185998,526.0,0.17284098450000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.061890745705922276,3.0,527.0,0.0032238364,528.0,-0.0634396592,529.0,0.0602158229,,
261,myricanol__Myricanol,0.00958933676666666,0.4254313875878217,3.0,530.0,-0.4430061483,531.0,0.4012952433,532.0,0.0704789153,,
