,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.14068266570000001,,1.0,443.0,-0.14068266570000001,,,,,,
209,Infection_conditions__Temp10,-0.2853220986,,1.0,444.0,-0.2853220986,,,,,,
210,Infection_conditions__NonSPI2,0.3427660035,,1.0,445.0,0.3427660035,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03758718145,0.03796212674549116,2.0,446.0,0.0644304587,449.0,0.010743904200000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14907295192830405,2.0,447.0,-0.10541049520000001,448.0,0.10541049520000001,,,,
213,comparative_st474__st474_InSPI2,0.172597680325,0.21964347630344255,4.0,450.0,0.2719099671,452.0,0.3424846795,468.0,0.2247748018,469.0,-0.1487787271
214,comparative_st474__st474_LEP,-0.6284352873,,1.0,451.0,-0.6284352873,,,,,,
215,comparative_st474__st474_EEP,-0.1352201956,,1.0,453.0,-0.1352201956,,,,,,
216,comparative_st474__st474_ESP,-0.7328956496,0.21888622139730032,4.0,454.0,-0.42683160410000004,460.0,-0.7251099509000001,461.0,-0.9091451916000001,472.0,-0.8704958518
217,comparative_st474__st474_NaCl_shock,0.08036426220000001,,1.0,455.0,0.08036426220000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7533420578000001,,1.0,456.0,0.7533420578000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7940796049,,1.0,457.0,-1.7940796049,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0472994771,,1.0,458.0,-0.0472994771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19917589300000002,0.2111250411942543,3.0,462.0,0.11123926890000001,464.0,0.0462326878,476.0,0.4400557223,,
223,comparative_st474__st474_Bile_shock,-0.5947500037,,1.0,463.0,-0.5947500037,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2977716556666667,0.1903450786644803,3.0,465.0,-0.11067622290000001,470.0,-0.49120792620000003,471.0,-0.2914308179,,
225,comparative_st474__st474_Macrophage,-0.60044766105,0.1502846228849343,2.0,466.0,-0.7067149370000001,473.0,-0.4941803851,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9812797467000001,,1.0,467.0,-0.9812797467000001,,,,,,
227,comparative_st474__st474_25C,-0.6810503256,,1.0,474.0,-0.6810503256,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20878858800000002,,1.0,475.0,0.20878858800000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8245456527500001,0.48026139772025966,4.0,477.0,2.0625078814,500.0,1.9925363177,501.0,2.1337738861,504.0,1.1093645258
230,comparative_D23580__D23580_InSPI2,2.05565213865,0.2922854798112907,4.0,478.0,1.7298127756000001,481.0,2.3973160651,495.0,2.176700447,499.0,1.9187792669000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3610182052666666,0.3944006946836258,3.0,479.0,1.0114623475,507.0,1.2829919912,508.0,1.7886002771,,
232,comparative_D23580__D23580_pBT1 deletion,0.56235014585,0.27374777515948195,2.0,480.0,0.755919054,483.0,0.3687812377,,,,
233,comparative_D23580__D23580_25C,0.5907672459000001,,1.0,482.0,0.5907672459000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4124670232,,1.0,484.0,1.4124670232,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3719344052,,1.0,485.0,2.3719344052,,,,,,
236,comparative_D23580__D23580_LEP,0.36354222820000004,,1.0,486.0,0.36354222820000004,,,,,,
237,comparative_D23580__D23580_ESP,0.6140129151,0.07912813138463429,4.0,487.0,0.6177389566,489.0,0.532009999,502.0,0.5861372220000001,505.0,0.7201654828
238,comparative_D23580__D23580_Macrophage,0.9337741457500001,0.09206906874907304,2.0,488.0,0.9988768086,503.0,0.8686714829000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0200165625,,1.0,490.0,1.0200165625,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1964095276,,1.0,491.0,0.1964095276,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7650982074,,1.0,492.0,0.7650982074,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9080040931000002,,1.0,494.0,1.9080040931000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2067913308,,1.0,496.0,0.2067913308,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0092517238,,1.0,497.0,2.0092517238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4594505441,,1.0,498.0,0.4594505441,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0715397577,,1.0,506.0,-0.0715397577,,,,,,
248,pgtE__ESP_tex,-1.2505887531,,1.0,509.0,-1.2505887531,,,,,,
249,pgtE__Pooled_tex,-1.0228724914,,1.0,510.0,-1.0228724914,,,,,,
250,pgtE__ESP,-0.1943972935,,1.0,511.0,-0.1943972935,,,,,,
251,pgtE__InSPI2,1.0034539541,,1.0,512.0,1.0034539541,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0887932787,,1.0,514.0,-0.0887932787,,,,,,
254,aroA__SF101,-1.97556035175,0.23179691244787934,2.0,515.0,-2.1394655204,516.0,-1.8116551831,,,,
255,aroA__SF100,-1.6440072443,0.07942778954227411,2.0,517.0,-1.5878433157,518.0,-1.7001711729,,,,
256,aroA__WT_vivo,0.0,0.01789154033959459,2.0,519.0,-0.0126512295,520.0,0.0126512295,,,,
257,flagella_mutants__SF102,0.0,0.041615835094412246,2.0,521.0,-0.029426839200000002,522.0,0.029426839200000002,,,,
258,flagella_mutants__del_fliHIJ,-0.16585221045,0.07812556649124522,2.0,523.0,-0.2210953283,524.0,-0.1106090926,,,,
259,flagella_mutants__del_fliF,0.16347031065,0.08020656378776499,2.0,525.0,0.22018491580000002,526.0,0.1067557055,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.031426811369244814,3.0,527.0,-0.029922700200000003,528.0,0.0327410712,529.0,-0.002818371,,
261,myricanol__Myricanol,0.013621266533333334,0.131517427547756,3.0,530.0,-0.0814978078,531.0,-0.0413428766,532.0,0.163704484,,
